Port 3 - K = 10 - BB
0.00025642194334926221 0.0042191361380151549
0.00026539944883442664 0.0044027167428593323
0.00026544841866890705 0.0044035614586606297
0.00026545056752714109 0.0044035984536900394
0.00026545271673847348 0.0044036354487541635
0.00026547081970920971 0.004403946821513992
0.00026547440418777459 0.0044040084241870319
0.00026548894755020944 0.0044042581942719356
0.00026551397417032589 0.0044046864272092156
0.0002655209812044083 0.0044048073789758552
0.000265530476691527 0.0044049699151606746
0.00026553779222439588 0.0044050950575870796
0.00026553903352631608 0.0044051162849763192
0.00026555601551180789 0.0044054064940985196
0.00026557426367998255 0.0044057179306134439
0.00026559278248107189 0.0044060335527182255
0.00026561677164467973 0.0044064417621350457
0.00027507332488000682 0.0045566564509955578
0.00027523895303368558 0.0045594965234746774
0.00027528951998828665 0.0045603612240247759
0.00027534133187029738 0.0045612460635112585
0.00027534852792861485 0.004561368865502631
0.0002754584072677251 0.004563241207535906
0.00027572092769467766 0.0045676937142728469
0.00027588232893954588 0.0045704167878070729
0.00027598516977619578 0.0045721462210090401
0.00027599335086041276 0.0045722836117427189
0.00027608827035614369 0.0045738756542100644
0.00027617733521131678 0.0045753661532362509
0.00027631928488748662 0.0045777350355097318
0.0002765049677135534 0.004580821543238545
0.00027664803968242434 0.0045831904255119148
0.00027670155977733556 0.0045840745049708599
0.00027698331870440598 0.0046476829817646559
0.00027699714371431217 0.0046479099204701406
0.00027704451811919306 0.0046486870747214229
0.00027710579633811604 0.0046496911676742921
0.00027721469696158601 0.0046514724148805165
0.00027723293154682425 0.0046517702753713927
0.00027734874902272976 0.0046536595067745981
0.00027747210987089273 0.0046556668005300608
0.00027751160505251989 0.0046563083745312017
0.00028308301786213641 0.0047461212890114023
0.00028319595761821468 0.0047479730885598044
0.00028343073843165023 0.0047518074852412554
0.00028371002579714611 0.0047563424829848815
0.00028387683313532252 0.0047590376480392341
0.00028433681694923699 0.0047664188378864804
0.00028436822305912294 0.0047669201128696641
0.00028658732008147514 0.0048035127197463843
0.0002865897577028658 0.0048035514905565863
0.00028659057027238409 0.0048035644141524491
0.00028670836226790105 0.0048054353713631037
0.0002867337391724142 0.0048058378048657837
0.00028675913039496011 0.0048062402383931401
0.00028677183137399033 0.0048064414551422215
0.00028680995578786716 0.0048070451054222849
0.00028693677257220852 0.0048086693503171058
0.00028696702893793647 0.004809152274158254
0.00028699730582316106 0.0048096351979990968
0.00028710933561237228 0.0048114192630010662
0.00028711015199154411 0.0048114322474238826
0.00028711096838321772 0.0048114452318096107
0.00028729308209879509 0.0048143358057930654
0.00028745035938399443 0.004817109913373324
0.0002942538982278323 0.0049187384406819429
0.00029429995086210681 0.0049194078783361709
0.00029430598990585398 0.0049194956165697738
0.00029433205688511881 0.0049198742045154726
0.00029435813795761429 0.004920252792458407
0.00029443618453128752 0.0049213844820716231
0.00029447960312687521 0.0049220132705066182
0.00029460989693504879 0.0049238968171697066
0.00029478827058945491 0.0049264672761896106
0.00029497546497891128 0.0049291548348670755
0.00029534375150779116 0.0049344128525640107
0.00029571689727145013 0.0049397010983603662
0.00029585290175663604 0.0049416189333481323
0.00029610547029675582 0.0049451670234482506
0.00029628334075832888 0.0049476553784246089
0.00029635927669861796 0.0049487151135483498
0.00030732499168588796 0.0050918707513593932
0.00030756040568996086 0.0050947947939435764
0.00030771492027319652 0.005096708120446756
0.00030778622524166619 0.0050975895179996844
0.00030779669377790019 0.0050977188365274586
0.00030803385594971658 0.0051006428791111821
0.00030818324760843822 0.005102479263680312
0.00030833298402427518 0.0051043156482517655
0.00030842782670631843 0.0051054766282730623
0.00030848306519705009 0.0051061520328233518
0.00030863349112651798 0.0051079884173920887
0.00031003703443523037 0.0051249243409115684
0.0003102771609896839 0.0051277868835990581
0.00031039753840518363 0.0051292181549420363
0.00031048555614530596 0.0051302631014896677
0.0003105181252462426 0.0051306494262850248
0.00032515212953863345 0.0052889941418584174
0.00032522527133611368 0.0052897215607994796
0.00032533144721342937 0.0052907765584473626
0.00032543773687715731 0.0052918315560996423
0.00032546541019237539 0.0052921060475389428
0.00032547924973906866 0.0052922432932642413
0.00032549309121005442 0.0052923805389758173
0.00032571599058337192 0.0052945880839418121
0.00032572986495400417 0.0052947253296553613
0.00032574374125141954 0.0052948625753798601
0.00032599502109170416 0.0052973446117822905
0.0003260402713556576 0.0052977909149575812
0.00032654644367184664 0.0053027696732422594
0.00032680048012621193 0.0053052590523833812
0.00032705515011167448 0.0053077484315261396
0.00032745014330965003 0.0053115972701322936
0.00032784665092341463 0.0053154461087383999
0.00032793395424534364 0.00531629157943222
0.00032797763331066733 0.0053167143147825136
0.00032802133064494237 0.0053171370501290437
0.00032807588858668605 0.0053176646049057389
0.00032810008946191694 0.0053178985302226797
0.00032817890755780597 0.0053186600103128983
0.00032818027024998403 0.0053186731705668292
0.00032823163623779163 0.0053191691149965369
0.00032828439141429033 0.0053196782196735827
0.00032838879827053099 0.0053206850270569109
0.00032849330875541356 0.0053216918344432115
0.00032857242215015274 0.0053224533145321135
0.00032862849344426985 0.0053229926652341737
0.00032865159482479663 0.0053232147946271373
0.00034067446872594815 0.0054327773649527067
0.00034072032822910761 0.0054332930541983711
0.0003419765034597901 0.00544413908332427
0.00034324470485838085 0.0054549851124503076
0.00034329133363400071 0.0054553819449773486
0.00034333797850806064 0.0054557787774992027
0.00034459521102133452 0.0054665883357164187
0.00034500304309777158 0.0054702599769235229
0.00034548445707249716 0.0054738941655137008
0.00034561981977793621 0.0054757861854808658
0.00034624013675902738 0.0054813123940380135
0.00034628697647184832 0.0054817283978010195
0.00034640642674689569 0.0054827884818473708
0.00034642987968941895 0.0054829964837364662
0.0003464533376454056 0.0054832044856068926
0.00034724218463384976 0.005490173490994117
0.00034730978245412403 0.0054907683743609
0.00036292275455151779 0.0056196549795926171
0.00036338550263606903 0.0056232472914258241
0.00036343680677367155 0.0056236448515234044
0.0003634881292339737 0.0056240424116204167
0.00036522269472472247 0.00562667626701523
0.00036544974177628948 0.0056391327458510327
0.00036568367170090405 0.0056409188856836956
0.00036591797146759349 0.0056427050255148433
0.00036603526004193863 0.0056435980954315425
0.00036615264107652082 0.005644491165345716
0.00036638768052806427 0.0056462773051791995
0.00036665254447221306 0.0056482867313209445
0.00036726931955355325 0.0056529522840419195
0.00036895902818552187 0.0056562407218842545
0.00036938737733682676 0.0056585238202069617
0.0003695619267518309 0.0056701300344794495
0.00036961636251693858 0.0056705348127915715
0.00038045736742238663 0.0057305081404787767
0.00038793989476938691 0.0057995859111255104
0.00039033939789814197 0.0058008597670599201
0.00039094619933053204 0.0058032841919550037
0.00039111197693021682 0.0058206366996177393
0.00039150557546872405 0.0058232251876688549
0.00039226673394349978 0.0058281708055962968
0.00039261908469323591 0.005830520657722384
0.00039284324842004667 0.0058319844603746847
0.00039350996451797661 0.0058363286067669067
0.00039426280950180135 0.0058412169014360263
0.00039507716305633306 0.0058464844431031495
0.00039548554607115395 0.0058491182139363404
0.00039583857053383028 0.0058513907945668001
0.00039589473324447858 0.0058517519847701479
0.00039591377417525235 0.0058518744175718512
0.00039592329529021097 0.0058519356339593633
0.00039593281684216719 0.0058519968503633673
0.00039955072187715135 0.005875058530084503
0.00040164774925771938 0.0058808930066607248
0.00040254033657611567 0.0058938252528201633
0.00040413533184732232 0.0059037341372367895
0.00040473604363476192 0.0059074478328760231
0.00040503699908408077 0.0059093046806951346
0.00040533835423754169 0.005911161528516431
0.00040669750319731479 0.0059124355932786742
0.00040675147713365361 0.0059198360828086726
0.0004091982569113688 0.0059207334175620996
0.00040922356358076269 0.0059348841411688905
0.00041016952636164719 0.0059406005104350665
0.00041048852075132371 0.0059425230275461779
0.00041049995036438836 0.0059425918635459783
0.0004105018553550868 0.0059426033362233481
0.00041050376036780149 0.0059426148089414153
0.00041076613641503743 0.0059441940613047979
0.00041967790281911317 0.0059968384367961661
0.00041989435216706605 0.005998093895145688
0.00041990427134309179 0.0059981514033701734
0.00042084211782684148 0.0060035787349953041
0.00042178337905637083 0.0060090060666213238
0.00042187986378098863 0.0060095612893692604
0.00042226049333494048 0.0060117496250688528
0.00042243014349651931 0.0060127239599088063
0.00042323298148432584 0.0060173262752284988
0.00042338596665612778 0.0060182016782446947
0.00042364152198855177 0.0060196628699650517
0.00042389732483530336 0.0060211240616863809
0.00042504850341424445 0.0060214482505716602
0.00042524622858178257 0.0060225792239890653
0.00042549373941314062 0.0060239937345702077
0.00042643689049655462 0.0060355545865625193
0.00042922261574605147 0.0060355696403085555
0.00044275035277489242 0.0061251805406846837
0.0004429752101497964 0.0061263811771938223
0.00044337151100012066 0.0061284950756515981
0.00044358457792920261 0.0061296304500136388
0.00044379779429630847 0.0061307658243707503
0.00044456659057616889 0.0061348530658819006
0.00044509314585155227 0.0061376465301072073
0.00044513151921151783 0.0061378499197962001
0.00044647088614772201 0.0061392736257303588
0.00044771974158400803 0.0061404282496169069
0.00044793757488467689 0.0061415834679645377
0.00044796543154403438 0.0061417311369195253
0.00044797065458673828 0.0061417586136346316
0.00044799329081150795 0.0061418788058573747
0.00044801186511107208 0.0061419772518362505
0.0004482449617660767 0.0061542682069954772
0.00045095707958159569 0.0061628502592302719
0.00045241255282126161 0.0061651305673200395
0.0004525964170743226 0.0061769440077078883
0.00045370364660888624 0.0061826648052848909
0.00045425868413099282 0.0061855252040733544
0.00045481467015636324 0.00618838560286204
0.00045570917396398595 0.0061929773804514053
0.000456110281839695 0.006195032332915856
0.00045616828514273404 0.0061953292875467619
0.00045704809928998969 0.0061998271980164164
0.00045754445865489726 0.0062023594812524695
0.00045757373739993405 0.0062025087346660006
0.00045810020910099143 0.0062051902713152144
0.00046031131324450502 0.0062058683261118144
0.00046049418564378765 0.0062173306520415909
0.00047862449684147956 0.0063066117509033483
0.00048046874634134073 0.0063154461779102852
0.00048199646053635026 0.0063227315180138825
0.00048222085308889196 0.0063237974067139428
0.0004823628471595727 0.0063244742601282237
0.00048244864027751667 0.0063248820909512079
0.00048250926723361192 0.0063251702334609838
0.00048286296632688356 0.0063268503226289585
0.00048371306046856444 0.0063308817653088727
0.0004844605767471395 0.0063344191454475455
0.00048609774284443289 0.0063367950644311298
0.00048712988210449832 0.0063416842316321295
0.00048824043605757528 0.0063427055358572871
0.0004902092807244023 0.0063446391986921686
0.0004908996357774082 0.0063467387585032405
0.00049182466925817966 0.006363721486520247
0.00049221434621507033 0.0063708428774595727
0.00049280654292823019 0.006373592852081192
0.00049299110595841221 0.0063744488273941692
0.00049308054830923863 0.0063748634445177019
0.00049317002044959549 0.0063752780616430456
0.00049573241685174282 0.0063776780509014596
0.00049655217423938132 0.0063854432282364681
0.00049667500880197794 0.0063914130901220308
0.00049684783090495294 0.0063922033327975707
0.0004968797145388931 0.0063923490691829114
0.0004972905003677281 0.0063942252211589452
0.00049749612201576169 0.0063951632971450843
0.00049770189615419146 0.0063961013731359817
0.00050024105770034332 0.0063981741101857854
0.00052242407102574492 0.0064955256654466893
0.00052259698224108324 0.0064962618473976145
0.00052283434576172233 0.0065069650512387372
0.00052374501445944617 0.0065106675829674499
0.00052436728890531067 0.0065134618670654384
0.00052515644453439458 0.0065166628579759467
0.00052699520847325953 0.0065182619445461184
0.00052762821543169314 0.0065209444976007452
0.00052809315025142999 0.0065290745100893078
0.00052844770261919929 0.0065305701618113493
0.00052852441927393962 0.0065308575794965993
0.00053035205970309218 0.0065321264833833421
0.00053133222008547364 0.00653626360037404
0.00053180209363149324 0.0065446359877249704
0.00053233130091042758 0.0065468413342810814
0.00053252597713877674 0.0065476516705713084
0.00053272077342923698 0.0065484620068643837
0.00053412611400924747 0.0065542933771059212
0.00053433748015071266 0.0065551682017912739
0.00053506155092106168 0.0065581606840323199
0.00053547156014314198 0.006559912584726494
0.00053553767206570787 0.0065601247473471239
0.00053629290528994366 0.0065632342357492268
0.00053632736492929519 0.006563375941487759
0.00053840637354354566 0.0065719208605470531
0.00053919842821162963 0.0065751298314850343
0.00053985948867595361 0.0065778216038875591
0.00054263359134120142 0.0065788095023108575
0.00054267455040141481 0.0065791883023680357
0.00055806047841914141 0.0066499265724878596
0.00055808087801661761 0.0066500053285467884
0.00055980543637676363 0.0066566475185786999
0.00056109418590804345 0.0066615910108255103
0.00056181408598628374 0.0066643450291531472
0.00056253537284158754 0.0066670990474817062
0.00056472720339730844 0.0066754356241448135
0.000564779925033726 0.0066756355562125084
0.00056518845594876778 0.0066771838570954672
0.00056609298736402856 0.0066806060682821104
0.00056656528451740486 0.0066823897492773602
0.00056884177359928809 0.0066909565409134387
0.00056968395927631883 0.006694113089082826
0.00057109008281555922 0.0066992668629805817
0.00057273933074945685 0.0067055079381755124
0.00057343464051076492 0.0067080887622378857
0.0005740276658034258 0.006710285746560931
0.00057581685259784133 0.00671688523502997
0.00057594412305840515 0.0067173530359652739
0.00057787944858277271 0.0067244401153655842
0.00058099609218890762 0.006735794236248943
0.00058294018432157341 0.0067428949183605206
0.00058411345811036587 0.0067471564282987877
0.00058540812640733625 0.0067518383910548886
0.0005861669065096995 0.0067545725294986536
0.0005870600644822103 0.0067577816263203281
0.00058733551461545715 0.00675876930798598
0.00058761122734977468 0.0067597569896515513
0.00058779255659969197 0.0067604060505293342
0.00060214612651289588 0.0068105767156837541
0.00060487025323333076 0.006819844184208646
0.00060572066714088444 0.0068227215878303941
0.00060876898317312211 0.0068228048845037836
0.00060939001099963937 0.0068350531251162652
0.00060940290071667409 0.0068350962068706583
0.00060946327907325688 0.0068352979897640248
0.00060949991905035492 0.0068354204220919777
0.00060953656297988898 0.0068355428543967296
0.00060986435342219049 0.0068366374585792401
0.00061006724174996569 0.0068373144430231309
0.00061054825348198804 0.0068389178400760919
0.00061306899268952241 0.0068472837162403396
0.00061322671270532989 0.006847805129223037
0.00061338450453150557 0.0068483265421994356
0.00061407091505246379 0.006850591986462643
0.00061522092636886842 0.0068543775243714734
0.00063273380240692076 0.0069105605667888429
0.00063295250335635811 0.0069112453785031037
0.00063329674266479976 0.0069123219551922568
0.00063357873380275216 0.0069132026493942305
0.00063386107227997378 0.0069140833435961538
0.00063393846688839775 0.0069143245704202999
0.00063401588755647453 0.0069145657972470263
0.00063453680330548626 0.0069161867573342114
0.00063513669264650256 0.0069180489442482217
0.00063534601094361804 0.0069186975817484416
0.00063583143757533177 0.0069201995850053698
0.00063652825378706561 0.0069223502257631771
0.00063919959890696202 0.0069247039637901015
0.00063998456024183981 0.0069329247146796913
0.00064007994891792253 0.0069332143981453041
0.00064078074431073607 0.0069353391376602899
0.0006426114710594708 0.0069368346864952159
0.00064339217018595117 0.0069432033828090477
0.00064340788173012731 0.0069432504466734532
0.00064342359426438343 0.0069432975105323353
0.00064392522875714479 0.0069447985012804445
0.00064512632424005548 0.0069483802222725906
0.00064577220428612238 0.0069502992175040114
0.00064609716159846962 0.0069512628607529938
0.00064784301633811375 0.006952936481523439
0.00064816624805496929 0.0069539188064623178
0.00064835391385327415 0.0069579214371819449
0.00064867976022343844 0.0069588780384438704
0.00065078017966209922 0.006965015708305794
0.00065137735527902492 0.0069667517811420401
0.00065169413431266231 0.0069676711129217526
0.00065209635344323487 0.0069688368229784761
0.00065295711779382701 0.0069713255850247791
0.00065528720517441647 0.0069780228302583633
0.00069126268925204703 0.0070749598994509231
0.00069157882385123591 0.0070749659787540985
0.00069158497383598535 0.0070757799393570764
0.00069190755956340718 0.0070765999792629913
0.00069255363444958406 0.007078240059076338
0.000693255606604606 0.0070800185798108308
0.00069335622253258568 0.0070802732072226754
0.00069340747916963534 0.0070804028934813249
0.00069377983405883692 0.0070813444305692511
0.00069399514889687333 0.007081888418432776
0.00069420395946668959 0.0070824156539139689
0.00069519907505950632 0.0070849239626699732
0.0006960615976338262 0.007086437336373568
0.00069652082992242739 0.0070882446803749409
0.00069688592471156422 0.0070885291707222884
0.00069716606067770671 0.0070892388277044409
0.00069744644091136558 0.0070899484846834154
0.00069779494236408602 0.0070914340234457252
0.00069890054512582189 0.0070941923598796296
0.00069892915905099139 0.0070942636352712349
0.00069908037229645596 0.0070946402033859818
0.00069960394466315936 0.0070953887026669379
0.00070149729062694464 0.0071001332879964858
0.00070202047566516386 0.0071014395476444352
0.00070235212209933233 0.0071022665160606884
0.00070268410023540415 0.0071030934844752858
0.00070371722123782339 0.0071061116166287394
0.00070549964484366322 0.0071104829120429407
0.0007055138330597199 0.0071105176238751002
0.00070607868932853052 0.0071118984883333652
0.00070763526820383314 0.0071156929980144565
0.0007077216418074966 0.0071159030937857628
0.00070861087550840778 0.0071177207141551223
0.00070998551914656699 0.0071210771943262061
0.00072940380870605676 0.0071671428752879459
0.00073013198662149291 0.0071688795771519829
0.00073065212696386546 0.0071700748789036602
0.0007318336173359895 0.0071727406861320734
0.00073291550279054683 0.0071752219416871196
0.00073348930414715975 0.0071765688219274206
0.00073390661525506889 0.0071774890260452324
0.00073409121846245123 0.0071779406710847128
0.00073449395059521888 0.0071788573958238506
0.00073490583796808695 0.0071797940020696619
0.00073572266277963962 0.0071811656464081663
0.00073590460140257423 0.0071820611225120977
0.0007359588662918746 0.0071821653613305479
0.00073658871478029543 0.0071836107542503445
0.00073764174310408308 0.0071859821135112304
0.00073795888614871109 0.0071866996022153049
0.00073818860908599483 0.0071872189635598426
0.00076923650927420871 0.0072547248266384015
0.00076945538878962251 0.0072553434474745219
0.00076982479129496066 0.0072561200333645876
0.00076997303200306933 0.0072564315034129301
0.00077002901583951826 0.0072565491059047981
0.00077028953759799592 0.0072570961858992884
0.00077055020452598756 0.007257643265895718
0.00077072604345743351 0.0072580121394440686
0.00077090194838600476 0.007258381012992106
0.00077150386016260541 0.0072594733207829
0.00077183270817834894 0.0072603305225718666
0.00077328218081526687 0.00726335883751489
0.00077680601860735286 0.0072704893835959144
0.00077739753659906822 0.0072719067198312596
0.00077822304902945929 0.0072736125562804493
0.00077854715706834486 0.007274281496080945
0.00077892499186605507 0.0072750030421188131
0.00078533873730335705 0.0072881973264687849
0.00078559443778427652 0.0072887175207522773
0.00078605378407535606 0.0072894174777676972
0.00078620516879569563 0.0072897243977994956
0.00078665293237705522 0.0072908680769306362
0.00078695547336792753 0.0072914819169949442
0.00078725819711948338 0.0072920957570603816
0.00078807484085151032 0.0072935073962733703
0.00078808245472912041 0.0072935227731424435
0.00078838678783073476 0.0072943809691101849
0.00078880176058911632 0.0072949744290422558
0.00078912025543272297 0.0072958633787062804
0.00078913548305290795 0.0072958941324033294
0.00078985478891290353 0.0072973457883031426
0.00079050146224757094 0.0072986491046555359
0.00079205734938002457 0.0073017780872706049
0.00080166153396674892 0.0073024083312154724
0.00081183106471350837 0.0073393582259983622
0.00081230877271455725 0.007341667989636408
0.00081306573780504793 0.0073427894508109447
0.00081325346431211491 0.0073431510622559036
0.00081446723120353324 0.0073435832443024306
0.00081578883411721607 0.0073483735285283626
0.00081631780706361299 0.0073490366293999529
0.00081643815231511587 0.0073492671153594057
0.00081679934266685474 0.0073499585732313064
0.00081683716286716274 0.0073503853005300757
0.0008168897120512127 0.0073504860448271505
0.00081737083538740095 0.007351407988660838
0.00081749118063890373 0.0073516384746202899
0.00081761155165570103 0.0073518689605769228
0.00081785237099064271 0.0073523299324921923
0.00081936570630981669 0.0073537638812363922
0.00082015211247616227 0.0073551287668565364
0.0008535314123383111 0.0074185747446877713
0.000853654394624177 0.0074187964490556564
0.00085377740075586177 0.00741901815343272
0.00085668304206457286 0.0074237590400702816
0.00085676140010682272 0.0074238993766413772
0.00085708729159842051 0.0074244828537124189
0.00085741334821959542 0.0074250663307877411
0.00085773607038836062 0.0074261303993311675
0.00085777524822116765 0.0074262005676269836
0.00085783401943962019 0.0074263058200555749
0.00085789279602517662 0.0074264110724732019
0.00085794558853246813 0.007426505600879805
0.0008580495598733733 0.0074266917456183926
0.00085814031992220805 0.0074268542129733049
0.00085832740766608013 0.0074271890419057183
0.00085860537540753223 0.0074276863381902217
0.00085953151415414793 0.0074285737531364021
0.00088077092434466354 0.0074661226965443851
0.00088113937200191492 0.0074667590197022406
0.00088126223152909142 0.0074669711274189254
0.00088175388785656278 0.0074678195582927372
0.00088182395266845075 0.0074684940558052701
0.00088206956261853615 0.0074689182712439281
0.00088231525985287972 0.0074693424866798096
0.00088273824794283542 0.0074695164200419915
0.00088379127626662306 0.0074718877793028783
0.00088548343729175755 0.0074734329619019378
0.00088688272648919733 0.0074744291670961992
0.00088707424303496971 0.0074749223459166106
0.00088777893987119431 0.0074758491422820521
0.00088818247643206616 0.0074774078921841453
0.00088847180893096231 0.007479923490016022
0.00089050491522957146 0.0074811279168580476
0.00089106482342554412 0.0074837748491121681
0.00089211785174933176 0.007486146208373054
0.00089319515931719458 0.007487424874543752
0.0008935047488217914 0.0074885048545245267
0.00089626084112440381 0.007491006641777688
0.0008969516126979231 0.0074937549295337165
0.00089701310506491488 0.0074944510232799119
0.00089753220978737252 0.0074947348206132044
0.0008980046410217114 0.0074961262887946016
0.00089851500168849192 0.0074963917197122506
0.00089916630092268691 0.0074980860709539954
0.00089956803001227988 0.0074987630789731365
0.00090013949721191497 0.0074997254907960458
0.00090071141366690802 0.0075006879026196143
0.0009284166923104357 0.0075457728336745583
