Port 5 - K = 10 - BB
0.00039037334724981778 0.0020031891838944832
0.00039038436467811889 0.0020033154979141247
0.00039189158388891661 0.0020204654916052196
0.00039196487190646886 0.0020212929185004567
0.00039200153559099463 0.0020217066319483108
0.00039203821239230767 0.0020221203453920419
0.0003925091859070089 0.0020273598886280681
0.00039855641600976033 0.0020934345567703953
0.00039858677624339376 0.0020937570363876441
0.00039860195934911127 0.0020939182761988543
0.00039861714444691204 0.0020940795160062954
0.00040053176148490674 0.0021142427378108212
0.00040082301589241924 0.0021172815449676009
0.00040102679203669455 0.0021194032688942282
0.00040118362429787126 0.0021210337706296248
0.00040124681932104977 0.0021216901777030691
0.00040125446783636332 0.0021217695996156921
0.00040126211683229622 0.0021218490214992792
0.00040130138220031129 0.0021222566469329728
0.00040134066030207796 0.002122664272364697
0.00040136901139040674 0.002122958415917392
0.00040152386352304597 0.002124563799977055
0.00040154392705557827 0.0021247716530438674
0.00040474138711584445 0.0021252922062944984
0.00040868919646203447 0.0021765629138010044
0.00040887870700683871 0.002185456469083814
0.00041013902487462884 0.0022108651746530058
0.0004110314365885153 0.0022194905158652977
0.00041132226481815443 0.0022222895868151964
0.00041139989449370383 0.0022230357566021563
0.00041143872533258103 0.0022234088414967049
0.00041147756683874249 0.0022237819263908423
0.0004117011612270566 0.0022259276316537397
0.00041176608869832168 0.0022265500692388788
0.00041192510845750594 0.0022280733369167407
0.0004119295498514356 0.0022281158570774348
0.00041226709254926633 0.0022313434862481956
0.00041260543362336147 0.002234571115419953
0.00041344085525032667 0.0022425082871558987
0.00041376014909541526 0.0022455297788287246
0.00041717809389174489 0.0022485350519009183
0.00041816991122046619 0.0022641229220750816
0.00041825411292220312 0.002287375551431874
0.00041888508539362378 0.0022931527171661838
0.00041951861568490813 0.0022989298829008365
0.00042211802607228043 0.0023062741563696972
0.00042246325164385363 0.0023254820777610496
0.00042285649372869388 0.0023289915437294897
0.00042290762791795378 0.0023294472698497238
0.00042293320098137007 0.0023296751329106528
0.000422945989003628 0.0023297890644266503
0.00042295238338833718 0.0023298460301894339
0.00042295877802459394 0.0023299029959776185
0.00042345580224473103 0.0023343239141939334
0.00042348446418997841 0.0023345784501065856
0.00042528595739179878 0.002350489305695543
0.00042708465141790512 0.0023662071918854589
0.00042764840095630688 0.0023710997514356179
0.00043177672890930323 0.0023857966215916591
0.00043212092337075413 0.0023864552152079483
0.00043257752078245326 0.0023880079758856749
0.00043287096067442859 0.0023882292827051813
0.00043298526481745186 0.0023892190975836163
0.00043304244671195618 0.0023897140050206573
0.00043309964848865323 0.0023902089124579638
0.00043317594845255868 0.0023908687890453668
0.00043327137311214767 0.0023916936347735743
0.00043344327667499774 0.0023931783570882558
0.00043373276908581228 0.0023980672238307081
0.00043388494486008145 0.0023993869769991117
0.00043396108576594173 0.0024000468535800685
0.00043403726201827087 0.0024007067301645116
0.00043417065551093145 0.0024018615141839228
0.0004341897205607978 0.0024020264833305265
0.00043429676504803125 0.0024276430604718885
0.00043852418017537172 0.0024625559906143206
0.00043854242533728356 0.0024627050182549838
0.00043856067220051628 0.0024628540458896367
0.00043857892076533552 0.002463003073520458
0.00044149641940294417 0.0024639276179829832
0.00044162023518798594 0.0024649291993623177
0.00044187681273808257 0.0024651095963794533
0.00044189490470928077 0.0024652573865357043
0.00044190395132823792 0.0024653312816169939
0.00044191299837417942 0.0024654051767391484
0.00044194919076222006 0.0024657007571008919
0.00044197559974414535 0.0024678709708762323
0.00044238587651228523 0.0024683928684204937
0.00044244437382082039 0.0024809565592553455
0.00044362212324112912 0.0024814260557878744
0.00044421184199024816 0.0024862513098903995
0.00044424629142264494 0.0024865327081665524
0.00045172765613235349 0.0025669938356810513
0.00045180405444285402 0.0025675794939887496
0.00045188047903973072 0.002568165152297291
0.00045397754698742665 0.0025841575879425927
0.00045489660859969922 0.0025911197365798828
0.00045497876191404182 0.0025917407040373965
0.00045501984965275004 0.0025920511877643728
0.00045504039629261204 0.0025922064296283512
0.00045505067030625221 0.002592284050568635
0.00045506094477961915 0.0025923616714937084
0.00045581938493871387 0.0025980818852168086
0.00045646437080834216 0.0026029316034061941
0.00045711115916975995 0.0026077813215953619
0.00045813729800154142 0.002609985520243037
0.00046064909224602022 0.0026113538309402175
0.00046075455530061198 0.0026133385564348771
0.00046086197586328755 0.0026166333066922035
0.0004672656274433422 0.0026822250630008796
0.00046757978986342117 0.0026844796515619689
0.00046862097052558492 0.0026919317990770795
0.00046914315686244929 0.0026956578728349096
0.00046940464903229956 0.0026975209097136982
0.00046953549486797362 0.0026984524281558654
0.00046960094272316768 0.0026989181873752913
0.00046966640720306536 0.0026993839465921854
0.00047052753749058095 0.0027054996449478331
0.00047313688373004355 0.0027064668604915858
0.00047325825455543294 0.0027172258343098662
0.00047331785577342246 0.00272517819191479
0.00047425094973153957 0.0027317124918892189
0.00047428641688802468 0.0027319604112209183
0.00047493689701565584 0.0027365015138969611
0.00047528052977884304 0.0027388960249008837
0.00047545251094111387 0.0027400932804056027
0.00047562460195598621 0.0027412905359039271
0.00048766319895818407 0.0028232283696493724
0.00048815673815224306 0.0028265144857826576
0.00048824698548097771 0.002827114781436288
0.00048967079452555797 0.0028301011829690052
0.00049002590000732078 0.0028389096058625187
0.00049058319832142954 0.0028425894879284624
0.00049139630980756714 0.0028479455529860755
0.00049142648701318032 0.0028481440391849061
0.00049144157681882069 0.0028482432823079295
0.00049144912201744045 0.0028482929038430556
0.00049145289467768727 0.0028483177145184496
0.00049145666741855893 0.0028483425253954505
0.0004914858705896061 0.0028485345646513719
0.00049277334731053152 0.0028569815001095893
0.00049353721036230337 0.0028572013609574646
0.00049613275571241619 0.0028584850246271966
0.00049946522573263033 0.0028611322575845242
0.00050145994565965605 0.0029130815040714205
0.00050149244463758606 0.0029132888022254467
0.00050152494710701797 0.0029134961004002656
0.00050311612027405944 0.0029165183914646926
0.00050386124662019332 0.0029174393608697911
0.00050482251357435084 0.0029194376647293891
0.00050542052825520403 0.0029276199049532892
0.00050598701532410814 0.0029417105119417869
0.00050966950258158825 0.0029521659414872606
0.00051013026555508489 0.0029675571614689302
0.00051064832271005946 0.0029707833761545466
0.00051138643858098366 0.0029753674530189496
0.00051175638427788472 0.0029776594914504221
0.00051194157906669989 0.0029788055106660066
0.00051203423194618087 0.002979378520273651
0.00051212692181603692 0.0029799515298832139
0.0005128697724152548 0.0029845356067475562
0.00051324208547632341 0.0029868276451791311
0.0005134284639472527 0.0029879736643949545
0.00051352170866792444 0.0029885466740035387
0.00051361499037859534 0.0029891196836117229
0.00051432958405488063 0.0029935017665382534
0.00051468769214117131 0.0029956928080013163
0.00051486694899621484 0.002996788328731949
0.00051495662812705699 0.0029973360890991514
0.00051504634105957686 0.0029978838494643428
0.00051576526139277034 0.0030022659323905164
0.00051612553280752584 0.0030044569738534701
0.00051630587132696294 0.0030055524945850312
0.00051639609128959136 0.0030061002549501971
0.00051648634505446322 0.0030066480153167928
0.00051743908359091757 0.0030124178324139575
0.00052769149172329994 0.0030731298809521445
0.00052773715678701492 0.0030733949068028968
0.00052778282976441329 0.0030736599326579754
0.00052791118409113117 0.0030744044835899279
0.00052794380952796139 0.0030745936484737964
0.00052801153597588563 0.0030749861540430848
0.00052804541471768098 0.003075182406830526
0.00052807930380252229 0.0030753786596072275
0.00052852511199789974 0.0030779547946801641
0.00052961997341326205 0.0030842383286953517
0.00053211293214047814 0.0030843577254854445
0.00053266057803520402 0.0030888298889180455
0.00053309144503926398 0.0030941544191619261
0.00053440781158543219 0.003098395440636937
0.00053457222098534122 0.0031044147520386265
0.00053494445453338433 0.0031065832428967197
0.00054763295419510362 0.0031093638595814624
0.00054993354409663879 0.0031953846323081471
0.00054993722976523908 0.0031954036194044863
0.00054993907263349356 0.0031954131129405131
0.00054993999409327975 0.0031954178597939421
0.00054994045483218175 0.0031954202332553738
0.00054994091551045863 0.0031954226063967083
0.00055243139154486807 0.0032081401499037157
0.00055259721201061126 0.0032089791076776717
0.00055268019313730677 0.0032093985865665284
0.00055276322152568815 0.003209818065452277
0.00055350357324126479 0.0032135479948063885
0.00055431920745358193 0.003217635580828201
0.00055472870746523038 0.0032196793738391229
0.00055493387819739346 0.0032207012703444221
0.0005550365687455066 0.0032212122185992487
0.00055508794031421192 0.0032214676927229385
0.00055513932941389597 0.0032217231668501727
0.00055782032762230385 0.0032349386740984755
0.00055821993822920569 0.0032368909851009562
0.00055852977421236153 0.0032384016750723484
0.00057708829220327819 0.0032495054322085729
0.00057905443588105311 0.0033332020513588789
0.00057950176735950814 0.0033351674025768473
0.00058044195914063964 0.0033392815961185681
0.0005804509635563231 0.0033393208593698056
0.0005804554668111079 0.0033393404909978735
0.00058045997076093688 0.0033393601226148553
0.00058058649274557992 0.0033399103640922639
0.00058068635092593649 0.0033403429717446865
0.00058071865664017282 0.0033404826139148691
0.0005807364070459436 0.0033405592755708573
0.00058076146686355341 0.0033406674274845719
0.00058078654785257062 0.0033407755793972873
0.00058199917643898434 0.0033417603375775818
0.00058246838451354985 0.0033430827158162824
0.00058347271223579999 0.0033506028402206026
0.00058452155899165956 0.0033529079077818952
0.0005896338435531492 0.0033531548098997143
0.00059858117163541307 0.0034089896775387428
0.00059867451598776466 0.0034092853541616642
0.00059876801509426369 0.0034095810307840225
0.00059934476779931558 0.0034113942206035136
0.00059942314791430827 0.0034116392281507428
0.00059952624019659489 0.0034119609786828491
0.00059978335800430654 0.0034127609633472422
0.00059979812333214356 0.0034128067967625652
0.00059985857056042485 0.0034129943122668876
0.00060036250642970352 0.0034145501426436223
0.00060066102006211023 0.003415465579275744
0.00060097790077816044 0.003416432401969146
0.00060113696162468087 0.0034169158133157437
0.00060121664716996466 0.0034171575189887132
0.00060125652872299279 0.0034172783718247543
0.00060129643613019215 0.0034173992246622565
0.00060148923673400596 0.0034179819896661087
0.0006171977103895214 0.0034605491009862973
0.00061730831502153198 0.0034608208942688754
0.0006174190504166894 0.0034610926875507935
0.00062078870900555538 0.0034616307448206165
0.00062079615283159694 0.0034647673295579839
0.00062080956228759956 0.0034692645972511302
0.0006208552256994483 0.003469372746263427
0.00062087806516910422 0.0034694268207689526
0.00062088948684364017 0.0034694538580186613
0.00062089519816588409 0.0034694673766428696
0.00062090090981470314 0.0034694808952743543
0.00062182128894285353 0.0034716493850495971
0.00062208011241736655 0.0034722555584864451
0.00062243598247492928 0.003473085128042841
0.00062261466663982338 0.0034734999128209938
0.00062279385022883575 0.0034739146975992187
0.0006231256563863695 0.0034746797494212369
0.00063556569797401695 0.0035016558956983837
0.00063608968813832264 0.0035027045525275707
0.00063635288029703142 0.0035032288809422421
0.00063661687050673463 0.00350375320935688
0.00063822750134663185 0.0035069185223353455
0.0006390437233430576 0.0035085011788245643
0.00063945456098538111 0.0035092925070691543
0.00063964470961436616 0.0035096575785303979
0.00063986721639045353 0.0035100838353137463
0.0006405644956046561 0.0035114131261820966
0.00064062370490696949 0.0035115255541075751
0.00064232963450040282 0.0035147354204964746
0.00064250987548788237 0.0035150713082652586
0.00064251298306428973 0.0035150770940367338
0.00064251609073076197 0.0035150828797949753
0.00064340562336584613 0.0035167316131422093
0.00064349459931324735 0.0035168957281486038
0.00067861069041298076 0.0035731078866592281
0.00067867651102874408 0.0035731995005163016
0.00067874237253682114 0.00357329111437433
0.00067884207077640061 0.0035734296872966913
0.0006798236819736662 0.0035747871753761813
0.00068071498574208801 0.0035760091569047481
0.0006810749801065642 0.0035764999036610795
0.0006817732154536342 0.0035774472188858297
0.00068245763806252613 0.0035783700897111001
0.00068250763811616055 0.0035784372909001185
0.00068254246346036553 0.00357848407947867
0.00068257729947134396 0.003578530868058585
0.00068266258656482547 0.0035786453575569299
0.00068275082859369678 0.0035787637236322999
0.00068291131860429184 0.0035789787674091059
0.00068401681542913694 0.003580451926980777
0.00068551347000056777 0.0035824242740758283
0.00068819876126042883 0.0035859021978400774
0.00068875637755446079 0.003586614984378074
0.00069034831702471239 0.0035886327629405124
0.00069053970573062324 0.0035888736674808469
0.00069073137718633206 0.0035891145720214129
0.00069130514236439243 0.0035898336022978402
0.00069284804316322205 0.0035917516910105893
0.00069303680225897785 0.0035919848318839444
0.0006965866017852602 0.0035963099556055337
0.0006983956790559138 0.0035984725174663056
0.00069930876206812577 0.0035995537983966944
0.00070022754133164432 0.003600635079327143
0.00070044600317843687 0.0036008911978497966
0.00070055535394832535 0.003601019257111134
0.00070066478461556646 0.0036011473163721176
0.00070103637359042199 0.0036015814658452044
0.00070131083203661335 0.0036019014451586229
0.00071313672397387885 0.0036151762077633563
0.00071327980474809958 0.0036153311291282561
0.00071534780932987121 0.0036156650908429639
0.00071549533363825431 0.0036161360039072472
0.00071718187627628363 0.0036169280151716839
0.00071738848311270751 0.0036176684212174885
0.00071747579723612474 0.0036198193917188447
0.00071779560808676792 0.0036201572304017356
0.00071811597500918533 0.0036204950690846968
0.00071925603139382204 0.0036206624910547183
0.00071944458049161134 0.0036218899237392167
0.00072063667356812324 0.003623133071850988
0.00072071288017464691 0.0036232122761718178
0.0007209977476990816 0.003623508068600647
0.00072190662398433276 0.0036244488583694581
0.00072392732056135391 0.0036265247175332432
0.00072630488656692436 0.0036289400416575812
0.00075186293975896819 0.0036532910018935911
0.00075190918367348759 0.0036533327009517871
0.00075310281680232409 0.0036544063930675202
0.00075583084672543855 0.0036545860158725607
0.00075646827967731413 0.0036554958004463207
0.00075722460652658408 0.0036559919740427032
0.00075748263471630487 0.0036564348753634801
0.00075755128024807905 0.0036567446347340361
0.00075901179701748584 0.003659649053439659
0.00076138176345953333 0.0036617190565718734
0.0007625278757251823 0.0036627136219713878
0.00076271078122090925 0.0036628719565583293
0.00076283322453285941 0.0036629778922111743
0.00076404627481037031 0.0036640248565446959
0.00076561013780344325 0.0036653678533317838
0.00076691038210458049 0.0036664787597374834
0.00076720081210330388 0.0036667261986015475
0.00079563160558212079 0.0036892335754628415
0.00079745197142289332 0.0036900125228390367
0.00079824625888485947 0.0036903042483592149
0.00079851623078516039 0.0036920609965824624
0.00079903924960337343 0.0036924637026427586
0.00079949910708988845 0.0036928172751544801
0.000799587792810626 0.0036928854094920032
0.00079963214415583602 0.0036929194766632894
0.00079965432194731615 0.0036929365102477702
0.0007996765011488682 0.0036929535438295475
0.00080052667275805095 0.0036936056575296557
0.00080075293440958384 0.0036937789415012775
0.00080183268690925391 0.003694604339172949
0.00080704288704009351 0.0036985520949051483
0.00080733706887387718 0.0036987732936414868
0.00080858929894737452 0.0036997128623078176
0.00081014000508832136 0.0037008719363715759
0.0008271750745638452 0.0037118556014350632
0.00082750032981135737 0.0037131194592273957
0.00082779273607046103 0.0037137378995161156
0.00082911841186022995 0.0037137602507232195
0.00082922444210556043 0.0037141619160578087
0.00082939007471894289 0.0037146405795232241
0.00082941636054042513 0.0037148925151485705
0.00083154698677789037 0.003716155282311861
0.00083269519134694962 0.0037171537625910957
0.00083431802984314978 0.0037178393504798692
0.00083539290819902772 0.0037188039513372322
0.00083784878645314065 0.0037198058632113688
0.0008386486315352464 0.0037212017633888746
0.00083904249065624146 0.003721618186493243
0.00084137110422452532 0.003723248307586898
0.0008420396893266055 0.0037237105684008206
0.00084331488330720045 0.0037245898432270012
0.00084481071889192059 0.0037256172863569044
0.00084556096299765317 0.0037261310079217502
0.00084593666662919232 0.0037263878687043717
0.00084612466383965118 0.003726516299095746
0.0008463127579794161 0.0037266447294868311
0.0008491219347823469 0.00372855501771217
0.00085208677048420373 0.003730555524584166
0.00087320996471360848 0.0037443748549177971
0.00087393040834592617 0.0037448335965532178
0.00087429109391744589 0.0037450629673709038
0.00087465208865960132 0.0037452923381888258
0.00087527740169703766 0.0037455971868727784
0.00087547628247767822 0.0037457831599080091
0.00087549090676809359 0.0037458245543145236
0.00087748026906624827 0.0037468956362556069
0.0008798018649987645 0.0037485433079284852
0.00088156398454166426 0.0037496467923957811
0.00088244772771132259 0.0037501985346294888
0.00088333325981267521 0.0037507502768629585
0.00088623286646357887 0.0037525491729806888
0.00088857698448865637 0.0037539948969401555
0.00088956451150678595 0.0037546016926879137
0.00089292091343869931 0.0037566542123951205
0.0008932783488482456 0.0037568719046571835
0.00091502028794882809 0.0037693773944468024
0.00091615727910683022 0.0037700038191674427
0.00091889822999120829 0.0037720568735791662
0.00092013404581687988 0.0037727696117897704
0.00092075307320001491 0.0037731259808948207
0.00092137284689792316 0.0037734823500004161
0.00092455102585765241 0.0037753031017760319
0.00092484367157960211 0.0037754701969014981
0.00092837104634795877 0.0037774769419342408
0.00093019861048749359 0.0037785113955129297
0.00093160397939315341 0.0037793044640350095
0.00093203246307417846 0.0037795458490916924
0.00093246761234785491 0.0037797907920114958
0.00093423022525491593 0.003780780933650123
0.00093599859940316041 0.0037817710752888574
0.00093610566255714631 0.003781830918327728
0.00093620009441592873 0.0037818836913330379
0.00095373290511710669 0.0037906468220949871
0.00095376671002146251 0.0037913695736346829
0.00095415357493010397 0.0037913714683097091
0.00095437731481462008 0.0037914457527735983
0.00095562096275275373 0.0037915577071774239
0.00096037850343421447 0.0037951074476732733
0.00096710685035377082 0.0037986905674282268
