Port 5 - K = 10 - BB
0.00067950254811097004 0.0035743444378392082
0.00068219880605228434 0.0035780217397614771
0.00068355207858109902 0.003579834344629728
0.00068360767633608775 0.0035799083579521546
0.00068366330077889825 0.003579982371273052
0.00068970243758347839 0.0035878171401270095
0.00069480993810165051 0.0035941591249307684
0.00069536638401235457 0.0035948357003785032
0.00069592506012665562 0.0035955122758262073
0.00070119666975512914 0.0036017684188896469
0.00070154102009144822 0.0036021693641890501
0.0007062081891856506 0.0036075164196307215
0.0007079144668342475 0.0036094324198777199
0.00071791168164138288 0.0036136468526451557
0.00072222330591324149 0.0036181821336679944
0.00072278545057167826 0.0036253543279246604
0.00072500389531226833 0.0036276219684361201
0.00074496453589425289 0.003646982579108512
0.00074691365146890235 0.0036487830790179914
0.00074747149761443792 0.0036492957222267778
0.00074803062415034643 0.0036498083654353847
0.00075506545008645982 0.0036561609395753683
0.00076383086433238134 0.0036575246413609059
0.00078109965303146413 0.0036720508969038286
0.0007961827923392684 0.0036902568634113639
0.0007963065521017803 0.0036903528589769018
0.00079655860796563188 0.0036905482611776642
0.00079717964511168875 0.0036910290960459348
0.00080398446131037075 0.0036962417157870874
0.0008060035108447695 0.0036977691357855439
0.00081590575966275156 0.0036990341203144215
0.00082391478745503718 0.0037109612459906151
0.00082450803046370171 0.0037113877628189075
0.00082480498433318912 0.0037116010212329587
0.00082510215978016997 0.0037118142796474657
0.0008389460602674575 0.0037215642855862475
0.00084002322521631171 0.00372231372981406
0.00084928498584164005 0.0037286654493458352
0.00085325762951032023 0.0037313412153399251
0.00085731304038816889 0.0037340439598742099
0.00086141137835015315 0.0037367467044085345
0.00086181104021231577 0.0037370087652216057
0.00086221110565017707 0.003737270826034339
0.00087215690418842207 0.0037437028983652184
0.00090124833053851616 0.0037616826484113508
0.00091650643723446357 0.0037706725234344166
0.00093223947294434305 0.003779662398457481
0.00094501095441971539 0.0037867680211889744
0.00094534953981311137 0.0037869541796555668
0.00094763304423197683 0.0037882067674512142
0.00095877206252481138 0.0037942459608536609
0.00096343566074505341 0.0037967404919347632
0.00097788903759938174 0.003804350659279504
0.0010014232852992315 0.0038163768501147501
0.0010801861659533482 0.0038479344396577025
0.0010953815119370313 0.0038545193567548638
0.0010957795794526042 0.0038546862988375259
0.0010969890065927858 0.0038611659974792903
0.00109736305212675 0.0038613257866557519
0.0010985600063847189 0.0038618335761520729
0.0010993539021491045 0.00386216746031746
0.0010996105559724814 0.00386227491226252
0.001100152791815021 0.0038625011548248955
0.0011085176649636682 0.0038658679485567456
0.0011144731716820635 0.0038681390295072435
0.0011206808119337546 0.0038704101104577436
0.0011282579925674247 0.0038730652779159717
0.0011321511689802773 0.0038743845994319574
0.0011407098584487502 0.0038771891742221043
0.0011511976335331995 0.0038804662595648088
0.001158733513690299 0.0038827254510829219
0.0011620879544527588 0.0038837077517675481
0.0011654895639551181 0.0038846900524521742
0.0011665188943809114 0.0038849846426010398
0.0011819471565059727 0.003889263272515835
0.0011941056316566289 0.0038924722449519326
0.0011982703192891155 0.0038935419024306345
0.0012003240500713984 0.0038940641629843869
0.0012023911142205815 0.0038945864235381336
0.0012079920115751958 0.0038959849468930955
0.0012265133264577626 0.0039004498734365794
0.0012305514708908913 0.0039013932837382204
0.0012643850570266139 0.003902186827852479
0.0012649411788690323 0.0039023048143180311
0.0012686437579260165 0.0039098397017704629
0.0012764650340503973 0.0039114840319264283
0.0012849942535093828 0.0039132463485479487
0.0013046278043274998 0.0039171894397731534
0.0013147295964304889 0.0039191609853857527
0.001319851746655367 0.0039201467581920328
0.0013224306353110354 0.0039206396445951464
0.0013250213996628393 0.003921132530998365
0.0013296464505591307 0.0039220068765199352
0.0013680887238850716 0.0039290187134487847
0.001371543907560327 0.0039296282262648819
0.001372991863545388 0.0039298827054166565
0.001388700947735171 0.0039326086855705584
0.0013930540125216533 0.0039333531107065252
0.0013952407036279665 0.00393372532327446
0.001397434167210818 0.0039340975358425579
0.0014047732862220203 0.0039353346657244855
0.0014238468316167645 0.0039384926418623333
0.0014276008666486957 0.0039391048507784023
0.0014327413151188949 0.0039399383531851092
0.0014434078864957363 0.003941650618000188
0.0014637097463523043 0.0039448480071405051
0.0014994883557220037 0.0039503012733956167
0.0015102528680612586 0.0039518999679657761
0.0015344360543442022 0.0039554259483784056
0.0015467555538429508 0.0039571889385847407
0.0015592269909128209 0.0039589519287910341
0.0016375585519528583 0.0039625200000000006
0.001648522404 0.0039709999999999997
