Port 3 - K = 10 - BB
0.0003488612149746685 0.005501837381838519
0.0003489348825572338 0.0055024397200092506
0.00035092913800309082 0.0055105114231728406
0.00037052005792412675 0.0056675009301141409
0.00037129290740448392 0.0056691415162769127
0.00037166448567869476 0.0056756972548365637
0.00037234487557380745 0.0056768049477267379
0.00037295280184576564 0.0056812111155892225
0.0003732974527259356 0.0056837018726921774
0.00037391749396742738 0.0056881698076011707
0.0003776514151719288 0.0056891743184680566
0.00039747474971529308 0.0058465112131635705
0.00039842001321787815 0.0058551036335853495
0.00039933013932477479 0.0058587956972336935
0.00039944765260485583 0.0058616405888592786
0.00040797705480667093 0.005867523071211871
0.00041303718081438321 0.005945301315253981
0.00041328518162574916 0.0059457022031731655
0.00041333024975756343 0.0059459750246822806
0.0004133753268024614 0.0059462478461894258
0.00041373591202407647 0.0059494720851167174
0.00042501286685292104 0.0059842951498512917
0.00042842752443691501 0.0059895789943676088
0.00042931755769074474 0.006039570279253682
0.00043056198209924523 0.0060406703108565139
0.00043571478996959887 0.0060411112125104537
0.00045409258581421828 0.0061727771486429746
0.0004541147879253822 0.0061728917798078162
0.00045413699157252694 0.0061730064110329143
0.00045456157728496183 0.0061751969163912779
0.0004546887739595699 0.0061769758373486378
0.00046208667983152187 0.0061863309311935124
0.0004643598762067935 0.0062263612429186389
0.00046699505598540441 0.0062285883743773383
0.0004683912731108985 0.0062295377046520713
0.00046859766966576562 0.0062297520460299237
0.00049492562944210207 0.0063739557106660804
0.00049494381430764602 0.0063740397338543425
0.00049495290719778662 0.0063740817454420104
0.00049496200039357314 0.0063741237570287546
0.00049532102417083868 0.0063757813594793157
0.00049981740580119945 0.0063962559962738499
0.00050181354204820302 0.0063980460342646138
0.00050200455802387018 0.0063989084506103468
0.00050326734955095703 0.0064045943374114248
0.00050410763560726447 0.0064100648679654331
0.00053372429876235715 0.0065420254239719712
0.00053445385592222302 0.006545774940898569
0.00053467775655413738 0.006546692266333246
0.00053548981378875762 0.0065498455636043536
0.00053613210789159142 0.0065526355013729824
0.00054340288023441174 0.006581891915915114
0.00054481366174375593 0.0065879170755008152
0.00054491503301771929 0.0065883293111767991
0.00054500061237585285 0.0065886772285285453
0.00054528227476358852 0.0065898216693920601
0.00057255216094981396 0.0066961931979726145
0.00057267204127789666 0.0066966455097809867
0.00057279195928584326 0.006697097821595807
0.00057393009908682203 0.0066987291619269992
0.00057643533111708463 0.0067082171129082243
0.00059356331288191642 0.0067596682278177481
0.00059445418379406635 0.0067627063940439904
0.00059514945364734615 0.0067640941646012996
0.00059594730083319678 0.0067668810167777977
0.00059651217943174452 0.0067696932957795825
0.00061216929055845466 0.0068382956540253012
0.00061450513963558673 0.0068398296883734853
0.00061575576159196988 0.0068503656588884141
0.00061671264543609633 0.0068535611222293848
0.00061757426674052623 0.0068564345723848364
0.00064273018983211552 0.0069277994215807001
0.00064324164153079324 0.0069293060685985388
0.00064375410977495222 0.0069308127156174036
0.00064493574517792145 0.0069440362442250774
0.0006465491598180935 0.0069489900204196056
0.00064817447711077022 0.0069539437966144781
0.0006523622583718869 0.0069665441678129197
0.00065397794143121481 0.0069713445510054817
0.00065407243706314057 0.0069716242846207619
0.00065558951039812951 0.0069760999679061766
0.00069699173715720561 0.0070887972937927323
0.00069791961181376932 0.0070911447054679815
0.00069838455140273958 0.0070923184113051482
0.00069861727176283458 0.0070929052642247211
0.00069885015916591991 0.0070934921171430633
0.0007119067264562001 0.0071257460366906996
0.00071190690944798285 0.0071257464801697326
0.00071278712778325684 0.0071278770134482021
0.00072564593206449776 0.0071283717176426151
0.00072736964564762213 0.0071287288981768428
0.00073836180012779224 0.0071876103212596739
0.00073975140520348055 0.0071907443402658526
0.00074018558570621441 0.0071917213639985742
0.00074045120355641233 0.0071923185630547691
0.00074062022920874464 0.0071926983877303036
0.000765156727737753 0.0072462608224773519
0.00077215805353708059 0.0072610110608591454
0.00077590730118412619 0.0072688198878963304
0.00077605169681011529 0.0072691194043333898
0.00077661313512123028 0.0072702831259761893
0.0007979726323654304 0.0072954983749377788
0.00079840787655351185 0.0072960442619508497
0.00079865261054095217 0.0073005649316127538
0.00079936242568228811 0.0073019634930297653
0.00080322828181112859 0.007309547903118177
0.00081015239518544737 0.0073374917483611177
0.00081083969351750215 0.0073388246142426228
0.00081273189052245625 0.007342485521435585
0.00081463058805230791 0.0073461464286285645
0.0008166696424646222 0.0073500640769528893
0.00084903104861512807 0.0074104320083358726
0.00084984445977491605 0.007411908072359562
0.00085065892770698633 0.0074133841363834109
0.00085307253954983739 0.0074177471393724126
0.00085742178461293466 0.0074255673522523168
0.00088121711629529772 0.0074674452860458039
0.00088187853412778335 0.0074685883414725819
0.00088220948069281716 0.0074691598691848157
0.00088254058569185972 0.0074697313968988335
0.00089184067121757249 0.0074856742664094634
0.00089970527756984818 0.0074989942875726282
0.00089987017288394879 0.0074992720141117755
0.00090137120378791697 0.0075017972488958
0.00090304094070942705 0.0075046002102183099
0.00093432248389552371 0.0075559787539641746
0.00093720367067026081 0.0075606077076409966
0.00093856331245132231 0.0075627863478140642
0.00093992525642651802 0.0075649649879866339
0.00094353392153827265 0.0075707198941214167
0.00095333408001550064 0.0075862212279278456
0.00095400342297171314 0.0075872732762294927
0.00095971385191813776 0.0075962146553495338
0.00096266790528932403 0.0076008164407596127
0.00097142135099130133 0.007614359605289763
0.00099917422264635212 0.0076351987439798675
0.0010009069277931734 0.0076364046258654153
0.0010009639815484041 0.0076386674183954771
0.0010055384528750565 0.0076454305434763515
0.0010102171066741598 0.0076514823195112484
0.0010114029789434623 0.0076745530352808657
0.0010246883453161185 0.0076939894220411347
0.0010381569439966449 0.0077134258088014124
0.0010540837130844397 0.0077360754520439936
0.0010605595751093319 0.0077451806173961125
0.0010632495222148302 0.0077489447637807234
0.0010641478319735275 0.0077501994792424879
0.0010672201887763546 0.0077544820629363159
0.0010947496233860974 0.0077922451876301273
0.0010949775547370736 0.0077925513977174701
0.0010950915687432238 0.0077927045027611523
0.0010951485878271611 0.0077927810552805756
0.0010951771003896089 0.0077928193315400379
0.0010952056149706776 0.0077928576078060011
0.0011200165459170832 0.0078260374171841771
0.0011209093370417428 0.0078271963675327245
0.0011250091445339865 0.0078324879588836469
0.0011292472870772668 0.0078379066184767286
0.00113163138302145 0.0078409323434452637
0.0011350930895261354 0.0078452975545103137
0.0011463418614214677 0.0078592604684805511
0.0011472368612839589 0.0078603573253199638
0.0011482805704479625 0.0078616338792548632
0.001149053075368402 0.0078625769654233554
0.0011595663768836657 0.007875266623206395
0.0011618348782302008 0.0078779702039993554
0.0011729977953425187 0.0078911037102197806
0.0011818226607188511 0.0079012942407249414
0.0011862886209448788 0.0079063895059775305
0.0011885349829424297 0.0079089371386039092
0.0011907902661960385 0.0079114847712300016
0.0012031107739785545 0.0079252285409777481
0.0012083411975646334 0.0079309772726584467
0.0012156909173095384 0.0079389723107256022
0.001243864477949536 0.007968777286497088
0.0012516735158494513 0.0079768172888555981
0.001261322311531785 0.0079866275526730614
0.0012827640741828658 0.0080079637715364978
0.0012845417096858682 0.008009705173563926
0.0012861021405080456 0.0080112304436599918
0.0012955570220395528 0.0080204063178506788
0.0013023763948655875 0.0080269557616515202
0.001304521423185503 0.0080290042584969124
0.0013073482442025729 0.0080316954936976662
0.0013202387746972962 0.0080438496842602878
0.0013447618237772136 0.0080664624678144659
0.0013475759607174894 0.0080690166559692425
0.0013480820900691783 0.0080694751712330273
0.0013496022119706961 0.0080708507170221301
0.0013520323318839738 0.0080730448416259006
0.0013544690690083052 0.0080752389662296538
0.0013569438280040744 0.0080774612534956353
0.0013733502641644108 0.0080920427105083664
0.001374158672441204 0.0080927545455295648
0.0013893994443260488 0.0081060617443983324
0.0013903346831886066 0.0081068714716426137
0.0014116294429972161 0.0081251018759967066
0.0014685083698540644 0.0081719889385840662
0.0014687597202368474 0.0081721898583953009
0.0014688854360125614 0.0081722903183049193
0.0014690111788358377 0.0081723907782102947
0.0014692296911015981 0.0081725653031582707
0.0014750323182322032 0.008177176219750306
0.0014963799864858838 0.0081937650767852695
0.001516635136 0.0082089999999999993
