Port 4 - K = 10 - BB
0.00027110895143430406 0.0051354438215387597
0.00027140967931098926 0.0051385886386777898
0.00027268970138809951 0.0051518732682009228
0.00028002373983011168 0.0052250808186403552
0.00028199825345964817 0.0052440192715377167
0.00028568603208908297 0.0052506643306039699
0.00029840918942804418 0.0053797307026316448
0.00029878380277462651 0.005427949268572603
0.00029921433351917908 0.0054319243102423208
0.00030193765002394619 0.0054567335695681523
0.00030202348891712993 0.0054575064108710221
0.00030364737156202278 0.0054720253577177375
0.00030447330549534168 0.005479337461493039
0.00030687850094748473 0.0055003631185894762
0.00030747616571506645 0.0055055277200728127
0.00030826699847349981 0.0055123258585389346
0.00030893498975139236 0.0055180368452941502
0.00032077197071909909 0.0055936245170010619
0.00032264171550172056 0.0056087921738802188
0.00032438718815035379 0.0056098385827084395
0.00032479891030747421 0.0056260748918757018
0.00032724513158116013 0.005673469981921783
0.00032939259151341932 0.0056915439845078835
0.00034558989653550072 0.0058197813497452748
0.00035170870755651029 0.0058252147022091853
0.00035525902218317584 0.0058298716023108795
0.00035552341138378712 0.0058925021628053976
0.00035560713869982834 0.005893098713352635
0.00035948788142376928 0.0059204694094803804
0.0003629951795608186 0.0059447531790588022
0.00037745370986591549 0.0060407657912479942
0.0003892720723339185 0.0060442188582350139
0.0003898550392315447 0.0060879825537443642
0.00039015713546157596 0.0060899265810531733
0.00039260435344876365 0.0060949212707755874
0.00039537101787490576 0.0061230575723899621
0.00039728772905026332 0.0061350436281516494
0.0003999322996613813 0.0061413079966889444
0.00039994714668379982 0.0061515092321115386
0.00040224103331722291 0.0061655621848960684
0.00040562590182652286 0.006167121708276331
0.00042119535447146707 0.0063107401510964327
0.00042514159156716708 0.0063333185648720104
0.00042776723462075285 0.0063481651906808004
0.00043173954024908624 0.0063703689506295963
0.00043260355521793884 0.0063751584751225122
0.00043347011019239349 0.0063799479996142563
0.00043649588407126461 0.0063965628921303884
0.00046338300404418327 0.0065106093100905883
0.00046934403691305194 0.0065489423102567078
0.00047052562989603725 0.0065743830892816659
0.00047492078592921351 0.0065773394685707592
0.00047496716578465371 0.0065775727621793364
0.00048518800431194767 0.0065934758268536113
0.00048527944567790308 0.0065939357370829489
0.00051829382278214555 0.0067958698430868039
0.00051860943714582112 0.0067972263918718917
0.00053103407600767726 0.0068320314584904198
0.0005393389330788131 0.0068424939848250339
0.00053944983246419665 0.0068429830643243024
0.00054568242914262576 0.0068555778836994971
0.00054906571168711685 0.0068694704934767915
0.00056619050981758609 0.0069550328480897901
0.00056638126007934231 0.0069557940907651397
0.00056670841562850272 0.0069570985601830615
0.00056676312821854556 0.0069573165761114266
0.00056703593100670708 0.0069584030296028698
0.00056719982144646283 0.0069590552556193959
0.00057182425789022054 0.0070107589571750646
0.00057854445297180986 0.0070357844987734156
0.00058080473356679799 0.0070441141516545637
0.0005876009140099288 0.0070459133294747929
0.00058950663554371678 0.0070562302505759941
0.00059435551259797879 0.0070931746222022063
0.00060033023084295667 0.0070944767681800852
0.00061134905849914386 0.0071031987990812472
0.00063075996658169787 0.0071767764518924334
0.00063359151744354252 0.0072069455225787773
0.0006411421414095138 0.0072070403587692067
0.00064305315784249871 0.0072349803273434425
0.00064642961799824125 0.0072408678354982017
0.00064681608272299006 0.0072707844100554989
0.00064885171237666123 0.0072773311146091613
0.00067031588617236931 0.0073076630102623828
0.00069625430422823363 0.0074016014515187797
0.00069752400023827277 0.007427454356311358
0.00070566852409579401 0.0074514068161759478
0.00072179134132067653 0.0074652393184004599
0.00074341118430242762 0.0075332202358860739
0.00074637737082101268 0.007566177928393248
0.00074803243188851522 0.0075706838612794791
0.00080114965547590665 0.0077095642889803756
0.00080206565265381101 0.0077118692942377129
0.0008124966522109542 0.0077379211967738134
0.00081724910191198008 0.0077496733405492168
0.00082203075693704111 0.0077614254843244067
0.00083357931778197704 0.0077695270598508717
0.00083579955475335905 0.0077750904060727866
0.0008402779052107982 0.0077862606525172353
0.00084212303963737559 0.0077908431864159933
0.00089561863682052485 0.0079340187224663187
0.00089781024653360329 0.0079389421969664076
0.00090381550097554119 0.0079523739574555857
0.00090865534565082846 0.0079631273512982114
0.00090892926700028229 0.0079637339406172427
0.00092163165439692902 0.0079672772404700727
0.00092193243406156358 0.0079923256243726315
0.00093666731597241671 0.0080120501333651502
0.00094314047147595363 0.0080263326474780319
0.00094374054809044162 0.0080276516912355447
0.00094551410053777 0.0080315452905997606
0.00095111061067367181 0.0080321788664703998
0.00098364787375831552 0.0081015540954884804
0.00098709770608008409 0.0081087903244659431
0.00098773733967784513 0.0081101284617749372
0.00099581224591168728 0.0081385561022982427
0.00099759943833629548 0.0081422999036832554
0.0010004202526130419 0.0081564438095158166
0.0010103286308879393 0.0081691163055171573
0.0010469164462460715 0.0082425326767775475
0.0010470689230303498 0.0082428258928409267
0.001049030798348377 0.0082465767097124297
0.0010509911796206951 0.0082502849477250166
0.0010535556909580751 0.008255561372915594
0.0010544780411932265 0.0082571847448352133
0.0010575642253432954 0.0082624443121208854
0.0010840830558992308 0.0083078666732203654
0.0010892716283886737 0.008314028872945944
0.0010934153669501889 0.0083227012916313649
0.0010936625083906198 0.0083230871348198201
0.0010939098734873444 0.0083234729780075883
0.0010983200349515801 0.0083276353552800813
0.001098789559123355 0.0083310143289405929
0.0011603685878604992 0.008416872847865766
0.0011647008043350474 0.008422385630922893
0.0011666940405119081 0.0084249027216313898
0.0011667642006539958 0.0084249911025559357
0.0011680144837863085 0.0084265636163130941
0.001176014866125097 0.0084365175125954359
0.0011841640976724744 0.0084464714088777256
0.0012062726116685934 0.0084661632967209209
0.001212382634978495 0.0084730400396190921
0.0012129867050957735 0.0084803167406633396
0.0012166889343384736 0.0084845229571630897
0.0012197350655245168 0.0084879613286121276
0.0012227989576483759 0.0084913997000612609
0.0012276108886860176 0.0084967600044348439
0.0012398649031365846 0.0085030358848326801
0.0012563151198557887 0.0085277905140876287
0.0012622843251972348 0.0085340538059467883
0.0012673625167128398 0.0085393341442055702
0.0012898106984382395 0.0085541507127636137
0.0013096823755771058 0.0085734432986691259
0.001310092963857297 0.0085821566661585871
0.0013200986982469869 0.0085918029591112964
0.0013240538357016229 0.0085955793067734338
0.0013415476047681217 0.0086120432824944547
0.0013571346507608906 0.0086263999688861621
0.0013790857245809007 0.0086461522121148385
0.0013886077058436553 0.0086545603401471972
0.0013997575013174517 0.0086549076110394949
0.0014037052674102388 0.0086677039455828331
0.0014101738239873317 0.0086732672714816637
0.0014322656753411715 0.0086919742028161179
0.0014406281209125849 0.0086989415714143169
0.0014687128593974517 0.0087219106937530353
0.0015111696712063881 0.0087252651409171853
0.0015149817387420119 0.0087480656011865096
0.0015253980614118926 0.0087664252616286784
0.0015846198073344109 0.0087672597765819961
0.0015880972790658478 0.0087822629287132026
0.0015979202694593228 0.0088202539096808134
0.001602325669271352 0.0088234230494246956
0.0016567272330490132 0.0088617009488095085
0.0016765291367435355 0.0088752623556526532
0.0016843669952577571 0.0088805768153055048
0.0016845292974719333 0.0088806859257547915
0.0017017977126740063 0.0088807413032554426
0.0017037078875859484 0.0088819419569480407
0.0017101644040036028 0.0088859019056024835
0.0017222763379833952 0.008905649446729582
0.001723372403441132 0.0089063248672849142
0.0017236377774256738 0.0089064877525993034
0.0017255745742714751 0.008907669087382164
0.0017390212237929526 0.0089155382042373187
0.0017522817083627708 0.0089228055370564278
0.0017883546211224558 0.0089406880802080611
0.0018332042781121361 0.0089601608347565486
0.0018401151069771925 0.0089629545906221315
0.0018534134725712685 0.0089682000460505409
0.0018883747298946091 0.0089812676304679897
0.0019518951974554603 0.0090028671712043609
0.0020178034112056454 0.0090053587391922697
0.00204798994178528 0.0090138503391423465
0.0020564925964775206 0.0090341318474616641
0.0021237710027422062 0.009052201686085672
0.0021774641985192254 0.0090657426193623183
0.0021899869061298696 0.0090688026513801191
0.002195884610200094 0.0090702318040476043
0.0022289586611168085 0.0090781103814890941
0.0022663312497482602 0.0090867525360082725
0.002297780530810574 0.009093827115185648
0.0023367564222574596 0.0091023562074651343
0.0023539020213576953 0.0091059657911604936
0.0023872726545645056 0.009112703088972952
0.0024526399298907711 0.0091249757273803699
0.0024627514285324647 0.0091267805192280487
0.0024707647794738508 0.0091281948632214466
0.0025886093253071722 0.0091475952472956125
0.002590052732184375 0.0091478187010216108
0.0025914980992545458 0.0091480421547471616
0.0026700860897049239 0.0091597667495227422
0.0027331872394913722 0.0091686451754414248
0.0029387241000000002 0.009195
