Port 2 - K = 10 - BB
0.00022529214478402137 0.0051650550872134743
0.0002341696664639249 0.0053723001243683012
0.00023445370428758452 0.0053769427895665562
0.00023502819513129933 0.0053863021890632459
0.00023503099545953195 0.0053863477068844794
0.00023503383867950047 0.005386393928700061
0.00023503948245978435 0.0053864856681766684
0.00023678391388542701 0.0054146553434008112
0.00024615560806394877 0.0055486788490228429
0.00024705393100841561 0.0055940555273240895
0.00024708829164050094 0.0055946038354823925
0.00024712266384129141 0.0055951521436500406
0.0002472931528434903 0.0055978690755363707
0.00025252818185704713 0.0055989530172268825
0.00025578595574326732 0.0057279176683737521
0.00025787689479261195 0.0057293860730446402
0.00025823242387091363 0.0057346447827254189
0.00025828743076378294 0.0057358549951779508
0.00025884677665670414 0.0057436954896658782
0.00026458759241029844 0.0058532642534439407
0.00028065441466849553 0.0060628440875126035
0.00028105399596345393 0.0060677900535799842
0.00028145451853139441 0.0060727360196470657
0.00028199089676149766 0.0060793415097600929
0.00028252895388635108 0.0060859469998749164
0.00028457963538315703 0.0060907063239712166
0.00029156162526213723 0.0061360771808888544
0.00029774612405879231 0.0062492801073314721
0.00029881883963102997 0.0062770105100860207
0.0003008426187175826 0.00628490730684848
0.00030195353412880237 0.0063119928496310988
0.000302519410758441 0.0063182524520005029
0.00030394832886719678 0.0063200643932429723
0.00031700158248892349 0.0064731392210306471
0.00031742510783158831 0.006477525088509988
0.00031758627846995881 0.0064791921000885867
0.00031766690388751586 0.0064800256058825632
0.00031774755603655437 0.0064808591116717303
0.00032036271794415755 0.0065077376041252095
0.00032411878086081603 0.0065458523785818816
0.0003251172234056883 0.006548973805088577
0.0003251822065749488 0.0065496458240883806
0.00032524721129731599 0.0065503178430914508
0.00032527972174026308 0.0065506538525874737
0.00032818018946802115 0.0065514126789540253
0.00034351061467495888 0.006710963787904348
0.00034583114487368727 0.0067529518898688211
0.00034592577048018662 0.0067538409081040543
0.00034633558298038605 0.0067606887821621631
0.00034814222780727664 0.0067643505207681098
0.00035002270501282082 0.0067731306443461672
0.00035087128149778254 0.0067753218962264081
0.00037006858482595235 0.0069383429747216716
0.00037279529019241799 0.0069765363326647631
0.00037290861006170198 0.0069775007504559736
0.00037344080147291354 0.0069988418992178673
0.00037389285625044367 0.0070061210575348577
0.00037549729457281755 0.0070099016832017198
0.00037914377356208448 0.007017668272013681
0.00040021244424126058 0.0071910273619715977
0.00040052981573334806 0.0072108267302720052
0.00040063966789122285 0.0072191943093846073
0.00040208996265709917 0.0072245534394471773
0.00040255685242012563 0.0072340778046612068
0.00040373602957510633 0.0072431859760367099
0.00040396017631394524 0.0072449134025449049
0.00040452987134628586 0.0072539406568429355
0.00043032102774373971 0.0074458081557756007
0.00043108996730648801 0.0074513093795718017
0.00043276423829398283 0.0074632472092842281
0.00043376180726621851 0.0074703339622883011
0.00043385077940449114 0.0074709650836699611
0.00043510583938562706 0.0074738539809111144
0.00043852769553223659 0.0074779596873011276
0.00046468112006245856 0.0076810804485702927
0.00046572074435451789 0.0076878761980751636
0.00046581698912665415 0.0076885043651083226
0.00046591325874194062 0.0076891325321382688
0.0004690711978501011 0.0076938002709566059
0.00046970063070487557 0.0076974325912969573
0.00047050374557274091 0.0077114614770811525
0.00047487578772377177 0.0077392725961984961
0.00047644177777131353 0.0077491369440431486
0.00047655776281077045 0.0077498653128742255
0.00047848435342849724 0.0077619195370608332
0.00048080178526753702 0.0077844046227574411
0.00048570763519180767 0.0078068702483505004
0.00048830486118119044 0.0078087436456577113
0.00049438757117847799 0.0078499701778288848
0.00050169282776744159 0.0078698862588786004
0.00050190258142230649 0.0079135747436352745
0.00050429589122116228 0.007918298779770034
0.00050494860239431614 0.0079220910963753582
0.00050537311426439486 0.0079341454508930539
0.00051541498395250374 0.007935655434492225
0.00054647819384830675 0.0081469298048705945
0.00054680510244488833 0.0081485325735535345
0.0005470156704870026 0.0081495635023574355
0.00054722646926101421 0.0081505944311580508
0.00054826618099906464 0.0081710578803876627
0.00055147342183151993 0.0081711294078250195
0.00055218274964903178 0.0081745166393916054
0.00055825897675571977 0.008220463938012474
0.00055963994448536471 0.0082270923411600569
0.00056103045048008023 0.0082337207443080318
0.0005614842719781117 0.0082358742801612282
0.00056193910030526129 0.0082380278160144281
0.00056747207279817934 0.0082448403677109466
0.00056797550195171833 0.0082661709443314357
0.00059344123708609121 0.0083770286374750414
0.00060066604308756902 0.0083830546005083193
0.00060234916546525225 0.0083895746394112881
0.00060404682600630666 0.0083960946783143107
0.00063714377139882346 0.0084016254084369364
0.00064074882456405106 0.0084029863749096011
0.00064081644833391762 0.0084033093774232136
0.00064101414449591813 0.0085558071399436057
0.00064275256804154752 0.0085616679761438483
0.00064618592375673145 0.0085731285846081511
0.00064836960577711541 0.0085803408883507789
0.00064866331390455974 0.0085813064930705552
0.0006511635755004965 0.00858948440153336
0.00065557534052225475 0.0086037357213704316
0.00065742251603891663 0.0086096369610595396
0.00065859051578357852 0.0086133489195870539
0.0006622221153275321 0.0086247960160168412
0.00066603898931944145 0.0086366777136571687
0.00073051920871551948 0.0087142851500781014
0.00073439170301395048 0.0088285146273890426
0.00073578915083998041 0.0088319976308134859
0.00073754433480357042 0.0088363122386541978
0.00073843192002321224 0.0088384695425745285
0.00073859076934760831 0.0088388539312355806
0.00073932616740153838 0.0088406268464951299
0.00073944199349438883 0.008840905097975393
0.00074370780537038749 0.0088509738133280627
0.0007480899692715961 0.0088551708165131287
0.00074829543263278805 0.0088555966293513352
0.00074916742960388374 0.0088633887477351514
0.00075042597250789169 0.0088661814909788608
0.0007505543634901623 0.0088664650090426716
0.00075068286954049182 0.0088667485271070774
0.00080533732440268174 0.0089703386476511215
0.00080819570605035235 0.0089750622407671499
0.00080916518066303752 0.0089766524615729724
0.00080972135474207535 0.0089775620794454707
0.0008183049923558165 0.008991362892627976
0.00081963293634333733 0.0089934596084741501
0.00082096717352962234 0.0089955563243201836
0.00086345830779379425 0.0090578222537853175
0.000884994597467729 0.009070351375799604
0.00088724017548280371 0.0090731857142022556
0.00089124608182457126 0.0090782062882607175
0.00089229658286591699 0.0090795154403376568
0.00089334953733055666 0.0090808245924144989
0.00089688421341112669 0.0090851971926947019
0.00090114369418532964 0.0091072546495875647
0.00090122987248902192 0.0091073626667119521
0.00090428783703913422 0.0091111821058182368
0.0009053407915037739 0.0091124912578950806
0.00090710470831708678 0.0091146775580350087
0.00095775694585642057 0.0091742002999656014
0.00095980829969002273 0.0091764917612064817
0.00096135711576850961 0.0091782163260637137
0.00097401415262007743 0.0091921360432617085
0.00098044668327203297 0.0091990959018606912
0.0009869485554081835 0.0092060557604597519
0.00098707240525847681 0.0092061876177505272
0.001044958538823077 0.0092651110959816353
0.0010465608691125848 0.0092666260385886583
0.0010469201934449838 0.009266963161044273
0.0010494589617068128 0.0092693188013473066
0.0010572421317630624 0.0092762752977086967
0.0010578041196744139 0.0092767632668944947
0.0010601037944874847 0.0092787413625594461
0.0010814046441181648 0.0092958271589254765
0.0010853631228026715 0.0092987919060940494
0.0010891118377948272 0.0093015474505028662
0.0010999038462760329 0.0093092206840305787
0.0011133215906426993 0.0093182848239070429
0.0011203023881089539 0.0093228168938452888
0.0011274644690970981 0.0093273489637835105
0.0011421922051686934 0.0093363296029344116
0.0011497526727188262 0.0093407790046922123
0.0011497630682901806 0.009340785052595833
0.0011529973869910315 0.0093426576724584976
0.0011571510123185769 0.0093450367123128989
0.0011576317766967988 0.0093453102420852797
0.0011908689296215346 0.0093633875359293885
0.001193130980437539 0.0093645634958565097
0.0012042803544808727 0.0093702695690888998
0.0012099628048499863 0.009373122605705074
0.0012157170974509426 0.0093759756423213401
0.0012230273477471713 0.0093795498742317088
0.0012570908778537628 0.009395530436112038
0.0012599635053918824 0.0093968315483982292
0.0012669952297721348 0.0093999883309738713
0.0012741149079234272 0.0094031451135494805
0.0012784772632500206 0.0094050603241726018
0.0012914078183318635 0.0094106558193294623
0.0013085599849434542 0.0094179005080093185
0.0013663064465044832 0.0094409861759630828
0.0013664484527326751 0.0094410407199658139
0.0013665194656789939 0.0094410679919616231
0.0013665904852030492 0.0094410952639625307
0.0013721322660550988 0.0094432156301500186
0.001377713728296171 0.0094453359963375828
0.0013861934614060631 0.0094485289574914796
0.0014218997925920119 0.0094616196209686889
0.0014668710747978452 0.0094773719215475987
0.0014670678295414484 0.0094774391946937184
0.0015062959720030576 0.0094905895676544311
0.0015144446577608933 0.0094932587684187341
0.0015548912041807982 0.0095062148856037212
0.0016082643776305344 0.0095226301917223314
0.0016230627677911382 0.0095270563406925617
0.0016380340667836975 0.0095314824896627747
0.0016713739781173643 0.0095411610712202687
0.0016719619839296355 0.0095413296428414011
0.0016817186198203598 0.0095441162916923075
0.0017040891767724545 0.0095504331927070661
0.0017268119206804112 0.0095567500937218212
0.0017476917807275141 0.0095624702049639278
0.0018736985209100502 0.0095626961761648491
0.0018824507408671633 0.0095976485202617107
0.001891254101967282 0.0095998517264724234
0.0020281320285890107 0.0096328268355594954
0.0025183327589769458 0.0097021959478230651
0.0025358883400341797 0.0097393514981306394
0.0027817511433883071 0.009750530000000002
0.0028352430090000003 0.0097940000000000006
