Port 2 - K = 10 - BB
0.00019078343034093645 0.004516282835106719
0.00019084267077845409 0.0045177933747357494
0.00019129064638764951 0.0045291621616132417
0.00019132044155353389 0.0045299149642642035
0.00019138086083977067 0.0045314402464694103
0.00019142602425645068 0.0045325792889072498
0.00019144862001237801 0.0045331488101269021
0.00019147122513280215 0.0045337183313329003
0.00019156173926643141 0.0045359964161958205
0.00019160705252354619 0.0045371354586289823
0.00019162972319940313 0.0045377049798390615
0.00019165240324047996 0.0045382745010536952
0.00019169321581261124 0.0045392973436343366
0.00019174893074214936 0.0045406957894605325
0.00019377476783774891 0.0045411258280351439
0.00019395742849800661 0.0045457808043059622
0.00019753592390115693 0.00462279612793057
0.00020028177505638259 0.0047401518988003308
0.00020029884913183108 0.0047405257940929361
0.00020031592724153064 0.0047408996893394013
0.00020038428004802702 0.0047423952704153767
0.00020040137834028858 0.0047427691656787285
0.00020041848066935453 0.004743143060951833
0.00020045269743606558 0.0047438908514872112
0.00020236037348069467 0.0047850382830194362
0.00020279239564738422 0.0047942129793370281
0.00021457119871996181 0.0050270757263009436
0.00021470691763068636 0.0050295899426125446
0.00021484281905511101 0.0050321041589274458
0.00021497890299293591 0.0050346183752400971
0.00021511516944426414 0.0050371325915524101
0.00021525161840930973 0.0050396468078683226
0.00021530255095554565 0.0050405844328956203
0.00021532802674723746 0.0050410532454062346
0.0002153407670213 0.0050412876516345304
0.0002153535088841627 0.0050415220579059471
0.00021545550089200463 0.0050433973079394498
0.00021550653497090689 0.0050443349329566851
0.00021553206152937431 0.0050448037454704003
0.0002155448271874968 0.0050450381517126407
0.00021555759443312751 0.0050452725579741989
0.00021561620828579835 0.005046348333037849
0.00021795310687983572 0.005046575921358671
0.000227596844202998 0.0052575367716433839
0.00022770179210767166 0.0052594835677752267
0.00022772923648068744 0.0052599922321941413
0.00022775431905610005 0.0052604569658404599
0.00022780688133536937 0.005261430363907328
0.00022791211188625513 0.0052633771600427131
0.00022793096340067837 0.0052676394194217839
0.0002281758065512178 0.0052682441503733553
0.00022820436623609234 0.0052723393192864098
0.0002283965209549789 0.0052756360190270631
0.00022873506038753209 0.0052814311731210943
0.00022890020953335061 0.0052842522331864065
0.00022893339327661246 0.0052848186032924179
0.00022920007412900967 0.0052893645302096344
0.0002294671685079151 0.0052939073898011545
0.0002295669915209428 0.0052956026385467892
0.00022966689714924439 0.0052972978872989282
0.00023131468855566676 0.0053250589935163514
0.00023189325955954359 0.0053352019504539182
0.00023191180522250636 0.0053355286092717528
0.00023193035486371815 0.0053358552680784974
0.00023207079775183946 0.0053376741725329425
0.00023219193625981498 0.0053396882221538192
0.00023225249718356438 0.0053406943569561044
0.00023231319137735927 0.0053417022717853384
0.0002323738626650824 0.0053427092966111048
0.00023243456310360303 0.0053437163214130612
0.00023255605143850976 0.0053457303710363908
0.00023267765638212371 0.0053477444206560696
0.00023273850258220081 0.0053487514454646284
0.00023302245380104564 0.0053534445685951369
0.00023305967108653696 0.0053540589183156111
0.00023332049587888304 0.0053583593663385142
0.00023335779996276217 0.0053589737160552866
0.00024291449043390185 0.005443638705035659
0.00024360922943877692 0.0055381167830613164
0.00024365977272512035 0.0055389519366865246
0.00024371535839737653 0.0055398698967505915
0.00024374316339244805 0.0055403288767843168
0.00024377097649320667 0.0055407878568146237
0.00024382662701241247 0.0055417058168753478
0.00024384054470855053 0.0055419353068930496
0.00024388230995534818 0.0055426237769386124
0.00024393802532205917 0.0055435417370051478
0.00024396589516411551 0.0055440007170361105
0.00024399377311212225 0.0055444596970679952
0.00024401200060269668 0.0055447597207055983
0.00024402111564713084 0.0055449097325294561
0.00024403023155935419 0.0055450597443845156
0.00024405557375618145 0.0055454767018527206
0.00024406670386070144 0.0055456597916981234
0.00025695207101334382 0.005745032163432068
0.00025709395880647775 0.0057471033598450495
0.00025723601166537297 0.0057491745562640636
0.00025737822958930709 0.0057512457526785786
0.00025752061257866316 0.0057533169490941692
0.00025809179518953857 0.0057616017347561646
0.00025832243677685211 0.0057649362908300007
0.0002583504036926678 0.005765340209202237
0.00025837837688699549 0.0057657441275861965
0.00025855350621239949 0.0057682708469088727
0.00025860954997328423 0.0057690786836562561
0.00025863758126933755 0.0057694826020164187
0.00025866561884593434 0.0057698865204175538
0.00026001676075268899 0.0057892454683147803
0.00026011515282613434 0.0057906471926748998
0.00026029083797360803 0.0057931473845765878
0.00026046676364593419 0.0057956475764777242
0.00027620747308226644 0.0059500123835216183
0.00027625229178471807 0.0060075622932464472
0.00027659584773284229 0.0060119303954919209
0.00027676790102238146 0.0060141144466181002
0.00027693226983023283 0.0060161987778685555
0.00027701451692071458 0.0060172409434870611
0.00027709680580333547 0.006018283109115047
0.00027726150894213453 0.0060203674403632168
0.00027734392319861531 0.0060214096059872336
0.00027742637924627978 0.0060224517716086275
0.00027758500194986031 0.0060244551273502386
0.00027766437121255722 0.0060254568052203854
0.00027770407032215075 0.0060259576441618282
0.00027774377908269148 0.0060264584830921853
0.00027872552024877306 0.0060388025195657674
0.0002793173337391264 0.0060462083730830462
0.00028138207937518177 0.006046656603536843
0.0002917865071074978 0.006138850559386416
0.00029182064957062633 0.0061509154013888612
0.00030069469671953282 0.0062832186357705067
0.00030073583962801479 0.0062836884529606134
0.00030075641441350948 0.0062839233615573442
0.00030077699141738812 0.0062841582701272042
0.00030083575836076324 0.0062848290182749645
0.00030089378805908402 0.0062854911490412028
0.00030095221319095545 0.0062861575884990773
0.00030098143246058934 0.0062864908082389719
0.00030099604376843082 0.0062866574180785928
0.0003010106561967541 0.0062868240279565172
0.00030108880195329194 0.006287714824258564
0.00030112788680687229 0.0062881602224093541
0.00030116697964461495 0.0062886056205670631
0.00030365665985282962 0.0062914561781570776
0.00030413095022027432 0.0062926505904182606
0.00031577794153755235 0.0064604243405685458
0.00031604224606588213 0.0064631762158386796
0.00031627953964944312 0.006465644278989032
0.00031630684198169566 0.0064659280911092548
0.00031654439690082382 0.0064683961542606533
0.00031678218620240445 0.0064708642174076819
0.00031683690797534809 0.0064714318416472915
0.00031705495115385494 0.0064736923089859701
0.00031727319094479532 0.0064759527763301157
0.00031749162734718618 0.0064782132436695472
0.00031771026036181351 0.006480473711012397
0.00031790652121299688 0.0064825011412055046
0.00031800471094977159 0.0064835148563022809
0.00031805382064613183 0.0064840217138525582
0.0003180783792010227 0.006484275142625247
0.00031810294022700347 0.0064845285713957907
0.0003183936201757147 0.0064875259686920494
0.00031998012990234358 0.0065038231598952764
0.00032021326564079383 0.006506209202818111
0.00032032991565885842 0.0065074022242801446
0.00032038826120520678 0.0065079987350124043
0.0003204466204430118 0.0065085952457445964
0.00032065532883049027 0.0065107273850634655
0.0003208642121399784 0.0065128595243821689
0.00032104843803532025 0.006514738497456771
0.00032123279977869609 0.0065166174705278777
0.00032139965458008484 0.0065183168244858569
0.00032148312364951788 0.0065191665014629413
0.00032156662049988446 0.0065200161784568188
0.00032208517098762738 0.0065252867140139564
0.00032283344927856852 0.0065328731247263697
0.00032334806291171462 0.0065380775444640353
0.00032380777569902922 0.0065427178494405066
0.00032415131353456735 0.0065461800458143553
0.00034481187079011606 0.0066961947517457402
0.00034515311067640669 0.0067465712833109526
0.00034516125764630996 0.0067466480586389774
0.00034552005325335435 0.0067530953818854111
0.00034586722300294399 0.0067532908897596187
0.00034600539828070196 0.0067545887458330001
0.00034629836200762541 0.0067573380087344046
0.00034674258468340985 0.0067615002907629607
0.00034699662284272691 0.0067638771050300261
0.00034747382413519357 0.0067683350603139
0.00034793435305837902 0.0067726288874486026
0.0003491605119533237 0.0067740480697242164
0.00034948743650322674 0.0067898437770223911
0.0003495411320444577 0.0067903378597369739
0.00034956798333497026 0.0067905849010708487
0.00034958140986392889 0.0067907084217662282
0.00034959483697976252 0.0067908319424597784
0.00037241705618965465 0.0069538458475854959
0.00037262732348374743 0.0069801668751322318
0.00037266901086127293 0.0069923010778716902
0.0003734661362139026 0.0070025001054101841
0.00037350737163766501 0.0070026843887036954
0.00037403431312222577 0.0070038601000149111
0.00037432338186491352 0.007006300532915421
0.00037444975884163369 0.0070106945641610048
0.00037488964056087165 0.0070110741757077365
0.00037502603416731035 0.007015711036697187
0.00037517053300889464 0.0070169312531418414
0.00037531510290999837 0.007018151469597696
0.00037662492134019011 0.0070256461357420322
0.00037719778496271301 0.007033905466975617
0.00037761664238527496 0.0070374970724243081
0.0003785624256823393 0.007045403641297499
0.00037904889454031546 0.0070458604615912237
0.00039658948560701839 0.0071916765051211985
0.000396642392973128 0.0071921813032915696
0.00039666297332449895 0.0071923433270109742
0.00039668355510299596 0.0071925053507521852
0.00039724514289144321 0.007192609742990224
0.00039732010849999935 0.0071932001041882338
0.00039738184528241214 0.0071936861753572265
0.00039740242706090925 0.0071938481990984366
0.00039748476841344234 0.0071944962940237731
0.00039749723544982236 0.0071989018405185876
0.00039821610740773555 0.0072002446888648382
0.00039870843696351421 0.0072041065326736145
0.00039945778733960273 0.0072143591462055
0.00040056043507710986 0.0072185016471915352
0.00040069012195706081 0.0072195871936205575
0.00040166854257279777 0.0072316930724724213
0.00040241176098623131 0.0072329546850433231
0.00040679848771184453 0.0072714331152699159
0.00040827656047347108 0.0072827616878368053
0.00040873947522543971 0.0072862987287300833
0.00040909746282274592 0.0072890304920454705
0.00040914585373682204 0.0072893995208124559
0.00040917005196393542 0.0072895840351900384
0.00040919425203988786 0.0072897685495798611
0.000409216096018382 0.0072899350877230398
0.00040922819758428696 0.0072900273449300109
0.00040926214676038686 0.0072902861402633122
0.00040927346395811941 0.0072903724053604135
0.00040928478156280031 0.0072904586704817592
0.00041104596468191494 0.0072917286055667529
0.00041111067849307028 0.0072931151514690415
0.00042532953938645391 0.0074098075692594478
0.00042543802256638571 0.007410595421013944
0.00042549227678721969 0.0074109893469020745
0.0004256550899629744 0.0074121711245357744
0.00042592800388506323 0.0074141508347637065
0.00042787366591975142 0.0074282201791132669
0.00043010621714940575 0.0074442692336908504
0.00043162335457993498 0.0074481207240304267
0.00043168781116606936 0.0074497488327331827
0.00043372033526568941 0.0074508150635982312
0.00043397025267725856 0.0074718123229654369
0.00043641707834661634 0.0074830334719371136
0.00043918913166561644 0.007508551845420576
0.00044114051333890596 0.0075221445197495226
0.00044317183113204222 0.0075359422396753251
0.0004444947691236423 0.0075453222655526928
0.00044544736487467108 0.0075455972825890002
0.00047102580643547756 0.007722262586956281
0.00047289632768813807 0.0077267234553859403
0.00047418273358397457 0.0077424996223427961
0.00047546226720008428 0.0077429735012970709
0.00047546809609447412 0.0077430102439677148
0.00047547392511332743 0.0077430469866405643
0.00047571168773230765 0.0077522418288694028
0.00047779082764090375 0.0077575899282100094
0.00047847287046553502 0.0077697399531260316
0.00047883734136432192 0.0077720405855196068
0.0004792106568400596 0.0077743948694573356
0.00047960136040355289 0.0077768564565022956
0.00047994100936376124 0.007778994428956419
0.0004801409354637884 0.0077802520482482089
0.0004802809461098506 0.0077811324014117151
0.00048196245871897107 0.0077835538170954611
0.0004829484097553377 0.0077897223462785325
0.00048480721213763924 0.0078012927778813969
0.00048511041798087265 0.007811308385635935
0.00050981650742795627 0.0079253905329681462
0.00051221594464583161 0.0079740471717757166
0.00051228297829523407 0.0079744338804555101
0.00051354912756699047 0.0079817232982150182
0.00051380526168106602 0.0079831944912229121
0.00051483803988929 0.0079891150478502617
0.00051494299820797743 0.0079897157050360795
0.00051507557911720367 0.0079904741700601179
0.0005153132881666611 0.0079918332922682411
0.00051675679631628022 0.0080000659222080623
0.00051791941268505858 0.0080066708753158949
0.00051824869998719507 0.0080085374637251881
0.00051974720149279541 0.0080170090052424925
0.00052009290623996425 0.0080189581142509608
0.0005228531831683738 0.0080246198217508707
0.0005261657058521469 0.008028236129954824
0.0005262035476534529 0.0080407622576985551
0.00055893199007092285 0.0082128071383033869
0.00055924689021518998 0.0082252104034874259
0.00055955697340222808 0.0082266953832821378
0.00055986753532097236 0.0082281803630744731
0.00056178243310734094 0.0082322864453784044
0.00056379740034972179 0.0082356497709296893
0.00056493516095746678 0.0082520963650432478
0.00056539116802629399 0.0082542201015074115
0.00056542534581548014 0.0082543790923569876
0.00056544243677003679 0.0082544585877913131
0.00056545098275181743 0.0082544983354620755
0.00056545952909269873 0.0082545380832077919
0.00056565176292678048 0.0082554317127662806
0.00056570199938647597 0.0082556651122062414
0.00056596202583770279 0.0082568723224244779
0.00056672673709439261 0.0082604141280028191
0.0005695942210204967 0.0082735843943557343
0.00057050258256209749 0.0082777207810256614
0.00057107472765417994 0.008280317503768668
0.00057124913958665042 0.0082811077665625871
0.0005714236870992237 0.0082818980293583918
0.00057151568407182109 0.0082823142982625577
0.00057281571738305298 0.0082881786131267232
0.00057620657245057881 0.0082888250017940559
0.00057817307860293251 0.0082913472397033953
0.0005787940995054412 0.0082939850584819487
0.00059259148042725262 0.0082941304645458586
0.00062147957771032183 0.0084869863595665625
0.00062167464627230695 0.0084877029923292376
0.00062182833317655183 0.0084882671454026976
0.00062269830954189091 0.0084914531504812017
0.00062504074769491173 0.0084999691628625789
0.00062534947608956738 0.0085010848748687685
0.00062557393533199429 0.0085018950827564308
0.00062572861374133324 0.0085024529387596314
0.00062591842259079162 0.0085031369707064593
0.00062610839145503029 0.0085038210026508465
0.0006288485511298297 0.0085136243534355716
0.00062921458799711878 0.0085149250719600261
0.00062936045211419843 0.008515442830595665
0.00062987348400091322 0.0085172613077579094
0.00063236295161636744 0.0085260291412693617
0.00063358500172621193 0.0085302996342751861
0.00063689693278600325 0.0085417654682741206
0.0006404223969235282 0.0085538030647089348
0.0006405910824038841 0.0085543748271420268
0.00064060775690140772 0.0085544192046418752
0.00064145322264196145 0.0085572911709609449
0.00064192819192344496 0.0085588936511566995
0.00064280257226538226 0.0085618359740651101
0.00064391928704085513 0.0085655793608791862
0.00064498321553297321 0.0085691309498185618
0.00064504079405653726 0.008569322747693113
0.00064752339180528277 0.0085747686744238501
0.00064981805115011824 0.0085772540258803945
0.0006504067413653958 0.0085774235878669294
0.00065122447385119293 0.0085868342609639603
0.00065216097297834128 0.0085910792009176104
0.00065288084570974095 0.0085950584138629969
0.00065358516617366287 0.0085973346193917565
0.00065419011419251723 0.0085991364031617386
0.00070728224193564041 0.0086576221907980252
0.00071332794788506355 0.008773113951228137
0.00071418666751813594 0.0087754327635733431
0.00071485422746326817 0.0087772319637454549
0.00071565198251420279 0.0087793748388590737
0.00071674283457258728 0.0087822776539577298
0.00071680116837608302 0.0087824319846611498
0.00071748662300284466 0.0087842387466891703
0.00071774290609769834 0.0087849111280325198
0.000718404693818608 0.0087866395939733312
0.00071968027049102031 0.0087899401327802395
0.00072024861300880923 0.0087913978659912365
0.00072049924429491035 0.0087920382398641653
0.00072061225770190889 0.0087923265044988468
0.00072097713687981925 0.0087932551430069863
0.00072106683058490925 0.0087934829387754706
0.00072107265215751995 0.0087934977173500014
0.00072107847406335671 0.008793512495976763
0.00073217070166577808 0.0088228875460074629
0.00073281125162403594 0.0088245222646827128
0.00073296839105303638 0.008824921808487568
0.00073301904779218526 0.0088250504849687363
0.00073305808475812649 0.0088251496042560523
0.00073306972823657395 0.008825179161457343
0.00073312043238243994 0.0088253078379438351
0.00073317116022955913 0.0088254365144276418
0.00073368408519718402 0.0088267342414084637
0.00073413003152281121 0.0088278575838672598
0.0007345167957332414 0.0088288281817534772
0.0007345777842596579 0.0088289809263257801
0.00073586745017802839 0.0088315938126912845
0.00073611883312893478 0.0088328130789949184
0.00073685720604729104 0.0088346309228752844
0.00073703361287231692 0.0088350635137676506
0.0007376611295246019 0.0088365937349828005
0.00078678825539110135 0.0088765025054449217
0.00080859693476456997 0.0089757210931819698
0.00081405592796734397 0.0089845860047451064
0.00081475704538022165 0.008985711486963156
0.00081545997609258202 0.0089868369691809523
0.00081546341174518102 0.0089868424629808014
0.0008158467536169391 0.008987455014682821
0.0008176045279346554 0.0089901209608017306
0.00081785290578678346 0.0089906468083271861
0.00081886541116193653 0.0089910763125526094
0.00081901193441065293 0.0089924803334550923
0.00081947367655802437 0.008992850184768756
0.00081960491831436577 0.0089929906438914447
0.00081970055242880141 0.0089935661036286956
0.00082004520182544236 0.0089940930234988798
0.00082031738868607669 0.0089945364411783014
0.00082051980554365871 0.0089948543994415372
0.00082129610222274167 0.0089960586520376473
0.00083108811743146278 0.0090108887099534483
0.00083116069325684609 0.0090112607118166387
0.00083143588205283241 0.0090116772694574
0.00083228906663761237 0.0090129663662542846
0.00083271736907625433 0.009013612147278461
0.00083293174416498601 0.0090139350377910384
0.0008331462684985011 0.0090142579283016954
0.00083481805232364864 0.0090167665551936227
0.00083903815249562503 0.0090230399348225181
0.00083972162182524069 0.0090240481333801852
0.00084336560071851638 0.0090293876500523815
0.00084443867871837781 0.0090309487316181415
0.0008456722643988032 0.0090327370778804667
0.00084694804475461899 0.0090345796523199906
0.00084845801990718317 0.0090367514552569389
0.00084997474707063374 0.0090389232581939254
0.00085118819211217026 0.0090406538695713568
0.00089750016274736731 0.0091026684811411872
0.00089766113255760238 0.0091028718994954193
0.00089782216160358874 0.0091030753178516065
0.0008980142678293488 0.0091033178963279872
0.0008982064582865846 0.0091035604747988844
0.00089988202107439956 0.0091044079410504408
0.00089995760251804528 0.0091057658524613672
0.00090010885671534552 0.0091058696666511396
0.00090096243355715681 0.0091070273865524898
0.00090113379085582997 0.009107110108714676
0.00090223671014934476 0.0091086163265125201
0.00090250098587273152 0.0091088468263094309
0.00090283832528542391 0.0091091531412994739
0.00090340060176574526 0.009109646294608734
0.00090425272269429192 0.009110298300197734
0.00090491942408798143 0.0091119677322814979
0.00090576560321694688 0.009112587338333979
0.00097213940627127998 0.0091223249889916987
0.000976310256812628 0.0091946290020488639
0.00097660266730303382 0.0091949457904037697
0.00097764895272868654 0.0091960500535276987
0.0009778207815799426 0.009196181639721487
0.00097874359420682417 0.0091962779272222687
0.00097899930140665824 0.009196764367252001
0.00098051952483858796 0.0091991742876050536
0.00098079016944828379 0.0091994654488670793
0.00098106093541130914 0.0091997566101267615
0.00098145388032917953 0.0092000748641576178
0.00098176484381311117 0.0092004859637736854
0.00098380699596498089 0.009202702178182821
0.00098392324491592331 0.0092027499026644342
0.00098540017828860436 0.0092038706882938796
0.0009865024225547284 0.00920549490076146
0.00098795053290452414 0.0092069706166724788
0.00098836923974797994 0.0092075667104558976
0.0010507480165702552 0.0092704978092087113
0.0010540096256130126 0.0092734322531029326
0.0010548358036846072 0.009274164892050735
0.0010554290091904868 0.0092746883621897362
0.0010557900465153719 0.0092750059170674196
0.0010561519738659798 0.0092753234719448498
0.0010568518524190036 0.0092759353430899218
0.0010610030623629373 0.0092795069068531359
0.0010615757100079189 0.0092799921202993546
0.0010626162938866691 0.0092808693544931698
0.0010650021691578928 0.0092828594686306318
0.0010664071072457855 0.0092840179337106022
0.001067861000336073 0.0092852066131287048
0.0010687439172369583 0.0092859235424599396
0.0010697987237013734 0.0092867752587447883
0.001070680111086993 0.0092874830127544408
0.001072486916810824 0.0092889229191410096
0.0010750552113039985 0.0092909450615995745
0.0010773294321605698 0.0092927123954763633
0.0010773874123688823 0.0092927571745559968
0.0010789822108134991 0.0092939835507718019
0.0010790374841461365 0.0092940258729272036
0.0010791443427340755 0.0092941076590217029
0.0010961210358780183 0.0093065728171498451
0.001102638249402743 0.0093111082490306661
0.0011066555615896799 0.0093138429032976044
0.001115951491676419 0.0093200060682510234
0.0011196715373037436 0.0093224121195503353
0.0011202012793375923 0.0093227520815742076
0.0011202121309565041 0.0093227590387667605
0.0011202175569290751 0.0093227625173649062
0.0011202202700617368 0.0093227642567321432
0.0011202216268492182 0.009322765126551117
0.001120222982998268 0.0093227659959565241
0.0011207320414325715 0.0093230920435984771
0.0011237440548659446 0.0093250090589488601
0.0011413141940196311 0.0093358061248937346
0.0011439717780936972 0.0093373862074664724
0.0011470358568114803 0.0093391919324887322
0.0011532162839014894 0.0093427837663986393
0.0011909792493178196 0.0093634450347621044
0.0011910181136341362 0.0093634652872948629
0.0011910402295955925 0.0093634768112723331
0.0011913353633508023 0.0093636305383821491
0.0011913545561427321 0.0093636405316223428
0.0011926000467795137 0.0093642880513435268
0.0011952035858695705 0.0093656354417481023
0.0012038353210617359 0.0093700445930299942
0.0012105157014467641 0.0093733982921177326
0.0012138931174853075 0.0093750751416615992
0.0012155911319658632 0.0093759135664334241
0.0012172953507543897 0.0093767519912053947
0.0012254719497301165 0.0093807329796099844
0.0012302699581497704 0.0093830378843527025
0.0012305100927735946 0.0093831526533782669
0.0012351148555819593 0.0093853427890954275
0.0012402063989185236 0.0093877413479098101
0.0012472537013946488 0.0093910224964977532
0.0012473115396931752 0.0093910492436017432
0.0012475806917191959 0.0093911736735565535
0.0012476820166040326 0.0093912205000565088
0.0012482186760247732 0.0093914683640270724
0.0012484425173113823 0.0093915716744394692
0.0012487493809861814 0.0093917132319247497
0.0012488161701131283 0.0093917440312192187
0.00128231401611056 0.0094067331499625064
0.0012875471138159857 0.0094089976277350763
0.0012972040819279674 0.0094131260138388597
0.0013013172069957927 0.0094148651372888848
0.0013033837800628745 0.0094157346990138557
0.0013044195692304564 0.0094161694798766439
0.0013054570268184638 0.0094166042607386827
0.0013083562976785995 0.0094178156081329255
0.0013185071476353937 0.0094220148533807439
0.0013318825148985328 0.0094274523690321427
0.0013319680187174265 0.0094274867911600287
0.001332137513702856 0.0094275550140112199
0.0013321996926418775 0.0094275800373002754
0.001333380383752331 0.0094280547732147526
0.001339444212236512 0.0094304804522978777
0.0013538636010959366 0.0094361671212285746
0.0013655587297056156 0.0094406988145082204
0.0013713955552110274 0.0094429346265571673
0.0013827907819328874 0.0094472517773668326
0.0013921917967676062 0.0094507673703226533
0.0013935008952411518 0.0094512537073902086
0.0013935862086531946 0.0094512853748844605
0.001393628868703085 0.0094513012086407684
0.0013936715309115543 0.0094513170423769707
0.0013948120812784044 0.009451740044457535
