Port 3 - K = 10 - BB
0.00022629344307572666 0.0036413391984373338
0.00022636019667209129 0.0036432844189515164
0.00022678313899809671 0.0036553560100566281
0.00022736466882629177 0.0036712996394566342
0.00023114034156476883 0.0037751571730745928
0.00023114468605578626 0.0037752619808890811
0.00023114903159564539 0.0037753667886946157
0.00023152056315523751 0.0037842358879379323
0.00023171810704107062 0.0037888800531826563
0.00023181765152733503 0.0037912021358046289
0.00023183597521598848 0.0037916282693563515
0.00023191771104253951 0.0037935242184272962
0.00023192780361640136 0.0037937577753926494
0.00023193790140036688 0.003793991332353685
0.00023372363310469117 0.0037967219127665115
0.00023911320947290804 0.0039532178354999351
0.00023921415040086921 0.0039552704574299432
0.00023921744782260816 0.0039553373582943176
0.00023930452287805417 0.003957100563126625
0.00023930708496161228 0.0039571523432062553
0.00023932588892214954 0.0039575321994997394
0.0002393952480504356 0.0039589306688226512
0.00023940339725404543 0.0039590947069054324
0.00023941669727885702 0.0039593623051959858
0.00023943816612655034 0.0039597939415689318
0.00023948116267965172 0.0039606572143116572
0.00024178367049398713 0.0039905221872495221
0.00024187432436045619 0.0039926368776341129
0.00024187889576738025 0.0039927432262767334
0.00024196544725706238 0.0039947515680191659
0.00024197463843256075 0.0039949642653040055
0.0002419792357993467 0.0039950706139390878
0.00024977093540652737 0.0041602586718463581
0.00024981753625895499 0.004161202322202226
0.0002498177054585001 0.004161206416828273
0.00024982088805716068 0.0041612707340640959
0.00024982513469535536 0.0041613565324416417
0.00024983097508090771 0.0041614744894608599
0.00024986200101630146 0.0041620996308000431
0.00024987405134896975 0.0041623430245898195
0.00024988324198306174 0.0041625279997489998
0.00024988737263394037 0.0041626110972225443
0.00024991405175829931 0.0041631472424894502
0.00024992072915481107 0.0041632812788048382
0.00024992740959740839 0.0041634153151180282
0.00025029653549546595 0.0041729717106343033
0.00025030573295515321 0.0041731465209696693
0.00025033875756672795 0.0041737734021894306
0.00025037184774260197 0.0041744002834120204
0.00025047446831505209 0.0041763365492960003
0.00025057771438542748 0.0041782728151791475
0.00025062858963074497 0.0041792226356209532
0.00025064130916398154 0.00417945966608089
0.00025065403807084498 0.0041796966965422025
0.00025066334980618519 0.0041798699839295022
0.00025070233000628787 0.0041805943791910754
0.00025071881400196515 0.0041809000703782314
0.00025072466875609989 0.0041810087836029056
0.0002507600104272998 0.004181663321468237
0.0002507892226843747 0.0041822033442000103
0.0002508411665867274 0.0041831605902710456
0.00025084968826950805 0.0041833182758227007
0.00025086920386891662 0.0041836773121074122
0.00025088874097467029 0.0041840363483866818
0.00025899355104264896 0.0043465008271107676
0.00025900016364089425 0.0043466135827289615
0.00025900677895110641 0.0043467263383527776
0.00025902001770614064 0.0043469518495952856
0.00025904264423704166 0.0043473368468670117
0.00025904539267799858 0.0043473835758151879
0.00025905119966778323 0.0043474822801334492
0.00025905975960952536 0.0043476277133981632
0.00025906404127226781 0.004347700430034053
0.00025908641744933682 0.0043480801395658431
0.00025911311894564586 0.0043485325657306841
0.00025912218798820392 0.0043486860621775678
0.00025914034114940272 0.004348993055080414
0.00025914942526759541 0.0043491465515287991
0.0002591828552710146 0.0043497106965138524
0.0002592145142937298 0.0043502439024952358
0.00025926663730064121 0.004350292243531239
0.00026795322952166288 0.0044960140359560172
0.00026796448332463155 0.0044962051120054809
0.00026798699982219135 0.0044965872641268634
0.00026801202695951181 0.0044970117911814706
0.00026808218995316696 0.0044982006224651462
0.00026810602049689774 0.0044986039620422318
0.00026814179107111433 0.0044992089714087141
0.00026815372119948233 0.0044994106412202519
0.00026817759135716016 0.0044998139808012823
0.00026826543471584769 0.0045012963734188576
0.00026828621722468161 0.0045016466471175945
0.00026834862450357322 0.0045026974682285184
0.00026852033251788818 0.0045055809556565178
0.0002699736526248293 0.0045219493478051171
0.00027001588726200391 0.0045226610106326674
0.00027005816236612412 0.0045233726734696207
0.00027320426845853311 0.0045237303884379807
0.00027566186904857601 0.0045666945846293203
0.00027567358903863708 0.0045668929752494094
0.00027568414209956237 0.004567071563143405
0.00027570642749298103 0.00456744854167224
0.00027571757481651386 0.0045676370309153244
0.00027572872522753361 0.0045678255201938578
0.00027575103530341852 0.0045682024987116253
0.00027583313748409048 0.0045695880066012728
0.00027584284843348785 0.0045697516970258601
0.00027588171550262022 0.0045704064587618869
0.00027591089023721742 0.004570897530063487
0.00027599105423935417 0.0045722450457401243
0.00027607137593157978 0.0045735925614160634
0.00027611089651894202 0.0046332259093182894
0.00027684204422087551 0.0046453601496120487
0.00027694867734733393 0.0046471140504810932
0.00027705555091710827 0.0046488679513514144
0.00029000562043570707 0.0048560886236861875
0.00029000939464737748 0.0048561451188757782
0.00029005475026018746 0.0048568226874527954
0.00029020167089072532 0.0048590177110016553
0.00029029808127565329 0.0048604540070648107
0.000290394673169372 0.0048618903031274405
0.0002904178832379653 0.0048622350291145228
0.00029044110376170388 0.0048625797550916824
0.00029049338816900709 0.0048633553885376662
0.00029049920081640728 0.0048634415700519644
0.00029058064647857296 0.0048646481109894573
0.00029061645170395142 0.00486517793220409
0.00029096473199628152 0.0048672567169003676
0.0002911469739215441 0.0048699691549252775
0.00029119227819470145 0.0048736489838117052
0.00029125447245503632 0.0048745584099294465
0.00029131673948468357 0.0048754678360560339
0.00029147085995837941 0.0048777142505100814
0.00029148653404354271 0.0048779423494127389
0.00029150221270775903 0.0048781704483337202
0.00029155621496510355 0.0048789555837011308
0.00029194197500466087 0.0048845413629079451
0.00029198169153266741 0.0048851142082065712
0.00029201288658685902 0.0048855638535980402
0.00030127686860386999 0.0050143406322053045
0.00030142875654020875 0.0050162815427560866
0.0003014964805114858 0.0050171454359390771
0.00030149962332534142 0.0050171855032457233
0.00030172317385419406 0.0050200303742845764
0.00030178595330411566 0.0050208274799774313
0.00030184879523005549 0.0050216245856678421
0.00030191169963210792 0.0050224216913570142
0.0003019746665109559 0.0050232187970535858
0.00030199934334822746 0.0050235309687415566
0.00030201168535993827 0.0050236870545818952
0.00030202402976832129 0.0050238431404361003
0.00030234912033648344 0.005027942822540472
0.00030347488966119874 0.0050343970733131328
0.0003035450188645267 0.0050352453266980244
0.0003036152151139389 0.0050360935800796806
0.00030418435440548775 0.0050517657191007934
0.00031710761943868216 0.0052054060410832055
0.00031711335203264153 0.0052054683719389974
0.00031712035985322079 0.0052055445625485012
0.00031719092041861732 0.0052063113537387379
0.00031720390495757752 0.0052064523873559931
0.00031722218226711907 0.005206650871820837
0.00031723132243203134 0.005206750114051281
0.00031724046360147404 0.0052068493562561925
0.00031728753431632195 0.0052073602121691723
0.00031817851803327558 0.0052112862646860724
0.00031826575827837068 0.0052179120656963198
0.00031831827886878321 0.005218475141173488
0.00031840036819245378 0.0052193545291446116
0.00031846775291754782 0.0052200757608733888
0.00031850146522228155 0.0052204363767407889
0.00031851832635940321 0.0052206166846667746
0.00031853519082012912 0.0052207969925922608
0.0003314462992998161 0.0053497383754253268
0.0003314610631877684 0.005349876705217276
0.00033146844586429559 0.0053499458701035951
0.00033147582903246921 0.0053500150350141969
0.00033167152080686499 0.0053518465924099271
0.00033170831044597199 0.0053521905633151772
0.00033173156317749329 0.0053524079103248884
0.00033178395456146502 0.0053528974556495369
0.0003318363704455094 0.005353387000971991
0.00033187225867787175 0.0053536654284666038
0.00033188881082964048 0.0053538765462923755
0.00033190474744114083 0.0053540252736189106
0.00033197781586318729 0.0053547069096182599
0.00033247971068470759 0.0053593770357562931
0.00033269431947533082 0.0053613676618946759
0.00033280177578404066 0.0053623629749628239
0.00033290933336877165 0.0053633582880341776
0.00033570608803154187 0.0053889177629556119
0.00033606221862086505 0.0053890078504774831
0.00033606709105016183 0.0053921731411543123
0.00033610871349618233 0.0053925478484388523
0.00033617660729781429 0.0053931587872671069
0.00033619801790422347 0.0053933513783101491
0.00033621943230361572 0.0053935439693628519
0.00033635142951553033 0.0053947303382372875
0.0003366541261958433 0.005397446056927338
0.00033689793510211484 0.0053996285467260152
0.00033696418870720804 0.0054002208731508518
0.00033734873018042812 0.0054009402050061214
0.00033751377121859046 0.0054024610725821407
0.0003525018578490222 0.0055235389416972615
0.00035289284244794072 0.0055387140074366261
0.00035293437281910009 0.0055390622853080575
0.00035301747574597773 0.0055397588410467302
0.00035305904830190753 0.0055401071189157478
0.00035310063491924128 0.0055404553967824044
0.00035314090617362517 0.0055407925466230881
0.00035316104674250527 0.0055409611215446238
0.0003531811906064353 0.0055411296964719015
0.00035415968076640489 0.0055492853090943119
0.00035462438265136101 0.0055531362129089077
0.00035497963173205301 0.0055560705368543966
0.0003553358789766518 0.0055590048608019169
0.0003556931243847909 0.0055619391847484354
0.00035605136795652085 0.0055648735086943788
0.00035667615982736266 0.0055699716509552124
0.00035749432388024383 0.0055766108044797442
0.0003681672886014822 0.0056597110536398135
0.00036896954848201954 0.0056657160076104014
0.00036905404708216868 0.0056663466680868654
0.00036908867951292504 0.005666605049977431
0.00036920790217239569 0.0056674940923449844
0.00036928488695277733 0.0056680678044728266
0.00036935016055306027 0.005668554018997179
0.0003693619098903495 0.0056686415166024287
0.00036968846321730622 0.0056710707283164265
0.00037001570063937032 0.0056734999400317333
0.00037067222776807312 0.0056783583634606996
0.00037104309519780769 0.0056810939409133298
0.00037121645093737544 0.0056823704508833636
0.00037238935065342501 0.0056909708753311722
0.00037327247100161939 0.0056974053410811494
0.00037367131622528029 0.0057002999458748401
0.00037371583104886817 0.005700622573956279
0.00037391567203846058 0.0057020698763536387
0.00037416039101146437 0.0057038398068308674
0.00037464569033335222 0.0057073419946817461
0.0003749387523507511 0.0057094519388237314
0.00037550764747675046 0.0057135372229715495
0.00037645657030670253 0.0057203208286735552
0.00037677875069743762 0.00572261538217446
0.00037805940782994151 0.0057316935413773383
0.0003782003076705251 0.0057326882174800215
0.00037828433221441684 0.0057332809999210204
0.00037847494144969995 0.0057346246597735394
0.00037875000993425342 0.0057365611020688545
0.00037944335872066654 0.005741428662760709
0.00038029431459854387 0.0057473765057094841
0.00038178067459917835 0.0057487553104729828
0.00038247283953160956 0.0057508149395238172
0.00039938750903071907 0.0058665291126539492
0.00039941346483730048 0.0058739719160918096
0.00040165628933567919 0.0058883024325536871
0.00040199983024994654 0.0058904512268204267
0.00040217180143438164 0.0058915256239534079
0.00040225783720793232 0.0058920628225167309
0.00040234390643723684 0.0058926000210875028
0.00040240966984344086 0.0058930103408046915
0.00040317799311864516 0.0058977951747280375
0.0004032475142171409 0.0058982273126798575
0.00040331705696523905 0.0058986594506377048
0.00040480578354354043 0.0059007056626927462
0.00040524791931477921 0.005903456316613577
0.00040531540494952048 0.0059110202094065263
0.00040605617664480123 0.0059155746233683845
0.00040723114606941061 0.0059227684538948559
0.00040778373628824424 0.0059261390881107335
0.00040833764357731415 0.0059295097223274647
0.00040875873284126245 0.0059320667865211353
0.00040893317276124655 0.0059331247266368008
0.00040923150546609907 0.0059349322287922191
0.00040953021691247574 0.0059367397309457136
0.00040971413748273075 0.0059378514954858555
0.00040989011047905607 0.0059389144085684065
0.00041072885011698138 0.0059439697395632304
0.00041179853224800257 0.0059503912811804541
0.00041305378098751872 0.0059511287143057942
0.00041360198471640958 0.0059611534592834553
0.00043286034665522072 0.0060654843293944955
0.00043401270307783901 0.0060656636817232471
0.00043428100186817327 0.006073354802844288
0.00043436821163194724 0.0060738366127072009
0.00043462366184041941 0.006075247021726086
0.00043477099665676109 0.0060760598992383166
0.00043603228127580553 0.0060771524736253288
0.00043620667300407317 0.0060781160933527324
0.00043631812735060987 0.0060787314425942915
0.00043632656784007234 0.0060787782286498126
0.00043658948782351214 0.0060802292255860172
0.00043689264007914537 0.0060819005311183692
0.00043689657650482737 0.0060936036924400883
0.00043714356127665658 0.006094948708868759
0.00043716487627229862 0.0060950647314214285
0.00043770402996459951 0.0060979966527355779
0.0004385602596452633 0.0061026417413773066
0.00044608688202532083 0.0061317416861472393
0.00044622485701643352 0.0061324775556658292
0.00044622614016887518 0.0061324843975497255
0.00044622742331269061 0.006132491239357738
0.00044676281516657196 0.0061464728684199931
0.00044775744474753591 0.0061517082008792478
0.00044807532763176691 0.0061533778917458228
0.0004483935337058677 0.0061550475826122296
0.0004495143726146494 0.0061609153963643332
0.00045007628888904506 0.0061638493032409331
0.00045063920304317534 0.0061667832101164983
0.0004526887271759363 0.00617742170263136
0.00045289531618214544 0.0061784902830663837
0.00045299866032541374 0.006179024573284995
0.00045310203756200942 0.0061795588635037441
0.00045323136907485917 0.0061802270539205286
0.00045418546537490632 0.006185148149215414
0.00046288560081473695 0.0061997133919468855
0.00046312704030666228 0.0062305835134890408
0.00046558361689042003 0.0062325059351638961
0.00046615324377741912 0.0062456913404753843
0.00046619158440771831 0.0062458819061891402
0.00046622992924759188 0.0062460724719011164
0.0004662395161165801 0.0062461201133351633
0.00046624910324509321 0.0062461677547513399
0.00046836200219687826 0.0062463734295841646
0.00046839911794730582 0.0062465579072366346
0.00046841767734995331 0.0062466501460586212
0.00046844551836716886 0.0062467885043059283
0.00046845015875067984 0.0062468115639695825
0.00046851048964711896 0.0062471113401737222
0.00047068715228108175 0.0062680831557652859
0.00047387874847931613 0.0062735747880027695
0.00047536857591794153 0.0062755849179751983
0.00048136217557456898 0.0062986592279121525
0.00048647002541179406 0.0063385608029087178
0.00048783547062114513 0.0063503007925074404
0.00048823626388479018 0.0063521777227927194
0.00048977093903390992 0.0063594403758722873
0.00048977402022315432 0.0063594548120975928
0.00048979558958259922 0.0063595558664298907
0.00049107039186986102 0.0063655157591081387
0.00049170978702253406 0.0063684957054470576
0.00049228260282102121 0.0063711601078334694
0.00049235051151485056 0.0063714756517871543
0.00049381674601954616 0.0063729203836910674
0.00049405781561455116 0.0063793846816791299
0.00049428602255721112 0.0063804381061155421
0.0004950822727443553 0.006384106742331583
0.00049548127242709562 0.0063859410604400479
0.00049588085516919661 0.0063877753785484149
0.00049857091245369153 0.0064000553741344317
0.00050010576123854999 0.0064070081441534154
0.00050072170088506687 0.0064097871168036936
0.00050075973892725275 0.0064099585267749443
0.00050133905255368076 0.0064125660894543508
0.00050287015217205186 0.0064139612804115049
0.00050387406700415794 0.0064144995411000612
0.00050528146339736768 0.0064188731662632968
0.00050571176701986542 0.006420815560839007
0.00050642404265497862 0.0064240252583696519
0.00050646818360591882 0.0064242239431508297
0.00050659826810498757 0.0064361404035260111
0.00050847076637307613 0.0064389158514407824
0.00050875313568450836 0.0064401607147747996
0.00050965841384515548 0.0064497261388218883
0.0005102228691223977 0.006452215865489247
0.00051536639832796671 0.006454373881050697
0.00052775027928643979 0.0065277893975313073
0.00052893392823789615 0.0065326184674783586
0.00053003692979158 0.0065372531150891576
0.00053146483049067064 0.0065432285860172685
0.00053176098258094461 0.0065444645118429394
0.00053178843824586153 0.0065445790330372448
0.0005321123794490444 0.0065459294800574806
0.00053239806536262374 0.0065471192964210992
0.00053261249966138422 0.0065480116586907992
0.00053268401011730907 0.0065483091127858306
0.00053325667614870025 0.0065506887455132386
0.00053349650598512061 0.0065516840484270205
0.00053373651694853036 0.0065526793513402751
0.00053551348258764947 0.0065542320156607298
0.00053585498616483967 0.0065614320974849497
0.00053585590189171269 0.0065614358684637124
0.00053634567973335438 0.0065634512499112962
0.00053920064283131724 0.0065751523238005739
0.00054011355997485408 0.0065788547243903163
0.00054013145501589617 0.0065789274604170769
0.00054044477363607572 0.0065801985003991472
0.0005408022760089446 0.0065816512431236358
0.00054100876758716662 0.006582488568875315
0.00054188839885200581 0.0065860496773342764
0.00054367118635320014 0.0065877374212713969
0.00054418604341101588 0.0065952607297955811
0.00054677922529560948 0.006595887662142229
0.00054775412642931723 0.006602158263358862
0.00054878680203375733 0.0066136587388006124
0.00054962621846090854 0.0066168710110195974
0.00055174575152626805 0.0066251999817667955
0.00055685047123631007 0.0066288311793640548
0.00056769025022339803 0.0066866294861375082
0.00056778716221722147 0.0066869941466391599
0.00057104427846449597 0.0066905336630604635
0.00057115631878954464 0.006699615231728611
0.00057129404808364001 0.0067001288644198114
0.00057143182561324537 0.0067006424971063081
0.00057170752538399235 0.0067016697624838559
0.00057225950376703924 0.0067037242932400454
0.00057342007938384427 0.0067080347611084288
0.00057343156976141373 0.0067080773742774318
0.00057365099584479962 0.0067088908478136148
0.00057440326846786439 0.0067116747654324535
0.00057464277525751182 0.0067125594858987864
0.00057488249275251281 0.0067134442063666892
0.00057717993269138738 0.0067135519459390882
0.00057731671740084145 0.0067140618774060674
0.00057763578347452219 0.0067235505414925392
0.00059193982357258999 0.0067659065957610658
0.00059228350901415784 0.0067763554598742146
0.00059345958798493143 0.0067804932556268481
0.00059371896987819297 0.0067814037026426577
0.00059384874293041652 0.0067818589261486517
0.00059397857072095671 0.006782314149657769
0.00059490308319306955 0.006785550295096282
0.00059508053759161088 0.0067861703476432772
0.00059563181284711091 0.0067880943281257398
0.00059587647372577623 0.0067889471163501231
0.00059624447701866025 0.0067902285670166851
0.00059685834434397827 0.0067923628059083233
0.00059724175545193157 0.0067936936977199261
0.00059835310832304621 0.0067975422734573836
0.00059845140267065968 0.0067978820125256991
0.00059861824430588171 0.0067984584335286586
0.00059946837352052693 0.0068013908491947345
0.00060814523165216581 0.0068308849067702498
0.00060873609458740976 0.0068328653629127559
0.00060903191455980159 0.0068338555909828857
0.00060932799353667177 0.0068348458190566081
0.00060957474075446535 0.0068356703974157256
0.00060969818171194138 0.0068360826865944057
0.00060982166756842976 0.0068364949757723651
0.00061180867403194618 0.0068370744866700561
0.00061232127958044732 0.0068373098434938362
0.00061295586418215757 0.0068391897781297046
0.00061364346517389624 0.0068491817472544217
0.00061375258439842653 0.0068495419173168403
0.00061541689900064598 0.0068550213754410118
0.00061573666365983962 0.0068560711630036878
0.00061605671941660455 0.0068571209505679676
0.00061641467987237815 0.006858293936644627
0.00061835610568395879 0.0068617923694436755
0.00065094201014334802 0.0069654865598774629
0.00065095999565292426 0.0069655388715314254
0.00065096599109388533 0.0069655563087458574
0.00065097798239283826 0.0069655911831995633
0.00065098997422696509 0.0069656260576257088
0.00065185692296537473 0.0069681431188998132
0.00065195363148225997 0.0069684233885274182
0.00065208029635633311 0.0069687903201608838
0.0006522070215250964 0.0069691572517964085
0.00065221805373053205 0.0069691891871938921
0.0006522290863979444 0.0069692211226065988
0.00065332030874862366 0.0069706655221663536
0.00065382513876288098 0.0069708919742467431
0.0006538886566854992 0.0069740099899401383
0.00065554186585393276 0.0069787513064146706
0.0006562597194186558 0.0069808011331518221
0.00065626698188897417 0.0069808218436765877
0.00065658157293780586 0.0069817184437904502
0.00065674264100655261 0.0069821770991121629
0.00065690380327870963 0.0069826357544277755
0.00065802495704696002 0.0069832258945223312
0.00065809628157542774 0.0069834335041695983
0.00065823899334925887 0.0069838487234629805
0.00065825559898060476 0.0069838970216797823
0.00065827220574789496 0.0069839453199096709
0.00065828327754854834 0.0069839775187117955
0.00065849724925654191 0.0069871562351375678
0.00069409991364578413 0.0070799750200346576
0.00069423516949826565 0.0070807040119909449
0.00069441322156438322 0.0070829437144257117
0.00069514413026267562 0.0070833970820498851
0.00069557103494919488 0.0070858597134772858
0.00069586493753614109 0.0070859374892343722
0.00069595977496336367 0.0070861785741288706
0.00069598348872200921 0.0070862388453448479
0.00069600720424969659 0.0070862991165788758
0.00069605464058476729 0.0070864196590313686
0.000696244456397076 0.0070869018288272148
0.00069755203811777222 0.0070869270484604004
0.00069839289305427814 0.0070929268887173734
0.00069903731933999228 0.0070945330042061737
0.00069958046116424903 0.0070958844560160949
0.00069981529428020167 0.0070964681412181759
0.00069987528282836064 0.0070966171838905811
0.00072141259780470878 0.0071484796879887286
0.00072155678929415698 0.0071488199734968585
0.00072202666454194845 0.0071499279398380099
0.00072208786344105775 0.0071500721436498008
0.00072209256720056226 0.0071502139400478571
0.00072214907242908806 0.0071502163474681715
0.00072238431083059646 0.0071507703306379023
0.00072274230130967595 0.0071516127214388617
0.00072278461088196369 0.0071518350669624404
0.00072279578443361565 0.0071518612186471679
0.00072292868387027352 0.0071521722146763809
0.00072306162661859566 0.007152483210703625
0.00072444381320428458 0.0071557106098818256
0.00072452070572383645 0.0071558898343400392
0.00072456971018276209 0.0071559002629217388
0.00072476409623182148 0.0071563551120472383
0.00072482547281100889 0.0071564986799963152
0.00073464110605699897 0.0071791654431348027
0.0007349948237530239 0.0071799962232051385
0.00073509660952896644 0.0071802035339579382
0.00073517617310934569 0.0071803847369679595
0.00073613159884706157 0.007182557856726641
0.0007367676541295456 0.0071840156472067632
0.00073782068245333379 0.0071863870064676491
0.00073828317681693095 0.0071874376923346892
0.00073854330916151966 0.0071880237839044544
0.00073857773380664894 0.0071880980290316204
0.00073861328185365201 0.0071881813719480185
0.00073899039513012678 0.0071890302158631545
0.00073907623940659499 0.0071892229600261015
0.00073959633748530687 0.0071903951431653403
0.00073966631017743998 0.0071905527312089044
0.0007401817285994552 0.0071917126890479509
0.00074023582288617338 0.0071918279787622176
0.00077370574438417579 0.0072640629408534723
0.00077392160352117759 0.0072645117358239352
0.00077413756035052178 0.0072649605307913935
0.00077432734751707783 0.0072655367101770825
0.00077475877270796344 0.0072664343001143574
0.00077497463184496567 0.0072668830950848211
0.00077508259804976083 0.0072671074925723883
0.00077540664319801652 0.0072677806850209355
0.00077573090815968361 0.0072684538774744501
0.00077605539293231006 0.0072691270699278346
0.00077852229738454128 0.0072694194882713626
0.00077875456986960072 0.0072714873736774892
0.00077910659948628429 0.0072747434415747804
0.00077945521435505494 0.0072759481876112312
0.00078050824267884226 0.0072783195468721163
0.00078102817426319981 0.0072791753447985314
0.00078181460978505961 0.0072793103336322856
0.00080226761158639932 0.0073217796167758618
0.00080227387480583947 0.0073217919250248226
0.00080232233842248411 0.0073218871590644257
0.00080237080644304012 0.0073219823931136522
0.00080276611382965491 0.0073230606687919222
0.00080327610602487596 0.0073240634555159518
0.00080331437681802238 0.0073241386678935096
0.00080332063991018653 0.0073241509760367477
0.00080332377148881369 0.0073241571301181745
0.00080337536674627132 0.0073242585183253108
0.00080357160438176045 0.0073246440492295457
0.00080372991980166668 0.0073249549745030614
0.0008038090950940038 0.0073251104371369136
0.00080388828211385333 0.0073252658997804603
0.00080522244902637942 0.007326824351382071
0.00080705155923206358 0.0073274281058937768
0.00080707082149807324 0.007329569855562738
0.00081722401932320088 0.0073493235077457227
0.00081774653815060508 0.0073502458607156845
0.00081839779711672007 0.007352103092859232
0.00081995776750223197 0.0073559862154735211
0.00081999397455488274 0.0073560551197850502
0.00082001207895072493 0.0073560895719521398
0.00082003018391064758 0.0073561240240970979
0.00082065089611287891 0.0073576724243721858
0.00082093838863720001 0.007358219766126506
0.00082104700287867005 0.0073584264790459344
0.00082106510726017877 0.007358460931185749
0.00082107415970514167 0.0073584781573285711
0.00082108321223443457 0.0073584953833579839
0.00082142228844117766 0.0073591404132671429
0.00082176156645204028 0.0073597854431757155
0.00082188261341586879 0.0073599534929929301
0.00082211997263476251 0.0073600933738942791
0.00085280138693413006 0.0074167855820672342
0.00085385441525791781 0.0074191569413281193
0.00085626795396614855 0.0074194596590709009
0.00085701012705367656 0.0074198113186398351
0.00085759732363252972 0.0074253954237512038
0.0008576780487791094 0.0074255397942511337
0.00085816621339233781 0.0074269005600426938
0.00085848893199657857 0.0074274780420212549
0.00085865035195631693 0.0074277667830120906
0.00085869071326379553 0.0074278389682582461
0.00085881181235289937 0.0074280555240011561
0.00085943010351215317 0.0074286687624521789
0.0008594580583191245 0.007429210487960235
0.00086048313183594049 0.0074310401217130648
0.000861949798773223 0.0074331538578356138
0.00086300282709701 0.0074355252170964989
0.00086354168575163018 0.0074357088767462347
0.00088639624887706264 0.0074763667250008952
0.00088740298317344611 0.0074763878827327594
0.00088862015948100318 0.0074801773076639873
0.0008899780778198861 0.0074819234450481291
0.00089103110614367341 0.0074842948043090142
0.00089168002039905305 0.0074848216589381497
0.00089229455408654213 0.0074858867231765783
0.00089273304872284048 0.0074871930181990348
0.00089402511375591062 0.0074875544562107068
0.00089588250997428402 0.0074925379954574357
