Port 4 - K = 10 - BB
0.00015210151105201695 0.0030911217751428475
0.00015320543459743753 0.0031258055303226354
0.00015340707918741196 0.0031318840006058397
0.00015361116262686624 0.0031379624708891586
0.00015364608350945734 0.0031389953426338188
0.00015385302021493977 0.0031450738129170513
0.00015475711868241358 0.0031708352361277622
0.00015489039527418987 0.0031745304620118663
0.00015516704047071874 0.0031821223128402258
0.00015559088700469668 0.0031935567032072487
0.00015572311308689242 0.0031970769811410634
0.00015592467042768119 0.0032024016944058376
0.00015605895178877016 0.0032059219723399764
0.00015610998443915653 0.0032072542347166872
0.00015670550552664299 0.0032225809633169575
0.00015726280414173863 0.0032365754295368941
0.00015760013311425379 0.0032448923929278327
0.00015764487001664423 0.0032459870137615788
0.00015788353468710716 0.0032517942847328269
0.00016359109679053233 0.0032571847164860231
0.00016378777019683641 0.0032626561831524191
0.00016384235201038949 0.0032641644182244862
0.00016993235706727006 0.0034318815879393065
0.00017010510696293963 0.0034365641769866346
0.00017041073187993748 0.003444726128460464
0.00017061593724659069 0.0034501221631841085
0.00017069425210022068 0.0034521643127503952
0.00017153859580093612 0.0034736156376398921
0.00017205916768449437 0.0034863642399081303
0.00017323383887604801 0.0035139575526474051
0.0001761205027679692 0.0036910522276238718
0.00017684877768460393 0.0037079241194128854
0.00017702498253860578 0.0037119378573688771
0.00017733047439298354 0.0037188362199705705
0.00017758509053241182 0.0037245287570541442
0.00017792710035118453 0.0037320961848967566
0.00017801245941353821 0.0037339710756551965
0.00018193252470846544 0.0038199322901914263
0.00018295074472783791 0.0038418519361366173
0.00018378478689156193 0.0038593897166535125
0.00018395061344211134 0.0038628340880707671
0.00018417406038706997 0.0038674536298372204
0.00018434366226383877 0.0038709436002773291
0.00018445653058396738 0.0038732584003642523
0.00018976308320496748 0.0038808084080630169
0.00018983771067774397 0.0038823102272138917
0.00019199535970499342 0.0039254057066683435
0.00019263968262375891 0.0039381153623240257
0.00019264468211078678 0.0039382131520174137
0.00019279626834355277 0.0039411722392319248
0.00019335723354186929 0.003952024652779414
0.00019369021371087319 0.0039583953172203376
0.00019413457415866633 0.0039668170385958965
0.00019502997346269182 0.0039835204176742918
0.00019565234560262433 0.0041024041428078173
0.00019605484448342314 0.0041105412790363102
0.00019639046703416921 0.0041172700069764855
0.00019695843350070246 0.0041285434038828162
0.00019787144161633935 0.0041463780479728783
0.00019797753948065457 0.0041484283454693224
0.00019820975815036665 0.0041529001563244648
0.00019840946450559428 0.0041567288128322574
0.00019914409403914518 0.0041706800801446647
0.00019943385806760121 0.0041761269927547478
0.00019967940267814595 0.0041807185151623303
0.00020440661452456057 0.0042651906198341678
0.00020737987786846533 0.0043149885146540109
0.00020793709475820169 0.0043240712833820917
0.00020917902531325229 0.0043440510706484366
0.00021003795914535073 0.004357664142192165
0.0002100712732356945 0.0043581888515536963
0.00021105394719244088 0.0043735590145000921
0.0002119763913521066 0.0043878030982581187
0.00021200581962830953 0.0043882546622304253
0.00021279699019600973 0.0044003300899966291
0.00021293994001673734 0.0044024987459884831
0.00021451226662788129 0.0044260948884101495
0.00021702745323563851 0.0044629098053981225
0.00021717552670421855 0.0044650432431803579
0.00021728291833571415 0.0044665882546098459
0.0002173904431172554 0.0044681332660330957
0.000217435604817333 0.004468781619497565
0.00021793234780383212 0.0044758909124301121
0.00021809054001945563 0.004478146498388182
0.00021879622970417747 0.0044881597307433654
0.00021910175507324273 0.0044924704816062585
0.000219454100839331 0.0044974237785793472
0.00022665990195523978 0.0045448712303490495
0.00022729317000555515 0.004555636255194076
0.00022785503208939297 0.0045650351998355043
0.00022820432255457661 0.0045708089537266627
0.0002284147522112008 0.0045742624541873457
0.00022907521831358262 0.0045849839390905388
0.00022988194565966158 0.0045978470013615519
0.00022998357880662113 0.004599450043460975
0.00023002291250107579 0.0046000694210721902
0.00023004546903099499 0.0046004243556472058
0.00023112766120388377 0.0046172383617662299
0.00023227216354126639 0.0046345854031806036
0.00023323388772937396 0.0046488394836674473
0.0002335590524293005 0.0046535955500609074
0.00023413801092317434 0.0046619875040046985
0.00023419624375044205 0.0046628262806315745
0.00023432308960255987 0.0046646500435367898
0.00023515279913937016 0.0046764698666260729
0.00023551405927294943 0.0046815583646018146
0.00023556811706418267 0.0046823168391044593
0.0002372783941661471 0.0047059317910255333
0.00023742680077510424 0.0047480151383488527
0.00023762419387044116 0.0047507359485289549
0.00023850725540022194 0.004762794156002643
0.00023874304519503806 0.0047659831441086604
0.00024161983815445875 0.0048039148010089669
0.00024293855927304085 0.004820740544608103
0.00024392188393407611 0.0048330745807997786
0.00024417093285280833 0.0048361707228605118
0.00024450585986876804 0.0048403172141751483
0.000245426467158288 0.004851614642713273
0.00024576732049669682 0.0048557611340285297
0.00024584153548462041 0.0048566614041318261
0.00024638407608057103 0.0048632153088670523
0.00024705085415967318 0.0048712050538818165
0.00024712802475772137 0.0048721252137044323
0.00024855088543168663 0.0048890339279951452
0.00024862967353234442 0.004889964716630355
0.00025758777834443349 0.004890169109309641
0.00025780963609397449 0.0049162721090005405
0.00026117141013568327 0.0049563772880374998
0.00026143512926152728 0.0049685648574905265
0.00026358430035741795 0.0049741316193495063
0.00026402124878719963 0.0050679431066004161
0.00026419827978451451 0.0050699522882085499
0.00026450501234555796 0.005073424058982345
0.00026522614239129485 0.0050815397084583566
0.00026529700490674711 0.0050823337218497081
0.00026561524712591004 0.00508589091602288
0.00026614938970412496 0.0050918367758274706
0.00026901675393344602 0.0051231807647485654
0.00026993110198936536 0.0051329831387973406
0.00027060564557182689 0.0051401576113279546
0.00028045571173160419 0.0052009613012938107
0.00028909084588038401 0.005334155927138198
0.00029091125519303921 0.0053524496851532436
0.0002916355717369811 0.0053596351010714903
0.00029185991486775187 0.0053618501560896113
0.00029196452311685953 0.005362881328755357
0.00029197234107501192 0.0053629577975888507
0.00029245065747195365 0.0053676594888302336
0.00029268835615880214 0.0053699875453729522
0.000292975902156628 0.0053727966368088817
0.00029298953470113456 0.0053729296216304097
0.0002933878421529055 0.0053768073876022098
0.00029378767678291931 0.0053806851535742025
0.00029393896108876022 0.0053821485236590569
0.00029403167171678673 0.0053830442737307135
0.00029413317798756059 0.0053840241037489715
0.00029434089921514622 0.0053860262896310088
0.00029489701894968467 0.0053913674256877448
0.00029505152007492031 0.0053928463801965363
0.00029528932215444235 0.0053951185858678559
0.00029745635913592871 0.0054155985956722249
0.00029769297383462509 0.0054178106795003886
0.00030234763224313107 0.005460419890373912
0.00030268979979297184 0.0054634870036961792
0.00030303292274496405 0.0054665541170191984
0.00030333480818805759 0.0054692455805294268
0.00030373943428204828 0.0054728427880341313
0.00030444996228686546 0.0054791314590489958
0.00030499953417476911 0.0054839713481528432
0.00030573564579475997 0.0054904214616803785
0.0003073040665031901 0.0055040429564032923
0.00030812050027925601 0.0055110695732144251
0.00030843280858304566 0.005513746096552254
0.00030892532697077905 0.0055179544347996835
0.00030894566833093013 0.0055181279123423027
0.00030900923602008315 0.005518669869751189
0.00031419693891578647 0.0055226304009979776
0.00031549824624810957 0.0055341805285142138
0.00031650980565995409 0.0055430697415417189
0.0003170914760075999 0.0055481467913869641
0.00031915580620707896 0.0055659681253008584
0.00032021676642033704 0.0055750114045853552
0.00032051107282422668 0.005577506407826463
0.00032067263717720405 0.0055788736056455899
0.00032117763509759785 0.005583135796517087
0.00032159753049809735 0.0055866668776131841
0.00032500865220823046 0.0055999535710544853
0.00032652746274380683 0.0056272906865835687
0.00032656168036570584 0.0056275674892128091
0.00032668497868424843 0.0056285643400572722
0.00034212583473393869 0.0057934437499216141
0.00034294732425000783 0.0057997387373916812
0.00034340917041295326 0.0058032642299630901
0.00034470811516755919 0.0058131280703048798
0.00034737979062133661 0.0058331827418158632
0.00034740555968536659 0.0058333746809969087
0.00034767972942282871 0.005835414803761178
0.00034772584166087609 0.0058357579393310413
0.0003480467053556893 0.0058381411976672955
0.00035022581204636284 0.0058542139772171887
0.00035101607783259161 0.005859995144885684
0.00035134379153675796 0.0058623852093776961
0.00035156928104683233 0.0058640272649761313
0.00035191577156681251 0.0058665465624643497
0.00035450455638378199 0.0058852219786827099
0.00035467283097305685 0.0058864270562447342
0.00035539609445898117 0.0058915945416135292
0.00035608033463841604 0.0058964653291581782
0.00035634143293108685 0.0058983194213046231
0.00035699511735685517 0.0059029503966360813
0.0003572574470999225 0.0059048044887842939
0.00035801331579594139 0.0059101329599413697
0.00036423608753289422 0.0059532462561086505
0.00036508281169654366 0.0059590126244482098
0.00036799488398150503 0.0059786701546792028
0.00036962826626937785 0.0059895807810482239
0.00037475806319255361 0.0060007726218188565
0.00037692955994334752 0.0060373914448358466
0.00037705688125644343 0.0060382117983897631
0.00037837434568791276 0.0060466745322766639
0.00037850244694676255 0.0060474948858291076
0.00037896189828235901 0.0060504335648302651
0.00038416143677689714 0.0060508169121576572
0.00038674647025229065 0.0060678169956989237
0.00038968036991325595 0.0060868572834187722
0.00038991205494584607 0.0060883496667788134
0.000392316745367946 0.0061037450328324701
0.00039339343624289686 0.0061105834473370564
0.00039907874693051042 0.0061344221523600279
0.00039915135287711451 0.0061466018993763805
0.00040692061080021245 0.0062261985296034267
0.00041083672175756873 0.0062498639178204416
0.0004108894751010851 0.0062501801732781012
0.00041094223951697258 0.00625049642872272
0.00041131916592469271 0.0062527536946383917
0.00041229836012080038 0.0062586019919066357
0.00041250348674990253 0.006259824265640276
0.00041376845285618665 0.0062673400659930935
0.0004164118896792227 0.0062829275957001088
0.00041642182706778502 0.0062829858956286715
0.00041665121061557802 0.0062843310127402643
0.00041763223203787148 0.0062900705723381274
0.00041998452785939702 0.0063037468943744788
0.00042221637035284783 0.0063166129751708756
0.00042484589464781739 0.006331637859106857
0.00042545445144024843 0.0063350948904324659
0.00042606433152707395 0.006338551921756857
0.00042613766676113035 0.0063389671091141318
0.00042621102108297506 0.0063393822964757469
0.00043308731147917673 0.0063467633116344882
0.0004342722717326999 0.0063613986909690882
0.00044796958088706018 0.0064581041449966988
0.00044839355407768526 0.0064603359377425522
0.0004503238462975896 0.0064704605273428915
0.00045107702604476252 0.0064743949733399456
0.0004557402150039716 0.0064765279357021912
0.00045623229954226452 0.0064792321864878787
0.00045697360998110193 0.0064832932928166002
0.00045791182766777663 0.0064851928179829894
0.00045975974428914351 0.0064984220506171262
0.00046278472215811742 0.0065146148899223625
0.00046326545157913095 0.0065187150102608889
0.00046443498102753731 0.0065433749433198895
0.00046748673914133888 0.0065590050634144999
0.00046774664452281782 0.0065603274614183197
0.00046911397901865874 0.0065672622445106686
0.00046937554932967383 0.0065685846425142524
0.00046963738628137528 0.006569907040518368
0.00047193103165879807 0.0065814339837854795
0.00047595625127039347 0.0066014217807471203
0.00047981773956143396 0.006601721064939726
0.00048545641401969027 0.0066110217784606067
0.00048695108687844054 0.0066150275906783238
0.0004875796980205844 0.0066362173602065016
0.00049140883910320731 0.0066575474531551859
0.00049569675815338806 0.0066953920659024039
0.00049580494205076311 0.0066958899807976436
0.00049591316374850711 0.0066963878956864484
0.00050240630480384867 0.0067083113657713358
0.00050319094093623392 0.0067124390017627086
0.00050628831822593879 0.006743341225652775
0.00050912105548618538 0.0067559029916181516
0.00050921989578970174 0.0067563393810227386
0.00051625586149017192 0.0067695627931043207
0.00051636538287531605 0.006787554822825002
0.0005181326689829356 0.0067951767189989177
0.00052018787015837686 0.0068039013788912042
0.00052463977515968246 0.0068229002100339154
0.00052891576740320134 0.0068408239894142044
0.0005296322800976052 0.0068438053251301352
0.00053201339661938655 0.0068536683403084163
0.00053479122354185415 0.00686501437451235
0.00053558352855487658 0.0068682876858364985
0.00053620695678226508 0.0068708756951670795
0.00054248110609053809 0.0068786040308578293
0.00054504760008139798 0.0068888457326168164
0.00054668840149779663 0.0068953566192593088
0.00054689839814085967 0.00689618786229687
0.00054763123785161777 0.0069171707777531781
0.00055323497902261026 0.0069210564613188912
0.00055333833151963348 0.0069397728195540855
0.00055710408085957023 0.0069545023573345599
0.00055729456803878166 0.0069552436457145936
0.00056139935527627278 0.0069711306697713537
0.00056178120693060429 0.0069726002285881656
0.00056216342375841276 0.0069740697874045654
0.0005660814510478105 0.0069890537951116903
0.00056812671170015537 0.0069968185262902927
0.00056957727729743007 0.0070023022080620513
0.0005710329276480433 0.0070077858898335435
0.00057572317551802372 0.0070253262228863909
0.00057588904531672336 0.0070259429928610055
0.00058239383520269201 0.0070375963174936478
0.00058783653047651612 0.0070502497056163264
0.00058862301141605151 0.0070530687444463076
0.00059114683932274094 0.0070620827541058896
0.00059242059558783022 0.007066613523549121
0.00060418195182522776 0.0071278619395477479
0.00061530359855275064 0.0071662830233824399
0.00062262977575621586 0.0071709986674475118
0.00062548797429248858 0.0071727819778031046
0.00062583916538578959 0.0071813673191600553
0.00062752631116929334 0.0071869651080899927
0.00062840940647158981 0.0071925241891588288
0.00062970826722274934 0.0072148132151757232
0.00063055117779366578 0.0072176121096409048
0.00063139541300625299 0.0072204110041056624
0.00063370036350171718 0.0072280303604023259
0.00063601377783669712 0.0072356452732634967
0.00063868274957234517 0.0072443907325875148
0.0006387572373454611 0.0072446342014828727
0.0006388317351436819 0.0072448776703840012
0.00064690168424258552 0.0072489853221351409
0.00064697116390774955 0.0072544416888399455
0.00064762708501171578 0.0072584933869139518
0.0006499371565276222 0.0072597229338346777
0.0006513251304119124 0.0072714444981885704
0.00065434823621052761 0.0072948931335877288
0.00066274194515230527 0.0072996004577366227
0.00066371162606386513 0.0073061019724273164
0.00067357093617656375 0.0073550477042638295
0.00067456765753028613 0.0073581132083200915
0.00068678589009415082 0.00739531375534082
0.00068733183866929873 0.0073969637738014052
0.00069164191756981581 0.0074099295542658953
0.00069774933954650745 0.0074281218962311711
0.00069836816129753142 0.0074299536454715759
0.00069961918387053822 0.0074336503506757003
0.00070539664734722471 0.0074506129627431965
0.00070820099462504701 0.007458782778067153
0.00071512328221660492 0.0074787758234298425
0.00071713953835076945 0.0074845537315277946
0.00071836316927591367 0.0074880504179295534
0.0007193766857563833 0.0074909410960502009
0.00072111903499921077 0.0074958987646984729
0.0007250214027556053 0.0075069493162366304
0.00072936525756716057 0.0075191649579208677
0.00073128111676689321 0.007524524664301516
0.00073703046464083802 0.0075252485829459571
0.00074037083371122523 0.0075497257725338001
0.0007404149338521447 0.0075498471386463029
0.00074254753455980579 0.0075557059829654402
0.00076055000666324225 0.0076043923821925343
0.00078063181550615051 0.0076571709457931101
0.00078490453622536522 0.0076682047638319609
0.00078605432407290448 0.0076711626610509332
0.00078914981442962872 0.0076791024583908124
0.00079503652829404007 0.0076941082458155527
0.00080202486299699649 0.0077004818368317518
0.00080618001201834735 0.0077023930499410774
0.00080746276654477698 0.0077056761898786101
0.00080834587917901553 0.007714135824344776
0.00081089183143864861 0.0077157895224818848
0.00081132264138020693 0.0077188364423275788
0.00081336051455515495 0.0077400627888349095
0.00081594045629631445 0.0077464444383103584
0.00081849949034004741 0.007752753431852881
0.00081995206411560344 0.0077563253794861765
0.00082771593710775318 0.007757777792807106
0.00083043516358004255 0.0077819098731351857
0.00084000390909891721 0.0077856885253381729
0.00085756095365089496 0.0078466045342734433
0.00087176830357790108 0.0078796736436456422
0.00088003609191447522 0.0078912568388073926
0.00088137994565201314 0.0078923848627029548
0.00088480538881219426 0.0078956395062928283
0.00088589686430332092 0.0078977705462525416
0.00088750034196137973 0.0079094402162454298
0.00088796040810517241 0.0079133784564509018
0.00088858132289541261 0.0079181307847848974
0.00089605894853868318 0.0079277187255325163
0.00089833785756618801 0.0079336552324650693
0.00090315968953157675 0.0079365080566773574
0.00090423048393618323 0.0079532986529090664
0.00091132045260814776 0.0079537745498843154
0.00091205229394711394 0.0079543976029297202
0.00091258784427687668 0.0079589086832797164
0.000913112652501871 0.0079596169824355627
0.00091512369879309446 0.0079773942977607176
0.00091873008981509208 0.0079809605010666453
0.00092392761047711293 0.0079895751605121891
0.00092445318664505921 0.0079908773798788562
0.0009273527558898274 0.0080041934159822813
0.00092809204595020191 0.0080058058062187909
0.00093043848678859718 0.0080109135027257947
0.00093172503290326171 0.0080137076892805061
0.00097985022603001479 0.0081150046085253728
0.00098160162266123976 0.008118776961116049
0.00098515972954614246 0.0081216485442077643
0.0009854531053969974 0.0081266103451860788
0.00098547397354328717 0.0081266526081301173
0.00098610740912752587 0.0081279345513314057
0.00098696892309204395 0.0081296752472000619
0.00098954836333751831 0.0081348676881337935
0.00099531875180379286 0.0081366172300338258
0.0009959392466576361 0.0081476102917590019
0.00099663833893909597 0.008148993831855935
0.00099821675930315628 0.0081521102293480949
0.001000871797329297 0.0081531911509693314
0.0010021913003106842 0.008154996338196786
0.0010026250510767943 0.0081558038349723132
0.0010027680196342944 0.0081589395568406782
0.0010028781002849505 0.0081612546224334656
0.0010065703371093528 0.0081671142358368982
0.0010082233611723797 0.008167643723003052
0.0010082630580806144 0.0081717116646771518
0.0010103787371329765 0.0081757894980836587
0.0010123391446462239 0.0081795529334530871
0.0010148204237073201 0.0081813810785885451
0.0010159242029556478 0.0081836956160028698
0.0010159529916605034 0.0081864529575152549
0.001017828124325274 0.0081875152199638764
0.0010181061763091181 0.0081905412912840012
0.0010192063816687651 0.0081926238058308808
0.0010200915608641159 0.0081942961498005749
0.0010210468340661352 0.0081960977766123381
0.0010238297143893608 0.008198865191554279
0.0010264707174604277 0.0082004621618324454
0.0010275211212349294 0.0082082234776622506
0.0010465527842459829 0.0082128963782837957
0.0010485859095888542 0.0082165090180496905
0.0010498226050844679 0.0082489214652870565
0.0010509740854464534 0.0082509800674771573
0.0010519467421139632 0.0082527127189038017
0.0010519881972515376 0.0082527863873601802
0.0010527020219256982 0.0082540526351004787
0.0010730361426660043 0.0082877476075457687
0.0010735494048550636 0.0082904518129516339
0.0010755013538393291 0.008292231827989412
0.0010760168029627711 0.0082945993985177307
0.0010768309838286216 0.0082959585496769836
0.0010781435486459309 0.0082981399921219674
0.001079322352600322 0.008300089077569588
0.0010815180435872083 0.0083006832965086767
0.0010825646781609725 0.008305402157217286
0.001087245573921628 0.0083129530079308744
0.0010880327310078873 0.0083142093797635552
0.0010908258299562436 0.0083186372356264145
0.0010916397469343342 0.0083199188122731436
0.0010921983072849119 0.0083207960697516594
0.0010922465228936945 0.0083208717106505268
0.0010932459144922255 0.0083224365363586631
0.0010938941314362844 0.0083234484337485256
0.0010941798111342267 0.0083238936326479277
0.0010984707174140566 0.0083305255739036972
0.0010985011521123219 0.0083305722512592717
0.0010990148856704698 0.0083313594025181681
0.0011557680388070842 0.0084105528555272358
0.0011562107633578094 0.0084112605487705154
0.001157348563669759 0.0084120078608207593
0.0011580465124539586 0.0084130783546124081
0.001159244673956881 0.0084154330896031981
0.0011603842455050106 0.0084155773681897396
0.0011606569251295126 0.0084172415725483358
0.0011673824379810824 0.0084257692597743475
0.0011674944691415937 0.0084259101476950437
0.0011680454849205366 0.0084266025479794587
0.001168124106057127 0.0084267012687049246
0.0011732174713527748 0.0084330580540042492
0.0011748479751730583 0.0084350771532784134
0.0011788107405941918 0.0084399530861286494
0.001179389947353052 0.0084406621036324514
0.0011804823909612545 0.0084419968752772051
0.0011833425593777531 0.0084454761199849061
0.0011840839685948986 0.0084463744122550283
0.0011852815264841161 0.0084478222832241132
0.0011855430769147596 0.0084481379971686824
0.0011856234753961055 0.0084482350087710413
0.0011944793687794445 0.0084588183862631637
0.0012069726186626308 0.0084734185809745687
0.0012102041836029248 0.0084771353750271779
0.0012104062484012141 0.0084773669903695659
0.001213456502327907 0.0084808521690800075
0.0012143974670422478 0.0084819231148170835
0.0012163586264267176 0.0084841489074845185
0.0012181828154357009 0.0084862117056094619
0.0012217047999187615 0.008489792803505378
0.0012220724267605139 0.0084905861701520414
0.0012282687231057864 0.0084964458598369794
0.001229658426382126 0.0084972544121666594
0.0012302853198729465 0.0084984959709120244
0.0012319997967109467 0.0084987472003529019
0.0012322355125486367 0.0085005440557771837
0.0012331916158309138 0.0085005871164425591
0.0012334185319394836 0.0085028227811654415
0.0012344726851895088 0.0085028398437005
0.0012345622291548718 0.0085035067572210628
0.0012367606661833283 0.0085057075533829518
0.0012380532522542969 0.0085058937275642992
0.001238176719309859 0.0085082656232709723
0.0012398485880045751 0.0085085292832994455
0.0012427412388203872 0.0085114046245666555
0.0012428381374425537 0.0085116045813161539
0.0012451626839655079 0.0085159189448178289
0.0012482404136676878 0.008519217745600988
0.0012562501042239205 0.0085277219531565071
0.001258072873744596 0.0085296413043611553
0.0012696670844400319 0.0085417161934803407
0.0012712272893719669 0.0085433238737812091
0.0012922269241185886 0.0085645861283879608
0.0013063199021420484 0.008578483719066058
0.0013098362010933115 0.0085791056012044908
0.0013108378254361771 0.0085807748159124272
0.0013119428530742527 0.008582416073870348
0.0013125342121384767 0.0085835303590271819
0.0013131332622214463 0.0085836363586778361
0.0013138599155415058 0.0085858041408642411
0.0013159145225638102 0.0085863583602537544
0.0013168498835508099 0.0085886855924680594
0.0013189079095882212 0.0085906619754703324
0.0013227633255184035 0.0085943493795957605
0.0013243426089036311 0.0085944865265310724
0.0013256616248356892 0.0085971085974242203
0.0013263875031837423 0.0085977979428507358
0.0013333368995804725 0.0086043636015714874
0.0013380722923364817 0.0086088028412012896
0.0013387920661324596 0.0086094751800313268
0.0013591761170494994 0.0086282594305551723
0.0013601745792016168 0.0086291671573646873
0.0013619762604668139 0.0086308022713104515
0.0013851718433727596 0.0086515140102501418
0.001386777397878532 0.008652313949393111
0.0013868925906306937 0.0086527838127328765
0.0013888282698791892 0.0086528180041116395
0.0013900134010728386 0.0086552386507372809
0.0013942469247632797 0.0086555518647373209
0.0013943392503392932 0.0086585608241093528
0.0013954705902797094 0.0086596870862734703
0.0013965432679199047 0.0086613596024294574
0.001397950453303482 0.0086626953083840212
0.0014017711304271467 0.0086650378450078471
0.0014029429078657384 0.0086652261920724168
0.0014031487333314896 0.0086658149874778278
0.0014161840182653727 0.0086784009031462429
0.0014328647619941445 0.0086924753741333023
0.0014338721880472469 0.0086933174346840222
0.0014422282101968285 0.0086980977383444118
0.0014440451088923347 0.0086991310441285122
0.0014447078485058658 0.0087023188278484934
0.0014477728206851825 0.0087039508488726113
0.0014496304009238617 0.0087048030473974736
0.0014506152884169823 0.0087070769714800642
0.0014510323734449816 0.0087072398632865745
0.0014542831280439778 0.0087096402289794563
0.001456396099914299 0.0087103523046983614
0.0014565745890644153 0.0087110382375062325
0.0014581511888657284 0.008713336110595573
0.0014585968631221052 0.0087135455595012852
0.0014622517162777592 0.0087146601518169574
0.0014643088048367913 0.0087149688864143812
0.0014646704357698999 0.0087178913229945497
0.0014654767939560535 0.0087188649456334723
0.0014657746615570431 0.0087195142927400746
0.0014700176655733095 0.0087225478411463789
0.0014716305384598037 0.0087242603721948055
0.0014741928960766162 0.0087248333508779981
0.0014916446546087195 0.008740201841730284
0.001493660906329174 0.008741791139272587
0.0015068431874639277 0.0087521092424443156
0.0015131732439456849 0.0087557490689626153
0.0015135693933983974 0.008755851729800368
0.0015144316142338041 0.0087564042281108503
0.0015146100605260963 0.0087568636613796959
0.001515442233130185 0.0087579437396966119
0.001516269384640907 0.0087587780653331799
0.0015176824321572787 0.0087603614027726082
0.0015214116346600201 0.0087632981593012953
0.0015244014828342995 0.0087634099410489955
0.0015252053019914481 0.0087642392515297329
0.0015264049660308333 0.0087658698869380273
0.0015275495734351449 0.0087669617221004387
0.0015288238179380739 0.0087683014501406548
0.0015316031556950058 0.0087688905492658269
0.0015325264658810191 0.0087701825352144939
0.0015330309460674762 0.0087709397946718875
0.0015348844444486873 0.008772748971225007
0.001535765531160301 0.0087731981599789375
0.0015640057298663417 0.0087952869884905371
0.0015674051086854981 0.0087979962144449364
0.001586565390507674 0.0088120349024245637
0.0015928955105203194 0.0088140825948644606
0.0015933991299126025 0.0088169342066665157
0.0015961314686390408 0.0088176478770345245
0.0015962963555210331 0.0088184819062319918
0.0015978080578618148 0.0088194205528591505
0.0015981839525968751 0.0088203026664456004
0.0015984992085581627 0.008820671004950242
0.0015991905157733189 0.0088211688090862276
0.0016002281121790872 0.0088217670513917011
0.0016033373422109014 0.0088236998989131739
0.001603431249360403 0.0088238785727533797
0.0016055860032140384 0.0088255091861301187
0.0016063951398056801 0.008826340932122043
0.0016081033882211814 0.008827563051545825
0.0016111238129143744 0.0088297200146302858
0.0016168845633955369 0.0088316017428087968
0.0016184886515214138 0.0088319348261394499
0.0016212817283173611 0.0088366545802831264
0.0016264762449896219 0.0088400594563901626
0.0016267185793077026 0.0088406823745903907
0.001629289503191646 0.008842588877019289
0.0016360734470182241 0.0088473500631083557
0.0016372306269396343 0.0088475080965652268
0.001641356687275306 0.0088484313184523933
0.0016434106008910768 0.0088496058420649993
0.0016439200805113041 0.0088505155175628049
0.0016449208208474263 0.0088519952711263016
0.0016552292912125146 0.0088606673171441348
0.0016690662290089614 0.0088701735357256239
0.0016768257707022681 0.008875464078278484
0.0017124931565712504 0.0088994177631088016
0.0017125252429567354 0.0088994388398160526
0.0017804558867459362 0.0089369722033111488
0.0017837661042494834 0.0089385415931542249
