Port 1 - K = 10 - BB
0.00067532279083298971 0.0041714773427900843
0.00067532312144149946 0.0041714841201503415
0.00067532345204542857 0.0041714908973794398
0.00067596183292971781 0.0041745971319254527
0.00067611892580130635 0.0041748987790514048
0.00068617459010404669 0.0043324283200040737
0.00068824975735778092 0.0044123674681249827
0.00068824993235929246 0.0044123704211833413
0.00068825010732811184 0.0044123733736818613
0.0006882502824044225 0.0044123763279860385
0.00068825098245513087 0.0044123881408257752
0.0006882516824986885 0.0044123999534138678
0.00068825238255389447 0.0044124117660675373
0.00068825308261622961 0.0044124235787105373
0.00068825378267565714 0.0044124353911735069
0.00068825448276675616 0.0044124472040399133
0.00068825518286560799 0.0044124590169061541
0.00068825588294835086 0.0044124708293696224
0.00068871106221766694 0.0044147192772947558
0.00068873523105838217 0.0044205283354992178
0.00068886042644249103 0.0044226228413054187
0.000703512963659243 0.0046446114670418148
0.00070353535625182441 0.0046449215886753877
0.00070353962380449026 0.0046449806823589627
0.00070398711672709706 0.004645176562279911
0.00070399271398605601 0.0046452540926537576
0.00070499859750055205 0.0046650188733041859
0.00071181728816545906 0.0046661156551121184
0.00071203051439892493 0.0046690791459347483
0.00071214187875333335 0.0046706231454071798
0.00071214709020856924 0.0046706953358652504
0.00071214821640703044 0.0046707109355231761
0.00071214959130362545 0.0046707299796926267
0.00071214966501677095 0.0046707310007078678
0.00071215004959828104 0.0046707363276035493
0.00071215012328462897 0.0046707373482405947
0.00071215019704009739 0.0046707383698339176
0.00071769614959913081 0.0048222581815112967
0.00071770524881651916 0.0048282256293531679
0.00071775956166236505 0.0048288854479234065
0.00071781390019673463 0.0048295452664945905
0.00071786826441944378 0.0048302050850644682
0.00071792265433095212 0.0048308649036386247
0.00071814313590784962 0.0048335364393867581
0.00071830331549430537 0.0048354741140491818
0.00071846371661983847 0.0048374117887106773
0.0007191715741074042 0.0048459310855594904
0.00071977363299437843 0.0048531368281352141
0.00072215451528139202 0.0048561518220244905
0.00072221419494505629 0.0048759017478677271
0.00072462846111154614 0.0049099572660894113
0.00072548551191963689 0.004913537757670193
0.00072586325151958564 0.0049178173830301247
0.00073720085223989641 0.0049561686481215715
0.00073838941304630137 0.0050191444949739938
0.00073839942643919238 0.0050192473264178174
0.00073840944065353177 0.0050193501578094579
0.00073932764617519779 0.005028742996979323
0.000740252747746333 0.0050381358361495853
0.00074140578122636582 0.0050435877335336917
0.00074160922899182047 0.0050456973611294796
0.00074164893684426701 0.0050461086867963998
0.00074172839222157161 0.0050469313381199706
0.00074176813974784271 0.0050473426637912423
0.00074361216046576215 0.0050662772886366616
0.00074399065778792833 0.0050701285288387308
0.00074507158705345157 0.0050810627802679162
0.00074593703653272011 0.0051127832018949809
0.00074870615357615702 0.0051628998285036904
0.00077244351950782016 0.0053726161859561561
0.00077244567034462114 0.0053726336586148293
0.00077244782125011706 0.0053726511315808833
0.00077244997216896049 0.0053726686044047005
0.00077245212311464497 0.0053726860771958962
0.00077245427409039827 0.0053727035499806959
0.00077245642510417444 0.0053727210228237052
0.00077245857614357714 0.0053727384956242319
0.00077246072720917806 0.00537275596838692
0.00077246287829966533 0.0053727734411011131
0.00077246502944954866 0.0053727909140471259
0.00077246718063417286 0.0053728083870246768
0.0007724693318097648 0.0053728258596782395
0.00077247148304525521 0.0053728433325676899
0.00077247363429579241 0.0053728608053287283
0.00077261137890309519 0.0053739790652121916
0.00077645237290093828 0.0053955896008880009
0.00077747244620036775 0.0054128066290131923
0.00077750460060264871 0.005413059472382453
0.00077752068022909806 0.0054131858940850699
0.00077752872064710751 0.0054132491049287456
0.00077753274100742658 0.0054132807103496059
0.00077753676146565432 0.0054133123157464828
0.00081076082968066239 0.0056518786630620609
0.00081077306848794262 0.0056519595403816446
0.00081078530796773894 0.0056520404177765708
0.00081079754810720788 0.0056521212951619647
0.00081080978890215889 0.0056522021725101427
0.00081108560120788525 0.0056540233622294194
0.00081136174873582749 0.0056558445519467359
0.00081137898614215239 0.0056559581591830157
0.00081139622485545168 0.0056560717664357859
0.00081143070619309058 0.0056562989809256633
0.00081175906711300635 0.0056584609923735546
0.00081177633456325942 0.005658574599617606
0.00081194070459741875 0.0056596556053414701
0.00081212248631921393 0.0056608502183106658
0.00081802719982219409 0.0056614330426002441
0.00081977028385000453 0.0056615754498508834
0.0008200264323523969 0.0056646539161674609
0.00082407726872572883 0.0057000739623120095
0.00083834851286754579 0.0057020983811355555
0.00083839179678410968 0.0057430518514411865
0.00083946914633740294 0.0057828486777117506
0.00084135663286754648 0.0057938848069470405
0.00084540746924087798 0.0058293048530915883
0.00085600993387072491 0.0058367446112318859
0.00085681312160820961 0.0058485069896471609
0.00085696811254508463 0.0058493677793693098
0.00085781061982279766 0.0058595989868692319
0.00085822695502578222 0.005907838150270261
0.00090015083657076639 0.0061572984062080302
0.00090015100190379621 0.0061572992230531894
0.0009001523218988036 0.0061573057446148976
0.00090015364186746911 0.0061573122660252243
0.00090015430185603335 0.0061573155267433304
0.00090015446729141619 0.0061573163440871896
0.00090015463196610349 0.0061573171576724496
0.00090015479677921478 0.0061573179719412738
0.00090015496179932054 0.0061573187872324339
0.00090015529187390279 0.0061573204179835687
0.0009001554574979122 0.0061573212362573491
0.00090015562179104837 0.0061573220479555499
0.00090015578683897671 0.0061573228633825111
0.00090015595145681191 0.0061573236766842452
0.00090015628183777148 0.0061573253089450674
0.00090017223299517456 0.0061574041147166051
0.00090069954198562449 0.0061600075109442534
0.00090070379774071473 0.0061600285084373544
0.0009007080535353379 0.0061600495059056489
0.00090071230937057974 0.0061600705033544902
0.00090071869320038013 0.0061601019994951206
0.0009007250771338823 0.0061601334956527158
0.00090073146116358257 0.0061601649917902646
0.00090073784530635983 0.0061601964879910319
0.00090073997337867726 0.0061602069867366799
0.0009007421014798284 0.0061602174855696175
0.00090074422961602051 0.0061602279845204642
0.00090074635765005845 0.0061602384829123873
0.00090076338285039706 0.0061603224726475975
0.00090077189573245053 0.006160364467586818
0.00090077615221700348 0.0061603854649414135
0.00090078040877666476 0.0061604064624466992
0.00090966178571405055 0.0061731971974797999
0.00091222840404272664 0.0061820832568969426
0.0009165961286997518 0.0061868906852662045
0.00091703194039501122 0.0061889521282493792
0.00092517824642817964 0.0062271181597799109
0.00092922908280151136 0.0062625382059244587
0.00093301223304508431 0.0062631870104748622
0.00094450363629339424 0.0062997676105642818
0.00094483730023560072 0.0063364321392244119
0.00095622718109291869 0.0063567002622159025
0.00095819315401350494 0.00636012650653274
0.0009593286091296513 0.006380184779586677
0.00095999949722425418 0.0063830891847461652
0.00096067123790338348 0.0063859935899077715
0.00099049424927509619 0.0064912684210953892
0.00099252536328044757 0.0065000670998178953
0.00099514727452472071 0.0065188377248550809
0.0009978759084483908 0.0065281595237354348
0.0010017102590229926 0.006550506091625709
0.001002370172310252 0.0065511612962694289
0.0010069830435992541 0.0065778344483935561
0.0010070879466267551 0.0065809218756200868
0.0010072141089173979 0.0065856073867619127
0.0010111958723504903 0.0065864496316294721
0.0010113098899386253 0.0066156963278686514
0.0010116820022675799 0.0066159134067007731
0.0010125841336064093 0.0066207215662944631
0.0010183255142198072 0.0066295012976353073
0.0010194837892355986 0.0066477296690479132
0.0010240705066818169 0.0066518496296870174
0.0010280402835748672 0.0067120255096307473
0.001028040504350194 0.0067120263590622117
0.0010280407262039798 0.0067120272126427079
0.0010280427493893002 0.0067120349968151716
0.0010280447724868602 0.0067120427806223642
0.0010280467956273799 0.0067120505645672252
0.0010280488187268864 0.0067120583483266799
0.0010280508418115939 0.0067120661320015824
0.0010280528650383446 0.0067120739161953685
0.0010280536235985709 0.0067120768346845576
0.0010280548881385686 0.0067120816998747414
0.0010280569114014305 0.0067120894841522323
0.0010284590584469107 0.0067136226481037302
0.0010294132105790135 0.0067173014938442487
0.0010299812410849707 0.0067194806651542345
0.0010303383976443185 0.0067208497435870557
0.0010752535919938944 0.0068867234298666848
0.0010752543955059337 0.0068867262933716344
0.001075256001932957 0.0068867320182434038
0.001075256805228689 0.0068867348809671112
0.0010752576084377327 0.0068867377433784252
0.0010752584117128504 0.0068867406060217507
0.0010752588134235682 0.0068867420376028327
0.0010752592148252132 0.0068867434680816046
0.0010752608212658502 0.0068867491929603822
0.0010786419895482532 0.0068884881508907737
0.0010793553342121657 0.006893934676463368
0.0010796233330672518 0.006894280710975309
0.0010802224381935494 0.0068950862859459856
0.0010836696096370834 0.0068991412030989189
0.0010947096370362099 0.0068993175649728327
0.0010956508585870687 0.0068996358161380594
0.0011538094770122717 0.0069925939198233165
0.0011540533955102081 0.0071483068633471586
0.0011540551143964376 0.0071483120190793245
0.0011540568332476281 0.0071483171746828666
0.0011540585521191901 0.0071483223303239873
0.0011540602709913654 0.0071483274859434195
0.0011540619899048016 0.0071483326416630858
0.0011540637087711508 0.0071483377972179941
0.0011540654276421638 0.0071483429527633667
0.0011540671465886667 0.0071483481085116369
0.0011540689789057829 0.0071483536042738702
0.0011540698951669856 0.0071483563524528289
0.0011540703532748778 0.0071483577264716885
0.0011540705825031899 0.0071483584140034735
0.0011540706967020995 0.0071483587565237486
0.0011540707564378942 0.007148358935691098
0.0011540708111670282 0.0071483590998417963
0.0011586170151528569 0.0071619133633924166
0.00115861943511247 0.0071619205355872946
0.0011586218551500123 0.0071619277079681453
0.0011586242750565869 0.0071619348799158589
0.0011586266950074132 0.007161942051949738
0.0011586291150032691 0.0071619492240720872
0.0011586315350572327 0.0071619563963216644
0.0011586339550157811 0.0071619635682434761
0.0011586363750433013 0.0071619707403247157
0.001158638795119708 0.0071619779125058529
0.0011586412152455293 0.0071619850847884515
0.0011586436352825015 0.0071619922567627515
0.001158646055346306 0.0071619994287715908
0.0011586484754827001 0.0071620066009505717
0.00115946885665724 0.0071623701222963401
0.0011596648309452145 0.007165014648646148
0.0012421487897496877 0.0072590522304546478
0.0012423316428865009 0.0073545019634878453
0.0012423322459764984 0.0073545034526421487
0.0012423328495586379 0.0073545049430100351
0.0012423365371882651 0.0073545140484874878
0.0012423366992670743 0.007354514448690324
0.0012423368620269391 0.0073545148505746952
0.001243621505397353 0.0073909160481295437
0.0012436232694382479 0.0073909204039820514
0.0012436268858150887 0.0073909293336661278
0.0012436286940069841 0.0073909337984949617
0.0012436293438576169 0.0073909354031174747
0.001243630644598305 0.0073909386149234287
0.0012436312942953011 0.0073909402191609502
0.0012436410833327402 0.0073909643901111099
0.0012469787194053675 0.0073953033914541657
0.0012514995612157944 0.0073954504493693538
0.0012854130433488143 0.0074904971834571727
0.0012854187699972756 0.0074905103673421842
0.0012854244967223942 0.0074905235512855942
0.0012854302234479255 0.0074905367351118827
0.0012854359503034439 0.0074905499191193431
0.0012854416772311084 0.0074905631031748172
0.0012854474041447859 0.0074905762870800165
0.0012854531311687399 0.00749058947112101
0.0012854588581880523 0.0074906026550332445
0.0012854645852797529 0.0074906158389940513
0.001285470312394279 0.0074906290228893314
0.0012860856811807548 0.0074908448184346881
0.0012865436156958999 0.0074910820744206229
0.0012881355375986053 0.0074933948817552613
0.0012884145098198388 0.0074960073321011416
0.0012884382138004594 0.0074972144240956539
0.0013468390105341257 0.0075920031954056968
0.0013468393329111315 0.0075920038739947723
0.001348135436734789 0.0076284345438944528
0.001348135919728227 0.0076284355605776332
0.0013481367257253641 0.0076284372571701325
0.0013481368862799971 0.0076284375951311536
0.0013481373703219596 0.0076284386140195084
0.0013481380148452052 0.0076284399707133412
0.0013481393039335274 0.0076284426841856283
0.001348154774242842 0.0076284752481263528
0.0013492829412209081 0.007630240595411085
0.0013506583347369322 0.0076305530109580539
0.0013513917890317492 0.0076346274587719498
0.0013527126495067659 0.007636530725930929
0.0013548063086994899 0.0076408920325470161
0.0013697553799418437 0.0076424912577734904
0.0014056708309339286 0.0077453027030287384
0.0014056709793460053 0.0077453029942881352
0.0014056711312644785 0.0077453032924288002
0.001406150491392259 0.0077462437825727912
0.0014107308498654825 0.0077497284373314332
0.0014112964736789691 0.007753482551240789
0.0014126748384715726 0.0077563838853104338
0.0014127003885882057 0.0077590435743570751
0.0014144839396379055 0.0077608376430717378
0.0014145655104682547 0.0077613765830934576
0.0014148922584500394 0.0077633059524221185
0.0014161861689159488 0.0077649995249667748
0.0014165455452445326 0.0077663896121471839
0.0014166004392011343 0.0077666205281075075
0.0014170833074800973 0.0077675563531231827
0.0014175664341812009 0.0077684921781427975
0.0014806150706512895 0.0078525184722549289
0.0014806151455619789 0.0078525186079770014
0.0014806151884407515 0.007852518685664122
0.0014819133206639236 0.0078889539754679102
0.0014819133406841684 0.007888954011740331
0.001481913534997936 0.0078889543637954695
0.0014819137264874044 0.0078889547107335155
0.0014819137879016919 0.007888954822003082
0.0014819138575337624 0.0078889549481615095
0.0014819139257728859 0.0078889550717962057
0.0014819139898919577 0.0078889551879662411
0.0014819142749191885 0.0078889557043744958
0.0014819142918230826 0.0078889557350007265
0.0014819143138326896 0.0078889557748774083
0.0014819146395681547 0.0078889563650400649
0.0014842267068379208 0.0078912893976216172
0.0015442513959986869 0.0079986790036755458
0.0015442613667482562 0.0079986960674917704
0.001544271337269642 0.0079987131307704511
0.0015442813079960148 0.0079987301942529097
0.0015442912788474301 0.0079987472578023286
0.0015443311630611327 0.007998815511912517
0.0015443511057163886 0.0079988496390239229
0.0015443710486643775 0.0079988837660481746
0.0015443909920145455 0.0079989178931725562
0.0015444109356259196 0.0079989520201558337
0.0015444308795894677 0.0079989861471536795
0.0015444508239461586 0.0079990202742361849
0.0015444707686315823 0.0079990544012931413
0.001544490713670922 0.0079990885283676393
0.001546754756665011 0.0080012998719030028
0.0015471246522156489 0.0080014310553420641
0.0016148832995950136 0.008116078026072596
0.0016148865824311693 0.0081160833298547681
0.001614889864934643 0.0081160886330860459
0.0016148931475314413 0.0081160939364546946
0.001614896430461428 0.008116099240348229
0.0016148997127012705 0.0081161045431133623
0.0016149029953352019 0.0081161098465017765
0.0016149058669459124 0.0081161144858344567
0.0016149062778856469 0.008116115149741903
0.0016149091510227111 0.0081161197915288006
0.0016149095604252731 0.0081161204529511428
0.0016149128431414582 0.0081161257564322208
0.0016296856984978941 0.0081193915129864347
0.0016302485611483205 0.0081374190541047275
0.0016378399411206099 0.008137668908530982
0.0016385950230065746 0.0081388670630412659
0.0016547605714273973 0.0081795440938256456
0.0016547657216477597 0.0081795521702056982
0.001654770872020302 0.0081795602467942125
0.0016547760223265436 0.0081795683232485702
0.0016547798849783151 0.0081795743804473579
0.0016547811727113885 0.0081795763997960062
0.0016547914733707628 0.0081795925526273409
0.0016682792373186451 0.0081800328216047186
0.0016684667115209363 0.008198780528598076
0.0016690525094418755 0.0081990614284773149
0.0016694152839345654 0.0082002568482095004
0.0016707392764160809 0.0082022540078380141
0.0016714624400299386 0.0082055785609718886
0.0016732218993148972 0.0082064701677295997
0.0016749861631281076 0.0082101033060139935
0.0016755118501920029 0.0082118441401191136
0.0017809347750684257 0.0082140634092049969
0.0017849602008400743 0.008374889702425916
0.0017853098286331423 0.0083753924714496612
0.00178565953101482 0.0083758952404730316
0.0017860093079866486 0.0083763980094982479
0.0017863591595501398 0.0083769007785274748
0.0017867090856981903 0.0083774035475505087
0.0017870590864394209 0.0083779063165797339
0.0017873653982629317 0.00837834623946415
0.0017874091617645052 0.0083784090856017547
0.0017875404592553833 0.0083785976240051581
0.0017875842273973091 0.0083786604701119559
0.0017876279967414693 0.0083787233162715691
0.0017877593116783232 0.0083789118546235813
0.0017878030856642295 0.0083789747007543963
0.0017881095361865676 0.0083794146236533876
0.0017895680805408347 0.0083815073042580075
0.0018021559346181062 0.0083991584338969673
0.0018021819046539305 0.008399195722569008
0.0018022078752404161 0.0083992330112870467
0.0018022251892366532 0.0083992578704091287
0.0018022598179422886 0.0083993075886843911
0.0018022944475440509 0.0083993573069225044
0.0018023204203829724 0.0083993945956478029
0.001802355051605921 0.0083994443138969491
0.0018024156584944334 0.0083995313208757201
0.0018024243168517997 0.0083995437504440235
0.001802432975267146 0.0083995561800128352
0.0018033430708604388 0.0084008580034643544
0.0018034280261791491 0.0084012971044037533
0.0018040961415402271 0.0084019372340103787
0.0018043037641800937 0.0084021909750637211
0.0018056400442702793 0.0084040127853284696
0.0019123238290022701 0.0084207146831670604
0.0019212335688390107 0.0085629518322129679
0.0019212342647606402 0.0085629527508656374
0.0019212349610406917 0.0085629536699910278
0.0019212356554088876 0.0085629545865922568
0.0019212363532337248 0.0085629555077560114
0.0019212370472641662 0.0085629564239105577
0.0019212370513494652 0.0085629564293033516
0.0019212377455672001 0.0085629573457047196
0.001921238440057987 0.0085629582624661155
0.0019212391373551411 0.0085629591829316353
0.0019223931637839843 0.0085644819816655653
0.0019250610450519041 0.0085679980317356057
0.0019335742496888841 0.0085778986021320756
0.0019337645375471109 0.0085779760257245694
0.0019341901861873346 0.0085797060853496122
0.0019344233223284948 0.0085802889978596458
0.0019739009541972054 0.0086313246563595875
0.0019741807864355997 0.0086316819886198548
0.0019744606663078478 0.0086320393208901627
0.00197474059380566 0.008632396653159926
0.0019750205689232974 0.0086327539854218205
0.0019750953237159985 0.0086328493846885308
0.0019751700819017914 0.0086329447839533068
0.0019752448434966663 0.0086330401832365525
0.0019753196084679719 0.0086331355824966014
0.0019760293943076827 0.00863404104556585
0.0019763844019044948 0.0086344937771017736
0.0019765619343674111 0.0086347201428640333
0.0019766507077773575 0.0086348333257594955
0.0019766950962877157 0.0086348899172245305
0.0019767172909793077 0.0086349182129423357
0.0019767394859501932 0.0086349465086354819
0.0020560671296685207 0.0087337568941858301
0.0020560672094113342 0.0087337569912845844
0.0020560672232880156 0.008733757008181511
0.0020560672698951505 0.0087337570649326391
0.0020560673184649861 0.0087337571240736454
0.0020560673397487378 0.0087337571499897827
0.0020560674137591961 0.008733757240108532
0.0020560674893758818 0.0087337573321830952
0.0020560675070292037 0.0087337573536786419
0.0020572501572716428 0.0087351969356558919
0.0020596177767223216 0.0087380760996152058
0.0020618304012745342 0.0087393167205138539
0.0020620720116694526 0.0087407234136100721
0.0020624933673047815 0.0087415340821811963
0.0020633404640539102 0.0087425955222476936
0.002063701041868371 0.008742926549712848
0.0021821497767556095 0.0088822724804042182
0.0021821825545326242 0.0088823098699230899
0.0021822153327646361 0.0088823472593661766
0.0021822481115226708 0.008882384648814504
0.002182280890889403 0.0088824220383623663
0.0021823136707593269 0.0088824594278894189
0.0021823464511363955 0.0088824968174001755
0.0021823792320560384 0.008882534206935043
0.0021824120134271785 0.0088825715963901444
0.0021824447953669918 0.0088826089858991264
0.0021824775778182697 0.0088826463753967373
0.0021825103607746614 0.0088826837648757363
0.0021825431442813199 0.0088827211543876204
0.0021825595362249691 0.0088827398491376115
0.0021825759282891499 0.0088827585438763946
0.0021826087128706284 0.0088827959334247201
0.0021896251134261827 0.0088899603146817465
0.0021909738712391803 0.0088899947362729125
0.0021915579831614665 0.0088928812065888867
0.0021921482109487347 0.0088930574830370993
0.0021924934673077188 0.0088935847834948536
0.0021927747375913593 0.0088943011126975426
0.0021928167035694585 0.0088944027905124689
0.0023198353411991893 0.0090341560058622341
0.0023199626935136901 0.0090345433637668837
0.002320081753319454 0.0090346714381196735
0.0023203734601494577 0.0090349839080365781
0.0023206652033868169 0.009035296377942096
0.0023209511018422173 0.0090356025499937643
0.0023210940641842435 0.0090357556360223176
0.0023211655486318691 0.009035832179035164
0.0023212012916592789 0.0090358704505245756
0.0023212191634868688 0.0090358895863860023
0.002321228099228603 0.0090358991540776482
0.0023212325674888479 0.0090359039383266729
0.0023212348003128834 0.0090359063290493119
0.002321235918535326 0.0090359075263482247
0.0023212364726473062 0.0090359081196446991
0.0023212370352615266 0.0090359087220445149
0.0024338773744144431 0.0091305924090580547
0.0024338775446703952 0.0091305925827850562
0.0024338804134079097 0.0091305955100064642
0.0024338809288557543 0.0091305960359622084
0.002433880955446598 0.0091305960630951293
0.0024338809623039763 0.009130596070092303
0.0024338809900209396 0.0091305960983742978
0.0024338810069037221 0.0091305961156012503
0.002433881353179808 0.0091305964689364378
0.0024338817212897048 0.0091305968445504811
0.0024338817540982029 0.0091305968780277975
0.0024338818079800255 0.0091305969330080297
0.0024338818886472302 0.0091305970153196751
0.0024338820336210149 0.0091305971632488145
0.0024338824491414884 0.0091305975872398148
0.0024338828659488253 0.0091305980125438429
0.0024394310244209845 0.0091594149150738356
0.0024394311530271198 0.0091594150463016662
0.0024394316218471664 0.009159415524678775
0.0024394318231513398 0.0091594157300865751
0.0024394335954871717 0.0091594175385511668
0.0024437512620658279 0.0091638171494321224
0.0024448362354674174 0.0091647689000265015
0.0024459258472462331 0.0091660338011837154
0.0024470245374466799 0.0091666978488990011
0.0024470684908434338 0.0091668925326960377
0.0024480216583148383 0.0091677540928776641
0.0024482134835965897 0.0091683539965648174
0.0024493995126727321 0.0091684775742696782
0.002449951649089998 0.0091700818076065598
0.0024509058311987194 0.0091701672472868801
0.0024509913522299661 0.0091709884380400883
0.002575124872431844 0.0092944071692031179
0.0025751262424927373 0.0092944084988777296
0.0025751274421642618 0.0092944096631851388
0.0025751276135322562 0.0092944098295014797
0.0025751303538659284 0.0092944124890531454
0.0025754909859173839 0.0092947613705065303
0.0025758869826403266 0.0092950014727698413
0.0025760021859198208 0.0092952584905107126
0.002577265797578799 0.0092964530624572213
0.0025774736826449378 0.00929665208045557
0.0025783553133650224 0.0092975406077138254
0.0025792973165103313 0.009298182894389254
0.0025797308564476169 0.0092987042243163256
0.0025797465129676813 0.0092988853961238471
0.0025799521251585866 0.0092990616868548308
0.0025800029273757765 0.0092991373765974258
0.0026599440288317339 0.0093755347927674069
0.002659944318180475 0.0093755350655750497
0.0026599443210114475 0.0093755350682441872
0.0026599446150716126 0.0093755353454938947
0.0026599449016265308 0.0093755356156673738
0.002659944903531638 0.0093755356174635741
0.0026599453277148738 0.0093755360173975542
0.002659945426472631 0.009375536110509626
0.002659945489198613 0.0093755361696497477
0.0026599456934568505 0.0093755363622311395
0.0026599457166591165 0.0093755363841069982
0.0026599457757392575 0.0093755364398096976
0.002659946076754835 0.0093755367236170607
0.0026614306101433944 0.0093769358412287476
0.0026615445594447046 0.0093770434262998147
0.0026625541526455261 0.0093779801615715384
0.002703937874328623 0.009416715470999773
0.0027039380843823404 0.0094167156662182776
0.0027039382966869362 0.0094167158635286765
0.0027039384851449146 0.0094167160386766334
0.002703939746776963 0.0094167172112044704
0.002703939901707949 0.0094167173551932461
0.0027039401017353091 0.0094167175410933921
0.0027039407347094965 0.0094167181293628027
0.002703940914530063 0.0094167182964832452
0.0027039409182918594 0.0094167182999793566
0.0027039417161025536 0.0094167190414432278
0.0027076539052507276 0.0094201572317840227
0.0027080303724870132 0.0094205122127946333
0.0027090935850404372 0.0094215030828311841
0.0027092241876410486 0.0094215934935286596
0.0027093264303307868 0.0094216565969548194
0.0028321773153645292 0.0095335326700138404
0.00283217741229335 0.0095335327565910771
0.0028321785949792029 0.0095335338129709339
0.0028321787478414093 0.0095335339495080575
0.0028321788818714741 0.009533534069224232
0.0028321794705713191 0.0095335345950531645
0.0028321795196368234 0.0095335346388786563
0.0028321796157968425 0.0095335347247691403
0.0028321803497620935 0.0095335353803495289
0.0028335682099021168 0.0095336715647712823
0.0028335936709645462 0.0095343673945902704
0.0028350446413271664 0.0095355956187283143
0.0028353167354995025 0.0095357781383887986
0.0028367959682706217 0.0095358343100594815
0.0028373159022228706 0.0095377129277171898
0.0028382426696195607 0.0095389453900806137
0.0029270791241218664 0.0096171350907811402
0.002927079862194057 0.0096171357321659413
0.0029270806027133301 0.0096171363756771214
0.002927081286070536 0.0096171369695143526
0.0029270813330998426 0.0096171370103828018
0.0029270814077599831 0.0096171370752624382
0.0029270814826323393 0.0096171371403264844
0.0029270815291045291 0.0096171371807108001
0.0029270858257761149 0.0096171409145143945
0.0029270868231214145 0.0096171417812058787
0.0029270878143340777 0.0096171426425678743
0.0029270899631767041 0.0096171445099073674
0.0029270908323511058 0.00961714526521768
0.002927090956538249 0.0096171453731359723
0.0029270941002557328 0.0096171481050167183
0.0029372177996358122 0.0096259330571087307
0.0029580830430357991 0.009643960876185409
0.0029584490065186122 0.0096440372040633767
0.0029584941236768126 0.0096441604142052592
0.0029585601737480453 0.009644222356118089
0.002959209199038569 0.0096448876670320576
0.0029600327946358411 0.0096450704742959501
0.0029600797724837285 0.0096456806020400378
0.0029606795840809229 0.0096456989471927473
0.0029627124336961681 0.0096467555470545908
0.0029634587112650082 0.0096475991553286213
0.0029637921528900628 0.0096488492333796534
0.0029645698869082788 0.0096491672966965755
0.0029647606270619613 0.0096492271094256767
0.002964878784466904 0.0096498099739795937
0.0029651562797101448 0.0096500485349589119
0.0029657189661169174 0.0096505323567194282
0.0030871779979147352 0.0097163587752464586
0.0030912130971934462 0.0097566146407801427
0.0030912150617789695 0.0097566162741605286
0.0030912170272613219 0.0097566179082857266
