Port 5 - K = 10 - NSGAII
0.00045520511269422101 0.0025531443486742755
0.00062378845407861391 0.0034634590022142447
0.0013626198476949232 0.0039280473535313219
0.00091196872036010315 0.0037678297464128073
0.00037648688631418701 0.0017747854048926954
0.0013818895332807968 0.0039314344365876802
0.00063529223433217647 0.0034873705687059834
0.0009837996330505131 0.0038014401470373685
0.00049390513146679936 0.0028338093891574494
0.00062784111187727542 0.0034833426990534561
0.00051649937264400074 0.0029869424788630072
0.00049480120145199821 0.0028467113106961238
0.00053468714802571945 0.0031002226223336253
0.00054035357646294436 0.0031179158618625928
0.00034633283217189794 0.0012086991878587656
0.00055753941290932621 0.0032261773119565025
0.00094138521648329514 0.0037825861677211184
0.00065689649830073739 0.0035375422908265081
0.0004241151741008709 0.0023227940940327894
0.00050866847245278131 0.0029303293057443029
0.00094923229515375554 0.0037869022175204543
0.00034672601771878396 0.0012304682514183171
0.0008618630334890525 0.0037354001883563477
0.0010880471288164679 0.0038573270584579592
0.00056018902359570785 0.0032366319276924565
0.00072781360052102538 0.0036277563120265381
0.00089192835131129999 0.0037542648173713371
0.00074213637239010769 0.0036433618527240319
0.00044912863369896253 0.0025295251528825568
0.00057916728630916757 0.0033283250538125898
0.0015487292578385222 0.0039574693823480065
0.00042886948135521845 0.0023659833526176659
0.00086654339063048033 0.0037387988446809825
0.0005538969446036232 0.0032107028905703221
0.00098462863325627422 0.0038073773522810344
0.00045283117614346624 0.002537984445959107
0.0012294467117161454 0.0039011361922546522
0.00044444374214399452 0.0024940013406796525
0.00037251104868222997 0.0017401205407833313
0.00046934788940253996 0.0026647048670698286
0.0011800024847452286 0.0038887373460788693
0.00058198049591595908 0.0033340315988171698
0.00079469694861363416 0.0036868854529616556
0.0010486491195707173 0.0038345549821234256
0.00047510738941382053 0.002707828939823716
0.00077366912746887979 0.0036705110634749931
0.00041231200993806065 0.0021970559009948428
0.00061322072768965272 0.0034373286710067518
0.00040128951367335297 0.0020619756845166484
0.00092974798304173685 0.0037763422017599384
0.00046638907270125408 0.0026473872831772596
0.0013393462118936141 0.003923818098208914
0.00085336134872992327 0.0037306965113502941
0.0013112427390755221 0.0039184846415097991
0.0012530012920358821 0.0039064639789218999
0.00143861129097388 0.0039408834832120867
0.00077759569990474219 0.0036745691361719348
0.00034155950475203364 0.0010794614301061062
0.0010516659348723915 0.0038403778603775967
0.00093530801191500027 0.0037796519536173038
0.0011687914381099825 0.0038836014717740465
0.00037516090144385921 0.0017648211674836888
0.00075741806228296832 0.0036558581530171876
0.00065387783743197487 0.0035314777683832779
0.00072107208823930097 0.0036228121371539006
0.0014822320345574407 0.0039476987566108091
0.00042369903025284925 0.0023073543478381651
0.00083646309420973351 0.0037190824237230474
0.0015526563805751032 0.0039580257705214335
0.00040491826631985505 0.0021217972013578149
0.0007854000454722487 0.0036768415625429581
0.00043939912478180895 0.00243070623969822
0.0013832303393336198 0.0039316665052162251
0.00078807765033863091 0.0036821148318948631
0.00095506784572483433 0.0037896251713203074
0.0003698691844783582 0.0016656695048867364
0.0011702144744779551 0.0038860324630230654
0.0012715536399187937 0.0039104547227924282
0.0009642456394546358 0.0037950219579665841
0.00074211576425581467 0.0036364820154885973
0.00043190211319055286 0.0023675648215180606
0.0011841621577770504 0.0038898579036800232
0.00035955587194201301 0.0014924736251776152
0.00035754565820882188 0.0014896225478534702
0.00053789375877004962 0.0031041546946081132
0.0003692192978363102 0.0016643111628110072
0.001224386058059042 0.00389994875748582
0.00037358699439203299 0.0017475192540629071
0.00047476221730495386 0.0027027291682543706
0.00050862019598581763 0.0029216984020875875
0.0011796018743498865 0.0038875813953179231
0.0013824459474299213 0.0039315307968651632
0.001532819877140181 0.003955193038264076
0.0012648930182951894 0.0039090411288201059
0.001114420596559008 0.0038681193925225303
0.001121016958091821 0.0038705305155207533
0.0012304785245734172 0.0039013763313594015
0.0011391565622334019 0.0038766894043091933
0.001015054438589862 0.0038189771509126087
0.0011556377115357506 0.0038818063814436547
0.001145882801015775 0.0038788260536850886
0.0010833443980321727 0.0038531353602499672
0.0015147409295744581 0.0039525610904047187
0.0013386517871050016 0.0039236894174788425
0.001274780762135724 0.003911132270224698
0.0013293520528240546 0.0039219514317179547
0.00058604304887201447 0.0033617610269014108
0.0012132949308773489 0.0038972875916298238
0.0012282461668747101 0.0039008559537364587
0.0011526843573284431 0.0038809179488326277
0.00073145140088175817 0.0036324159996394415
0.0013222220418992502 0.0039205998616839901
0.0011225778941767826 0.0038710863405877574
0.00081064493596892065 0.0036978897010097292
0.00076131599770900844 0.0036567725349727497
0.00041648789196528641 0.0022353940888846084
0.00077358839332181887 0.003666933604873275
0.00060334891051261905 0.0034111228171030106
0.0015213399375647912 0.0039535275067321051
0.00149008448812385 0.0039488892230607059
0.00045198446943165994 0.002534356689995773
0.0011559911974686542 0.0038819119461107202
0.0012425424767567473 0.0039041369148616603
0.0011203430432488327 0.0038697901820843247
0.00087188213901208715 0.0037417483615752672
0.0005668691156171477 0.0032542999450359527
