Port 2 - K = 10 - NSGAII
0.00053426862477889405 0.0080615658882072973
0.00031722127804038723 0.0064068096812693303
0.00088272570725364151 0.0090811202856937168
0.00029259023577427198 0.0061221708466086787
0.00096808344729053025 0.0091847714960810491
0.0011258074612638968 0.009326310561888821
0.0024603389533315667 0.0097247446671920746
0.0014266326951211277 0.0094633142610821147
0.0025017920558711398 0.0097328042944160569
0.00045319431809676608 0.0075374916374373073
0.00016915871027425132 0.0034837538584624223
0.00060181299610917395 0.0084061294083220828
0.0009546181596501726 0.0091705397076077954
0.00081778354513099513 0.0089893709514658054
0.0016974939701552623 0.0095485811711102826
0.0018292673445041803 0.0095841027662502236
0.00024519995355960425 0.0054954222643859027
0.0027280019737018512 0.0097749687591410298
0.0027495155124202726 0.0097788324959569035
0.0022219375582179512 0.0096760188057891106
0.00027627561516930415 0.0059197132390878104
0.00026986542486429277 0.0058399928895588957
0.0025673127092756529 0.009745322301792857
0.0009231445904226064 0.009132739036325558
0.00086970244383384064 0.0090662974848938274
0.00042037317848572851 0.0073544840806909614
0.0015460033617866594 0.0095034081395205944
0.00023523618122889601 0.0052862767602022669
0.00085683426380910846 0.0090482074216026616
0.00032610805235392553 0.0065184719751909207
0.002017682994809263 0.0096303887235520604
0.00024004582823584098 0.0053551089320384628
0.0016045990221137845 0.0095215258345568293
0.00037414837406480413 0.0069841305727132898
0.0018956198101643563 0.0096009403689030822
0.0026085154021718428 0.0097530620626146459
0.00054628857975569183 0.0081399288379434016
0.00091409217851290978 0.0091203727695063734
0.00037197339593056925 0.006946861038809175
0.0025367686898514763 0.0097395195873041136
0.0011474013999788278 0.0093394062288543311
0.0025189923468160705 0.0097361161918537824
0.00035646653877209616 0.0068196391311267949
0.0015308317272994107 0.0094985653701825847
0.0014079504498528976 0.0094565711974234148
0.00028242461692062069 0.0060202497432325485
0.00024018545376322013 0.0054308290321497419
0.0023501458208248591 0.0097027530419214573
0.00027103779406530739 0.00588867442259817
0.0003995956592834709 0.0071687020206567201
0.00022926929936990535 0.005183355263346478
0.0011724912442667222 0.0093535868248778055
0.00028661553817107031 0.00604636455212038
0.0026364744583428487 0.0097582583368611055
0.00084485235617450687 0.0090308550154214288
0.00057169344798671941 0.0082662145134031091
0.0022471615687935566 0.0096813840677001748
0.00068420697785143733 0.0086486155555810709
0.0014709312759537592 0.0094787574042910876
0.0022671632860190435 0.0096856006000304983
0.00032320886493281435 0.0064448778169942664
0.0011143460938227211 0.0093189573882683525
0.0019315032943182065 0.0096097915366805814
0.0001972233630405939 0.0045321482078689605
0.0013877984825064779 0.0094491295268379939
0.00047598126151090494 0.0077047597246405917
0.00023141714420933215 0.0052536465525006067
0.00016737963569687689 0.0031900363786160398
0.0014840334369652741 0.0094831894927641502
0.0004599880577534234 0.0076292751107536558
0.00043483846967940203 0.0074648612408568394
0.00047899162703213065 0.0077449421861913127
0.00034045047572777543 0.0066553093710866439
0.00059373365483720935 0.0083744470560667555
0.00058083503688516889 0.008317481245708809
0.0017504754506231989 0.0095632268762747396
0.00028940073590878165 0.0060970480108722015
0.0024122737742545692 0.0097152566166950338
0.00058816423558376426 0.0083498383586544517
0.00026116238348223843 0.0056778059614677441
0.00048846445731325332 0.0077642374394430724
0.00043162335457993498 0.0074481207240304267
0.001625600903844975 0.0095278103333738488
0.0003535783497947638 0.0067891298245715869
0.00034529142555143888 0.0067021321178092523
0.00025221828335128023 0.0055956200316081423
0.0021778710010835144 0.0096665129559449694
0.00066363943095354232 0.0085837227412128049
0.00021055523928454614 0.0048840731935733926
0.0027644507649876348 0.0097815009863307691
0.0017394196501380923 0.0095602134747697597
0.0027038841297258366 0.0097706088842757534
0.0025540820518940312 0.0097428156848316672
0.0023336722459800807 0.0096993902621836364
0.00099410647770320146 0.0092136331799639766
0.00083346398461838574 0.0090145168020032695
0.00019837043002102911 0.0045775143710512214
0.000799359224212663 0.0089602183270548804
0.00047101512183066435 0.0076723622604066323
0.00023571876357852676 0.0053427317194078951
0.00032439760791785481 0.0064819053439782838
0.00039873064604939597 0.0071011592642913719
0.00025412889541289656 0.0056280394697256963
0.0011564131109383594 0.0093446161521313874
0.00040612625958045504 0.0072214915335568298
0.0010094805776672544 0.0092243931137137875
0.0026254876940607734 0.0097562216916847327
0.00048863624884579681 0.0078101187536632833
0.00024357009327646855 0.005442879520726065
0.00070834447805399403 0.0087529322305747587
0.0011865661102171295 0.0093611329081502801
0.0021468534606464886 0.009659716509820877
0.0021248438532178149 0.0096548387857857479
0.0014520380028621739 0.0094722603478805453
0.00023067036232058362 0.0052048664060173619
0.0010924486244589368 0.0093039597620144087
0.00076517914863016736 0.0088919183224461101
0.00058002673415190234 0.0082792810051932203
0.0012484425173113823 0.0093915716744394692
0.00072970718137567968 0.0088118720462747498
0.00066789540895467541 0.0086186777914472202
0.00078958447127492845 0.0089423392336511927
0.00021325541917859903 0.0049028119213473751
0.00025148665925666048 0.0055457504669536835
0.0006699758778279869 0.0086406920925495723
0.001512773179917261 0.0094927129309883371
0.0010971489586552889 0.009307296637740433
0.00046662654983055309 0.0076472380484104412
0.0019102474239501722 0.0096045691048533971
0.0022336127957846654 0.0096785089023197438
0.00069981970655126255 0.0087208590366396263
0.002082259845763333 0.0096452661195297849
0.0007833397883719815 0.0089216548499727859
0.00039528534637999456 0.0070990748410608906
0.00022125017326115009 0.0050916819336859608
0.0005513575448400414 0.0081765182866176955
0.00021572416734587201 0.0049438328826678429
0.00040411336932352581 0.0071823882601655181
0.0016356440182155286 0.0095307793057957807
0.0017207729939652883 0.0095550807957903161
0.0017712049521850983 0.0095688190850770037
0.00025567291899593412 0.0056671286570869808
0.0027128296041934231 0.0097722295333985045
0.0017156613006748614 0.009553662464355241
0.00025002179516220969 0.0055285496810572295
0.00082407541470462206 0.0090001713323538748
0.0021667455086961055 0.0096640854354123548
0.0012107014788477373 0.0093734908498199904
0.0015024469796523475 0.0094893215669134817
0.0005302682387357951 0.0080249432962086822
0.00098954395154185362 0.0091863160162821561
0.0021274508719864426 0.0096554189865132346
0.00074196232457607401 0.0088326040853239172
0.00075676151977169953 0.0088720692883143652
0.0013938829082254123 0.0094513954812588397
0.00052650419826653135 0.0080187733482693421
0.00034382530255308233 0.006673481403646736
0.0007489116675981507 0.0088357677424203435
0.0017012390078163997 0.0095496338701636842
0.0026311173792076497 0.0097572661288629174
0.0016039363141791103 0.0095213258163719464
0.0016291109183757307 0.0095288505907591761
0.0015502458269755943 0.0095047506330301953
0.0010683962953662442 0.0092625059488505562
0.00052330882456895782 0.0080009842849351389
0.00043152658785344957 0.0074035976863478774
0.0025381882011825704 0.0097397905208012562
0.0016400615949044822 0.0095320780110589483
0.0026172081699110889 0.0097546823917532954
0.0014889501756002916 0.0094848377251420223
0.0012327633836280751 0.009384226888669087
0.0011883040041526522 0.0093620463774416133
0.0020816454166545165 0.0096451266553315203
0.00183790862083451 0.0095863320456013694
0.001716519655757389 0.0095539009750092076
0.0014577598436405293 0.0094742415632390505
0.0011730479975623346 0.0093538905260184459
0.0023858833487803953 0.009709979275430717
0.00049996145197725634 0.0078272773894149852
0.00089002632481681139 0.0090926737667837258
0.0012010689498581069 0.0093686410205277414
0.0018741459164319245 0.0095955601840150527
0.0025792119990651662 0.0097475677628743925
0.0013364612688905955 0.0094292897981773788
0.0024039955181550947 0.0097136064807710511
0.0024938837297777037 0.0097312752652077891
0.00055279539003842606 0.0081893334744360165
0.00087164360584397792 0.0090688219089505324
0.00027507806499531241 0.0059060705307709084
0.002293265551759658 0.0096910541197789551
0.0019779466245835871 0.009621002607853436
0.0015870088693092951 0.009516180145542296
0.0015675747403552291 0.0095101828344468977
0.0019641913055471047 0.0096177099514566829
0.0015777401535869034 0.0095133320637264939
0.001469515604089865 0.0094782749835447978
0.0025810620041359293 0.0097479161165000185
0.002202031666350893 0.0096717460771178019
0.0012549541596213502 0.0093945582249209056
0.0012520237181936405 0.0093932186498642198
0.0021504837946084423 0.0096605166140601891
0.001563476461626069 0.0095089054636479358
0.0013252226571227629 0.0094247581830641681
0.0011815030099984697 0.0093584492570642289
0.0024223518345363182 0.0097172590803317801
0.0023783010311562176 0.0097084538681770135
0.0011403140705636083 0.0093352080776824466
0.0021055011943069738 0.0096505131710248326
0.0017380007725470404 0.0095598251524310947
0.0022499292542947622 0.0096819694969641906
0.0022775712773834477 0.0096877817118541307
0.0021541353182361893 0.0096613201351341063
0.0014147637480303953 0.0094590471789861262
