Port 2 - K = 10 - BB
0.00016452176309177493 0.0034974519581910039
0.000164522287465206 0.0034974773903209476
0.00016452281186170594 0.003497502822414982
0.00016458558344631467 0.0035005388117340512
0.00016460075362273848 0.003501270075005905
0.00016465145518139977 0.0035037072420860717
0.00016468383742425732 0.0035052583470039796
0.00016471630823227813 0.0035068094519214413
0.00016474886760546443 0.0035083605568385729
0.00016478151554385505 0.0035099116617572164
0.00016487910341899273 0.0035145232143653912
0.00016497747413766925 0.0035191347669746814
0.00016500815399951113 0.0035205655585312267
0.00016503890922000004 0.0035219963500856218
0.00016530167880047763 0.0035340810384139479
0.0001654305742502018 0.0035399203048517829
0.0001654555503976073 0.0035410452505258783
0.00016546929021006397 0.0035416632098042569
0.00016571683765940096 0.0035526905539204384
0.00016579424917456497 0.0035560986204255622
0.00016611423182826381 0.0035787173391158694
0.00016614436145532559 0.0035801845728132471
0.00016617394615620268 0.0035816211599899095
0.00016617533932895113 0.003581689004470057
0.00016623680341192957 0.0035846617892576946
0.00016625159581093866 0.0035853748421448674
0.00016626887404652674 0.0035862065532968482
0.00016629957528618595 0.0035876813082375346
0.00016630103476702885 0.0035877513173350256
0.00016633261060660886 0.0035892637956483689
0.00016636427280584563 0.0035907762739612738
0.00016639602136474176 0.0035922887522738586
0.00016642785628333501 0.0035938012305879175
0.00016652301396292643 0.0035982979433699931
0.0001665857685897826 0.0036012438802974457
0.00016661893499118709 0.0036027946561531556
0.0001666488508435297 0.0036041898172252435
0.00016665602291181139 0.0037001703374495028
0.0001667321934199074 0.0037041187106944865
0.00016678651615954304 0.003706920901883742
0.00016681375970061725 0.0037083219974718556
0.00016682536412485156 0.0037089153445939976
0.00016682747771345192 0.0037090264305550237
0.00016692343413727523 0.0037139341504256588
0.00016694179866131643 0.0037148695092528044
0.00016696018759991408 0.0037158048680757789
0.00016700177332536163 0.0037179125485275787
0.00016700547752954292 0.0037181003138616999
0.00016705276128821877 0.0037204949313371732
0.0001671173181404798 0.0037237473164375067
0.00016717619256484994 0.0037266980937197846
0.0001671860407095174 0.0037271933449474931
0.00016719524429891356 0.0037276535923956404
0.00016730952642917169 0.0037333441210453859
0.0001673143432389012 0.0037335829837591523
0.00016731507332432011 0.0037336166844676218
0.00016731916164134804 0.003733821846499849
0.00016734503671555817 0.0037351032045944855
0.00016735776617707589 0.0037357327483204159
0.00016740830078139065 0.0037382265947911255
0.00016745900893906947 0.0037407204412580422
0.00016756094591483707 0.0037457081341961337
0.00016758131209779252 0.0037467005830566008
0.0001676017057665237 0.0037476930319106654
0.00016764326727735228 0.0037497114778520454
0.00016764361314001853 0.0037497282516323828
0.00016768018075560839 0.0037514995785935552
0.00016769510692038459 0.0037522213823416809
0.00016774677415457671 0.003754714513050685
0.00016777014843393742 0.0037558396654839127
0.00016779188697423595 0.0037568845564958184
0.00016779703628001325 0.0037571318502178123
0.00016781168157248367 0.0037578347380592615
0.0001678136559820099 0.0037579294475100149
0.00016787777426008669 0.0037609986055594396
0.00016789920543396018 0.0037620216582488529
0.00016796367419846987 0.0037650908163045812
0.00016798522220102423 0.0037661138689898681
0.00016804945854893976 0.0037691554822451281
0.00016815634540425119 0.0037741897512984682
0.00016819884854884083 0.0037761824070999912
0.00016820313642470797 0.0037763810245481704
0.00016824371659846695 0.0037782803220110599
0.0001682639394994721 0.0037792240203603201
0.00016829432044809637 0.003780639567872108
0.00016830445985684453 0.0037811114170383533
0.0001683247573136501 0.0037820551153875453
0.00016835660066233482 0.0037835332994314665
0.00016849718418396434 0.003790025738586473
0.00016850555536488808 0.0037904106314382074
0.0001685139306796882 0.0037907955242829378
0.00016867138393027197 0.0037979963617851172
0.00016887436020709365 0.0038071830464744567
0.00016888342017244148 0.0038075906300599144
0.0001688924847734767 0.0038079982136391063
0.00016904587268144256 0.0038148638672670038
0.00016907969159516521 0.0038163697311645105
0.00016909637821592172 0.0038171117046309744
0.00016921903145616807 0.0038225446880611929
0.00016923911596597739 0.0038234308798686103
0.00016935943536628396 0.0038287196449589681
0.00016937266883357001 0.0038292992497707991
0.00016938591167552005 0.0038298788545806962
0.00016947072429677039 0.0038335812015191785
0.0001695559194325973 0.0038372835484561532
0.00016962659566501512 0.0038403424033442131
0.00016971248934656352 0.0038440447502826472
0.00016976605382108701 0.0038463452789504879
0.00016987033494007798 0.0038508059521078579
0.00017008595639619924 0.0038599549442776132
0.00017036697934689397 0.0038717330496349524
0.00017046413170828078 0.0038757675479592704
0.00017048614866554645 0.0038766792450820008
0.00017049395334667485 0.0038770021976606149
0.00017075263728156707 0.0038876390613459149
0.00017084862289287224 0.0038915532312103433
0.00017088866326411915 0.0038931808937520771
0.0001712906775191633 0.003909359589843898
0.00017147655961411527 0.0039167425652922149
0.00017150668994757946 0.0039179336402105748
0.00017166396280515845 0.0039241255407403801
0.00017208385940954894 0.0039404550285234621
0.00017251119714455792 0.0039567845163069942
0.00017282411871658951 0.0039685653520766433
0.00017314091327534599 0.0039803461878469117
0.00017431063891766902 0.0040226579267942557
0.00017440694805609283 0.0040260630861194708
0.00017470606717738342 0.0040365668349534095
0.00017498647134970292 0.0040463145875108486
0.00017510039464423651 0.0040502516957145011
0.00017521486939015064 0.0040541888039186203
0.00017539297366885734 0.0040602901318285492
0.00017552802068177895 0.0040648913705545221
0.00017558078865115653 0.0040666838002280598
0.00017568988783649069 0.0040703787265715906
0.00017609558537547997 0.0040840134287035909
0.00017647032345224499 0.0040964542939527782
0.00017648047419228474 0.0040967893040333445
0.00017676645412587953 0.0041061855402502552
0.00017677373880423794 0.0041064238351548521
0.00017678831291487033 0.00410690042496651
0.00017681947950484066 0.0041079189127389065
0.0001768506750419769 0.0041089374005126265
0.00017749565789695933 0.0041297874212290614
0.0001775291801256173 0.0041308604660098072
0.00017851992732931834 0.0041621227436413333
0.00018098775954337624 0.0041655289011196311
0.00018152595044974723 0.0041832883519260702
0.00018155420700840212 0.0041842125741566238
0.00018182222681053069 0.0041899643446464329
0.00018183676748195752 0.0041904440585976794
0.00018207344318186441 0.0041982228905712415
0.00018210275057551815 0.0041991823184770989
0.00018211741384174625 0.0041996620324102948
0.00018213208348913926 0.004200141746381488
0.00018219485441481711 0.0042021920747866504
0.00018243970525902027 0.0042834449235620645
0.00018335397967765145 0.0043112555138166073
0.00018368653458897323 0.0043212062343782097
0.00018403002159828329 0.004331395054721781
0.00018473510873721847 0.0043520378719088901
0.00018526196733489341 0.0043672334257154706
0.00018579736284649159 0.0043824812562598759
0.00018607580326219082 0.0043903365033743768
0.00018635602527492971 0.0043981917504903678
0.00018692181409132126 0.004413902244721048
0.00018704177943623681 0.0044172081715566436
0.00018711175427907605 0.0044191324886815112
0.0001873024842968018 0.0044243627326395127
0.00018753917145949292 0.0044308233237309834
0.00018777706375320511 0.0044372839148218149
0.00018802731665932973 0.0044440451424445637
0.00018827888946497103 0.0044508063700664929
0.00018838401788978112 0.0044536210004959085
0.0001884634508347758 0.0044557441963970126
0.00018991721629507184 0.0044940005605758476
0.00018992773773436199 0.0044942734418260098
0.00019118149459195209 0.0045264008002201175
0.00019146303438962657 0.0045335119981784276
0.0001915982684557726 0.0045369147264764549
0.00019169332784988209 0.0045393015693438142
0.00019309955096398208 0.004574140272856621
0.00019594142546400277 0.0046420510903988693
0.00019596879526009693 0.0046426900227244834
0.0001959961768434111 0.0046433289550576323
0.00019687002896210911 0.0046635772833851742
0.0001969200375547554 0.0046647278140179247
0.00019722755558681396 0.004671783545534252
0.00019745514889619333 0.0046769843603814325
0.00019760395443173137 0.004680375157520132
0.00019773254429753927 0.0046832982621456253
0.00019785263733813657 0.0046860250342621451
0.00019799491614582866 0.0046892481152059871
0.00019822661040319026 0.0046944819499551392
0.00019833624990084908 0.004696952907449382
0.00019845040870892928 0.0046995211715336119
0.00019856475796160489 0.0047020894356132152
0.00019867929765920848 0.0047046576996956678
0.00019890894838878078 0.0047097942278597031
0.00019927002651313116 0.004717836132334236
0.00019978379525006362 0.0047292077689879914
0.00019983604926575505 0.0047303597372780328
0.00020178005093630518 0.0047726321030868565
0.00020205979140109579 0.0047786242778020691
0.00020260526656111922 0.0047902453214471192
0.00020432198023595183 0.0048262905166496835
0.00020462527756311884 0.0048325780571368358
0.00020488235543349265 0.0048378890047089378
0.0002051726671850054 0.0048438664041219673
0.00020664977023328223 0.0048739567554971427
0.00020719643288688342 0.0048849599513505343
0.00020727481291048995 0.0048865318364713396
0.00020740828909414683 0.0048892053705227069
0.00020754197165480118 0.00489187890457488
0.00020761235523103985 0.0048932848584637484
0.00020782523188339009 0.0048975302776312485
0.00020796790067615295 0.0049003697429213632
0.00020803862892861661 0.0049017756968088551
0.00020810941425419881 0.0049031816506955074
0.00020814120135470611 0.0049038126446116753
0.00020825115612465564 0.0049059935584651109
0.00020830144118778431 0.0049069900382360029
0.00020835175491974839 0.0049079865179850806
0.0002083612482250969 0.0049081744723197176
0.00020837401495112554 0.0049084267933728306
0.00020866702063751408 0.0049142161629565726
0.00020874740629442477 0.0049158028265061209
0.00020890233996776232 0.0049188541681790057
0.00020897990761397452 0.0049203798390105849
0.00020901211613366975 0.0049210129573017229
0.00020905252608015466 0.0049218069683116452
0.00020906573292935504 0.0049220663908551227
0.00020920614328661858 0.0049248221195956135
0.00020933197452004126 0.0049272880665089582
0.00020935016296977214 0.0049276442258545713
0.0002094329487322668 0.0049292644001839945
0.00020963739838327541 0.0049332592829284946
0.00020996216297777286 0.0049395866586828038
0.00021026215931256291 0.0049454115658553593
0.00021049445359801544 0.0049499089171828386
0.00021056313529019759 0.0049512364730273728
0.00021059025062046576 0.0049517603175450791
0.00021061737387514294 0.0049522841620882642
0.00021097484506048511 0.0049591739345900112
0.00021105883690479985 0.0049607889417879678
0.00021113737069798248 0.0049622976925441922
0.00021121597021486291 0.0049638064432923606
0.00021123227124477637 0.0049641191905472962
0.00021124042282067083 0.0049642755642113692
0.0002112485751001955 0.004964431937829604
0.0002113391881509679 0.0049661691285915266
0.0002114147655871109 0.00496761678756446
0.00021145771498483806 0.0049684389519971117
0.00021149040353240207 0.0049690644465340402
0.00021152067565304887 0.0049696435101203359
0.00021156610198746063 0.0049705121055121041
0.00021161155010419869 0.0049713807008841832
0.00021173285157999701 0.0049736969552368789
0.00021200878641142903 0.0049789549584764482
0.00021226136980795674 0.0049837547147295359
0.00021291561041444592 0.0049961287285746475
0.00021296466480392998 0.0049970531646430661
0.00021298758786755711 0.0049974849932906962
0.0002130137438677556 0.0049979776007136661
0.0002130399068737295 0.0049984702081258669
0.00021310886996655403 0.0049997680408677145
0.00021317788169238422 0.0050010658736177613
0.00021322553883184188 0.005001959968362852
0.00021454181998647044 0.0050265310345842034
0.00021583616697076543 0.0050307114199149173
0.00021597122215161559 0.0050334260833938861
0.00021610652374125179 0.0050361407468685806
0.00021633721683571433 0.0050407579705731122
0.00021645881935489504 0.0050431860689200362
0.00021670500896698135 0.0050480898577541962
0.00021682720674610364 0.0050505179561023622
0.00021694960165702032 0.0050529460544466087
0.0002170364692884691 0.0050546669863217198
0.00021703928421075864 0.005054722275859071
0.00021713939127644154 0.0050567032715537717
0.00021731131049551545 0.0050600989877201095
0.00021744498053671754 0.0050627338385998361
0.00021757888271086882 0.0050653686894810536
0.00021760669495072537 0.0050659153907246148
0.00021767649910533891 0.005067286656750645
0.0002177742385003061 0.0050692046240197967
0.00021786719181902042 0.0050710264375875194
0.00021789860031543536 0.0050716415288175731
0.00021842706580145458 0.0050819538874553438
0.00021894600880965337 0.0050920135683689893
0.00021899284413609023 0.0050929182538289935
0.00022130458693979019 0.005108909944094327
0.00022189782330325915 0.0051609933804217011
0.0002223451950532192 0.0051691045034299747
0.00022425218359733816 0.0051719086527769447
0.00022455084380913304 0.0051726162688817056
0.00022457667294782652 0.0051731117769931376
0.00022472030678205419 0.0051758641339290255
0.00022486421672002901 0.005178616490868245
0.00022496031006954338 0.0051804513954942033
0.00022498211665014417 0.0052081566970012269
0.00022510378737469579 0.0052104931945537039
0.00022511640951140054 0.0052107353595351119
0.0002251290338359376 0.0052109775245377105
0.00022519919690662516 0.0052123226579063311
0.00022526942744611071 0.0052136677912759909
0.00022531628528855448 0.0052145645468586604
0.00022533972545443217 0.0052150129246474166
0.00022541009093142905 0.0052163580580175299
0.00022641984476874853 0.0052355208342558489
0.00022642428450046686 0.0052415404174822365
0.00022663797235021789 0.0052452627005581155
0.00022685205849994091 0.0052489849836342009
0.0002272913403326816 0.0052518546463570922
0.00022761216597991734 0.0052621453307492424
0.00022897682565868174 0.0052855596563846467
0.00022904874461020656 0.0052867861619191958
0.00023035724528529028 0.0053089739820200259
0.00023042998978525515 0.0053102004875522331
0.00023050277752997405 0.0053114269930893731
0.00023073607775472914 0.0053146791139179967
0.00023087749312565841 0.0053177296226496421
0.0002316303500719909 0.0053303348817713642
0.00023200849142250923 0.0053366375113306505
0.00023201830425416192 0.0053368008126690198
0.00023209192491762572 0.0053380255725499906
0.00023216558870289727 0.0053392503324368856
0.00023218523966283831 0.0053395769350922453
0.00023228354045315221 0.0053412099482758463
0.00023232288223367777 0.0053418631535409773
0.00023235535155666844 0.0053424020996710288
0.00023253850527183063 0.0053454396077704837
0.00023309992980908876 0.005354723271804974
0.00023388173162773698 0.0053675833900697868
0.00023445370428758452 0.0053769427895665562
0.00023474204271106981 0.0053816454241525499
0.00023502819513129933 0.0053863021890632459
0.00023503031134667029 0.005386336590015201
0.00023503099545953195 0.0053863477068844794
0.00023503383867950047 0.005386393928700061
0.00023503948245978435 0.0053864856681766684
0.00023512229890391935 0.0053878313949912394
0.00023521081852858196 0.0053892688612855707
0.00023532342665477611 0.0053910961073055496
0.00023592745228837438 0.0054008709338145815
0.00023612980380584135 0.005404135646128099
0.00023621779857936127 0.0054055538019791632
0.00023707208032514103 0.0054192736071029049
0.00023752858981026539 0.0054265697750901327
0.00023754866172756627 0.005426890014420642
0.0002378185240003089 0.0054311909999653057
0.00023782716697949848 0.0054313286093057005
0.00023807159969869106 0.0054352167669022705
0.00023808891804979603 0.0054354919855470803
0.00023810623857835857 0.0054357672041920914
0.00023821551174916202 0.0054375027291328742
0.0002386265246130584 0.0054534855086795144
0.00023894551898186593 0.0054590473362684687
0.00023926570362859274 0.0054646091638571185
0.00023967333802387732 0.005471660331629693
0.0002417241839023269 0.0055066459680242676
0.00024183291089014398 0.0055084786100290054
0.00024239366327545497 0.005517895985935866
0.00024295782816469641 0.0055273133618438325
0.00024296515932096253 0.0055274353641029585
0.00024297249104990434 0.0055275573663611972
0.00024307519537859399 0.0055292653977600092
0.00024308987659021637 0.0055295094022622939
0.00024313393396736314 0.0055302414157157882
0.00024319270921095422 0.0055312174336745882
0.00024330007318523351 0.0055329987438194625
0.00024340755925276357 0.0055347800539607755
0.00024365500516352717 0.0055388731786662994
0.00024478464413917722 0.0055574253930656932
0.00024499900972681216 0.0055609215918525721
0.00024500006147384082 0.0055609387264472353
0.00024521384564775775 0.0055644177906423271
0.00024521489969171653 0.0055644349251047351
0.00024521595376292575 0.0055644520598264885
0.00024521806193671737 0.0055644863292290559
0.00024535028339689403 0.0055666341883573054
0.00024551861393123204 0.005569364455544395
0.00024582008155450528 0.0055742425818597939
0.00024595132109756456 0.0055763615873591424
0.00024625410208885213 0.0055812397136744711
0.00024669000650414551 0.0055882368454893997
0.00024705393100841561 0.0055940555273240895
0.0002470754845648375 0.0055943994887580157
0.00024708829164050094 0.0055946038354823925
0.00024712266384129141 0.0055951521436500406
0.00024729204067554104 0.0055978513665584347
0.00024729849742788221 0.0055979541743259665
0.00024730495458859638 0.005598056982120272
0.00024742239252980734 0.0055999249337344457
0.00024779300549663511 0.0056058088419921447
0.00024899704404680368 0.0056247780582211523
0.00024918533811986091 0.0056277249909194599
0.00025059852992633799 0.005649677831938405
0.00025067365265253784 0.005650836800036761
0.00025074882706240355 0.0056519957681296223
0.00025127045281444875 0.0056600158661117492
0.00025137131478809502 0.0056615622626840492
0.00025179455355211355 0.0056680359640932047
0.00025189589274047982 0.0056695823606644881
0.00025199732394326485 0.005671128757238332
0.00025463337477548071 0.0056842605560358667
0.00025517612963141533 0.005718901024469614
0.00025522563182949225 0.0057196346726959514
0.0002553307013374985 0.0057211908412247983
0.00025543586402598003 0.0057227470097483274
0.0002567396723018891 0.0057419271755158883
0.00025930417673707416 0.0057790614335023636
0.00026041997146619955 0.005794982916547905
0.00026259079626605422 0.0058255683265549954
0.00026291407872640202 0.005830080226744176
0.00026458759241029844 0.0058532642534439407
0.00026562354212735808 0.0058674741623405517
0.00026670567172685334 0.0058822050057669925
0.00026740008800735216 0.0058915986245054964
0.00026740068442545066 0.0058916066727749536
0.00026794513109956416 0.0058989396464490668
0.00026849164683612501 0.0059062726201236562
0.00026939155433917689 0.0059182872849051545
0.00027007470063668835 0.0059273588374329084
0.00027029701623585231 0.0059303019496863164
0.0002711190521476329 0.0059411463434992911
0.00027278649457514355 0.0059629625954315127
0.00027499864201896987 0.0059638335306738729
0.00027554608161743085 0.0059710454929219831
0.00027559205854252642 0.0059991414912706114
0.00027617813463862184 0.0060066182040391857
0.00027640320757713537 0.006009482244340592
0.00027650689965133209 0.0060108003704923444
0.00027655877075889328 0.0060114594335710083
0.00027661065857962318 0.0060121184966455063
0.00027728138103260991 0.0060206187803105464
0.00027732820538977677 0.0060212108879478289
0.00027762098771920738 0.0060249093452640007
0.00027768817168612246 0.0060257570835995826
0.00027776953038632051 0.0060267832142593481
0.00027782401635394947 0.0060274701290123998
0.000277893009846003 0.0060283396145956189
0.00027790365276541255 0.0060284737086029206
0.00027791429637414353 0.0060286078025779616
0.00027804893324324433 0.0060303032792508437
0.00027828816196178319 0.006033312446950591
0.00027852773910234816 0.0060363216146450934
0.00027855157183597428 0.0060366207225003594
0.00027876766466561884 0.006039330782342903
0.00027888775810578498 0.0060408353661932377
0.00027900793865129434 0.0060423399500402286
0.00027911571404301409 0.0060436883027330931
0.00027914266882271408 0.0060440253909220809
0.00027916962797232595 0.0060443624790824102
0.00027922355939003038 0.0060450366554264589
0.00027943945994999365 0.0060477333608152037
0.00027961256229513292 0.006049892974945157
0.00027968591281175305 0.0060508074167233911
0.00028002701608750147 0.0060550546043357453
0.00028036881345402676 0.0060593017919489548
0.00028036944059632574 0.0060593095769250031
0.00028037006770216516 0.0060593173614195191
0.0002803713220035837 0.0060593329314356818
0.00028051280904020577 0.0060610885094731946
