Port 2 - K = 10 - BB
0.00048021026501209388 0.0077638857558376068
0.00048050561593934211 0.007773901363592144
0.00048278530344433087 0.007796827700416422
0.00048432385222828267 0.0078064216187447837
0.00049980715224918701 0.0078920075240667773
0.00049998985747705914 0.0078930849717708754
0.00050134838134850734 0.0079006929934915555
0.00050239601270383408 0.0079165135508769101
0.00050293006543364435 0.0079196889783536579
0.00051165471056868576 0.007920857235531726
0.00054584424234982551 0.00814381384011186
0.00054604166868734154 0.0081447853310884829
0.00054617001621466547 0.0081467241796623242
0.00054648665860304937 0.0081469713404123175
0.00054723091971488683 0.0081519839970561041
0.00054797400472556934 0.0081556504996637413
0.00056325188304193186 0.0082259151246461392
0.00056344042891419974 0.0082267681540030037
0.00056535050786149423 0.0082376286085734385
0.00056537897758104916 0.0082377575021584347
0.00056540745090920394 0.0082378863957518755
0.00056603730267419086 0.0082572215320654094
0.00057919433254835615 0.0083164784695453284
0.00058534643411440126 0.0083243437595611168
0.00058879131346118395 0.0083576782020495961
0.00059232741663049944 0.0083724408758821204
0.00059328358488043066 0.0083763810742911518
0.00059658487139892789 0.0083898205030996219
0.00064329591236169715 0.0085634917015600127
0.00064373540248926424 0.0085649640569379747
0.00064446953352175493 0.0085674179825669747
0.00064699646660720095 0.0085758125239328593
0.00064929150600100279 0.0085833682496929253
0.00065073701813758364 0.0085880944854393234
0.00066659617558628074 0.008611619508258922
0.00069075294074863534 0.0086154078830624758
0.00069209963953444109 0.0086191187306709979
0.00071237780699629221 0.0086891800914356797
0.00072961141606621557 0.0087293731565792777
0.00073222241614249843 0.0088230198873766475
0.00073347715761989843 0.0088233658864625905
0.00073389948464510171 0.0088272774025656819
0.00073560250119685 0.0088315349177546677
0.00073588422371015025 0.0088322330292441107
0.00073628887618106432 0.0088332327520095292
0.00074256404075104081 0.0088435095162066133
0.00074283678216060709 0.0088489454648276369
0.00074498960285928186 0.008853934115672717
0.00074546841179311566 0.0088550325519431705
0.00076773227075757589 0.0088551020795283215
0.00080862758965216577 0.0088570476796493505
0.00080905166027988294 0.0089764665615712103
0.00080991397217648775 0.0089778766527876617
0.00081034619550170877 0.0089785816983951883
0.00081077913041256635 0.0089792867440039136
0.00081259684426208934 0.0089822343876136065
0.0008133809254462505 0.0089834996832856093
0.00087174403150753685 0.0090690945956537275
0.00087226846269563988 0.0090697998346081065
0.00087459829494088853 0.0090729214233898747
0.00088211281019245696 0.0090828650401117757
0.00088593726063414279 0.0090878551807107022
0.00088610952164503494 0.0090880788576340674
0.0008908104444578565 0.0090941474084094247
0.00089089757337827268 0.0090942592468711385
0.00089574030453846683 0.0091004396361080986
0.00089762449143699437 0.0091028256025076065
0.00090404302209884922 0.0091108772863909386
0.00090448005346874109 0.0091114213187874962
0.00097438221335481448 0.009192536310319176
0.00098064307423280242 0.0091993072190570818
0.00098105869018412614 0.0091997541963155238
0.0009812666054076801 0.0091999776849432443
0.00098147459213666476 0.0092002011735773104
0.00098234195067301348 0.0092011323521373912
0.0010561093429015673 0.0092752861080936406
0.0010604390956695624 0.0092790273187527261
0.0010649988424472193 0.0092828567138959293
0.0010657283555465455 0.0092834594769938394
0.0010664458301429636 0.0092840497256248145
0.0010698232697402765 0.009286795017384164
0.001104252216227664 0.0093122123123689279
0.0011047353400619913 0.009312541378359027
0.0011052194196166734 0.0093128704443486993
0.0011100465729834365 0.009316117006701749
0.0011210141065979944 0.0093232724457207074
0.0011249250339435619 0.0093257551203317079
0.0011256935936191945 0.0093262389844034656
0.0011269316076983004 0.0093270156838927802
0.0011302702662848447 0.0093290938500449148
0.0011349188733249718 0.0093319487156863813
0.0011410049481216454 0.009335621405552769
0.001150409775599587 0.0093411609234368559
0.0011840263552191179 0.0093597909451787909
0.0011890139733462023 0.0093624184409742458
0.001190262114555197 0.0093630709904451315
0.0012019833886551486 0.0093691059560497628
0.0012112490912797743 0.0093737634614852704
0.0012207062511753308 0.0093784209669207225
0.0012222396536305411 0.0093791673777285506
0.0012651654520933089 0.0093991706701001317
0.0012680004559435481 0.0094004364114322805
0.0012708495999779767 0.0094017021527647033
0.0012731327115112858 0.0094027119276071519
0.0012818741644520118 0.0094065419196030717
0.0013101721812800956 0.0094185715622738427
0.0013197789225298259 0.0094225364709405214
0.0013511840848446401 0.0094351188451548447
0.0013551557043975852 0.0094366712646276295
0.0013591485947245508 0.0094382236841005409
0.0013800051267699742 0.009446202149076809
0.0013917981359453263 0.0094506209713607504
0.001397759266858223 0.0094528303825026968
0.0014037634819880252 0.009455039793644664
0.0014942841379458627 0.0094866168025462619
0.00157233529940686 0.0095116610252720963
0.0015781699395363911 0.0095134646160298601
0.0015840332901897525 0.0095152682067874295
0.0015883582503410422 0.0095165929566224244
0.001590526538919278 0.009517255331540117
0.0015959642018276846 0.0095189112688339808
0.0016014260668273568 0.0095205672061277856
0.0016092441094641642 0.0095229248329867181
0.0016824256053856058 0.0095443174603174613
0.0017205299798062341 0.0095550134784932583
0.0017273947467356676 0.0095569108413664696
0.0017399608193660002 0.0095603614875811767
0.0017497709022330553 0.0095630354921250899
0.0017596440938250192 0.0095657094966690066
0.0017763881863813154 0.0095702058470882052
0.0018527715387100414 0.0095901402108741381
0.001863006402270165 0.0095927437052311729
0.0018820566355591197 0.0095975496366039713
0.0019013107233247276 0.0096023555679767263
0.0019209753071197059 0.009607212269138847
0.0019405170237872006 0.0096119884793483372
0.0019408480751732908 0.0096120689703011117
0.0019511668827206432 0.0096145709250792782
0.0020148455380584684 0.0096297245274414127
0.0020474448912298385 0.0096373013286224652
0.0020639345741913953 0.0096410897292130461
0.0020805509280697565 0.0096448781298035611
0.0021968563478573333 0.0096706295134779876
0.0022045732678124853 0.0096722935546862902
0.0022163656031321363 0.0096748262849125216
0.0022572038707836689 0.0096835052053151835
0.0022611538276122588 0.0096843372259193625
0.0023190146023985502 0.0096963808971524054
0.0023318608498449169 0.00969901925080318
0.0023383070125040776 0.0097003384276286627
0.0023447685344526741 0.0097016576044539598
0.0025964208306045672 0.0097169249469730799
0.0026139764116618011 0.0097540804972806525
0.0028352430090000003 0.0097940000000000006
