Port 5 - K = 10 - BB
0.0003884676269507657 0.0019811251430220489
0.00038886544323768273 0.0019857668562171305
0.00038922136420045059 0.0019899034999678192
0.00039014503004358882 0.0020005683806607407
0.00039106507388470604 0.0020110927754484384
0.00039194622049977296 0.002020975926926535
0.00039232700955023895 0.0020253728164214709
0.0003926042819844582 0.0020284869384639879
0.00040078230715468518 0.0021168572532551388
0.00040155001572536424 0.0021248347233228495
0.00040187404194446172 0.0021281866475494149
0.00040190299828144399 0.0021284857566231555
0.00040246722999166796 0.0021343000083069328
0.00040251414313460397 0.0021347822363283007
0.00040824646517690456 0.002192387727676136
0.00040877382272674982 0.0021975621794996774
0.00041076017553074167 0.0022168745445691222
0.00041385617430919624 0.0022464371769091124
0.00041504520789403251 0.0022576240561486605
0.00041515212748116003 0.0022586255953144442
0.00042004210284165091 0.0023036860589738485
0.00042330118237258655 0.0023038482185719737
0.00042445315781562638 0.0023151294964554245
0.00042561192288407125 0.0023257650549853384
0.00042604138924985641 0.0023571108147859916
0.00042748882537081581 0.0023697164722794673
0.00042920780416506085 0.0023845511380523703
0.00043007361807524815 0.0023919684709386079
0.00043050810615865019 0.0023956771373820317
0.00043094364832750934 0.0023993858038249649
0.00043344368827585237 0.0024205027346856753
0.00043348633976684488 0.0024208605096183292
0.00044101820125742896 0.0024827999883149238
0.00044172597182238506 0.0024884989841795833
0.00044208079050575615 0.0024913484821113031
0.00044243623145654717 0.0024941979800438877
0.00044645870425008295 0.0025014279066543784
0.00045087891041444179 0.0025037152535285104
0.00045877208122140106 0.0025934881310049904
0.0004590584345532381 0.0026005352156177768
0.0004591658551159135 0.0026038299658751032
0.00046005304977359294 0.0026080553426471031
0.0004612027368797069 0.0026191935251090831
0.00046214257662376623 0.0026237422070564138
0.0004690369360908712 0.0026949005465856457
0.00047122856599704873 0.0027104633434421235
0.00047280248002926935 0.0027215592424235228
0.0004731902988914324 0.0027242831481901113
0.00047357868637635457 0.0027270070539547218
0.00047632992857391188 0.0027290537007442165
0.00047680494380134258 0.0027494817981373204
0.00049266898677431008 0.0028562982193598057
0.0004926990158310411 0.0028564948543224351
0.00049360487032480433 0.0028624169011216972
0.00049405886512747348 0.0028653779245210497
0.00049451357163399212 0.0028683389479201584
0.00049493901195074531 0.0028711052041949848
0.00050908714861421921 0.0029409902109312929
0.00051041521449718646 0.0029437979144559816
0.00051083704769842983 0.0029719568549210016
0.00051169129320283527 0.0029772564783686864
0.00051231968847314222 0.0029811424835399377
0.00051294978499310368 0.0029850284887115979
0.0005152833894497273 0.0029993302041641762
0.00051544127305544951 0.0030002927367187727
0.00051558148725413698 0.0030011470152860194
0.000515721783669915 0.0030020012938553353
0.00053220315610297449 0.0030346311516305817
0.00053313441267567184 0.0030781777302627961
0.00053484719282155936 0.0030878378885003661
0.00053627202805309594 0.0031019659570460183
0.00053640532566110724 0.0031059363694822075
0.00055019314974596566 0.0031436657881147396
0.00055025505163251026 0.0031970390391693241
0.000550977188138434 0.0032007412894528042
0.00055170300615615248 0.003204443539736201
0.00055620398577750044 0.003214231044131132
0.00055748055521952732 0.0032332752278737198
0.00055809733942794823 0.0032362924929197857
0.00055862694404661606 0.0032388749115114454
0.00055889233815016343 0.0032401661208068086
0.00055915812678334102 0.003241457330102609
0.00055969912080378514 0.0032440795968768071
0.00058367546152412466 0.0032850572360080274
0.00058371732444629826 0.0032900434153211762
0.00058543720813988864 0.0033410605907692511
0.00058626444907731242 0.0033441542450753743
0.00058733388319884424 0.003344971346470744
0.00058960179230442566 0.0033457756906357769
0.00059892716317274904 0.0034100831908796679
0.00059925016180704385 0.0034110980493220434
0.00059972262303099367 0.0034125723128994355
0.00060052905022631945 0.0034150614349191975
0.00060052992814720637 0.0034150641263923005
0.00060136613672954206 0.0034176101136314083
0.00062201483178897412 0.0034721028752321588
0.00062246724941550315 0.003473157792665652
0.00062292289747554314 0.0034742127100991995
0.00062561559652400884 0.0034803607375882557
0.00062573823950748462 0.0034806415480891141
0.00062613045662743153 0.0034815360970635563
0.00063973347665607016 0.0035098277509422997
0.00064024796053049524 0.003510810896274186
0.0006407652502216938 0.0035117940416060666
0.00064095361505107527 0.0035121507238912316
0.00064252897320647565 0.0035151068620645088
0.00064348552399215355 0.003516878995436045
0.00067888471369361954 0.0035734889180185692
0.00067914550794606729 0.0035738506442323579
0.00068144954928526179 0.0035770088294115733
0.00068254908563388471 0.0035784929748861934
0.00068464440744443506 0.0035812820350310825
0.00068509535688318233 0.0035818757762130105
0.00069776380466018625 0.0035977202673717207
0.00069931111961848166 0.00359955658152496
0.00070025565379809433 0.0036006680586085538
0.00070084253294281935 0.003601355124172255
0.0007014317119848943 0.0036020421897361987
0.00070261637685521791 0.0036034156361341154
0.00071450916601832582 0.0036166570467974913
0.00071639320232351911 0.003618671381071675
0.00072174884035451636 0.0036242858541535063
0.00072331565820026088 0.0036258986290310848
0.00072414380678659902 0.0036267458424871588
0.0007248951484657238 0.0036275114039086452
0.00076431011175589223 0.0036642519616491127
0.00076610803129425109 0.003665793852241916
0.00076701133466948218 0.0036665647975382717
0.00076791753378219326 0.0036673357428346908
0.00076883136096513114 0.003668110694905866
0.00076889632195122255 0.0036681656894251109
0.00078613394723699831 0.0036823425828591159
0.00078968034164476029 0.0036851632207862911
0.00079016411321759762 0.0036855456171891489
0.00079096154421530332 0.0036861747198415839
0.00080157176109461263 0.0036944051113634597
0.00080670971475250812 0.003698301362053878
0.00081776519783614875 0.0037065017881947105
0.00082787598057663708 0.0037077269326595613
0.00083001780004146098 0.0037153190242409529
0.00083277980011509599 0.0037172680780830705
0.00084121518042275234 0.0037231403765970879
0.00084216280519094769 0.0037237955963706246
0.00084733363236262399 0.0037273406300678499
0.00084994674044004096 0.0037291131469164656
0.0008525783115119021 0.0037308856637651225
0.00087017208451211497 0.0037424317565811702
0.00088631414860528869 0.0037525994304577321
0.00090386305059916199 0.0037632432788810826
0.00090399639885469863 0.0037633226413057341
0.00090406308686327328 0.0037633623225186716
0.00090412978412316987 0.0037634020037305006
0.00091786703581530227 0.0037714608258738601
0.00093520948701958199 0.0037813296368397445
0.00096941574088111682 0.0037999109730677484
0.00097030449337718564 0.0038003795101956431
0.0009711945359311599 0.0038008480473232086
0.00097209192744052522 0.0038013197670464511
0.00097254111356151344 0.0038015556269080071
0.00097299062659353473 0.0038017914867696048
0.0010071557031640808 0.0038192420974158987
0.0010083253589932115 0.0038198237844373631
0.0010089109325521807 0.0038201146279483967
0.0010094970032060934 0.0038204054714589724
0.0010188077617951596 0.0038249933916936854
0.0010197891108604373 0.0038254734337081681
0.0010361711192272006 0.0038333913727204862
0.0010573943327238766 0.0038433946262734818
0.0010624365492255677 0.0038457312694131851
0.0010871881858621707 0.0038569511655562674
0.0010881697621642017 0.0038573806575844835
0.001088808274855935 0.0038576587411110813
0.0010898327118540746 0.0038581015051923975
0.001090474754971714 0.0038583769083605961
0.0011021311264738229 0.0038633179079679185
0.0011268534275180033 0.0038725820841274696
0.0011287640483531992 0.0038732384140542442
0.0011291931374108038 0.0038733848264399999
0.0011296232743714858 0.0038735312388258379
0.001131947938854053 0.0038743164351083812
0.0011363306809110826 0.0038757699201567345
0.0011692846332332658 0.0038857702495437535
0.0011703593808660932 0.0038860732411906936
0.001179234849382062 0.0038885287301306574
0.001180074972086992 0.0038887570157297765
0.0011822610003477418 0.0038893478088350168
0.0011874193476000012 0.0038907240154775857
0.0011924504389731866 0.0038920430876566909
0.001194686791220059 0.003892622376479333
0.0012193005612147645 0.0038987388587573366
0.001220713352538895 0.0038990766913882657
0.0012214218403844854 0.0038992456077036604
0.001222131723019696 0.0038994145240191513
0.0012556425889798013 0.0039070425200429188
0.0012571853980853551 0.0039073788049308784
0.001259887369401668 0.0039079648716168411
0.0012612446514370227 0.0039082579049598797
0.0012626061310562131 0.0039085509383027482
0.0012665601782842458 0.0039093969049881685
0.0012749608808309857 0.0039111699485859094
0.0012805017285231442 0.0039123220099123515
0.0012955880991210032 0.0039153928866035694
0.001390224030106824 0.0039328696779022893
0.0013906471782721289 0.0039329420866100039
0.0013908588484654429 0.0039329782909636093
0.0013909647076001601 0.0039329963931421259
0.001391070582736474 0.0039330144953177194
0.0013972656858183103 0.0039340689866416761
0.001406449517648096 0.0039356154661239354
0.0014103436508967121 0.003936265330569037
0.0014142629982154776 0.0039369159515270681
0.0014221591541901861 0.003938216436930154
0.0014313182323092231 0.0039397081566067207
0.0014465936205207636 0.0039421575975159551
0.0014510682313745621 0.0039428663381352045
0.0014533147449284063 0.0039432207084448357
0.0014555673972337247 0.003943575078754499
0.001472797906909832 0.0039462543996666745
0.0014815447587862645 0.0039475940601227328
0.0014859510839843099 0.0039482638903507892
0.0014903793420221745 0.0039489337205788552
0.0015094929317041278 0.0039517877115143839
0.0015646794765164381 0.003952697753136121
0.0015683820555734216 0.003960232640588552
0.0016140334367099785 0.0039664590396874273
0.0016190689225914121 0.0039671303928997328
0.0016269596840058011 0.0039681765686908526
0.001648522404 0.0039709999999999997
