Port 4 - K = 10 - BB
0.00033418968171843635 0.005730942570084374
0.00033790679200441183 0.0057606095182374147
0.00034327169694338226 0.0058022158443913228
0.00034641141809862498 0.0058259493966247508
0.00035207311479148914 0.0058277323910120834
0.00035301130394013773 0.005874481183365335
0.00035729052455337688 0.0059050380968417452
0.00035785288331746602 0.0059090037083503501
0.00038821167536677223 0.0060773589302500148
0.00038861386897101976 0.0060799665420615797
0.00038922451122384556 0.0060839161721231673
0.00039058692991318118 0.0060926876560318905
0.00039072288042311677 0.0060935598798235215
0.00039309563567518197 0.0060980798007834848
0.00039363960903259778 0.0061015686959364265
0.00039587205092260865 0.0061262005419240595
0.00039953152747208831 0.0061306909002881421
0.00040292194195975487 0.0061510565119336572
0.0004069767115699678 0.006184520133624396
0.00040842650456961762 0.0062027973543176173
0.00040913681874394172 0.0062070140521858896
0.00042252051733666256 0.0063183581772400096
0.00044737133156436235 0.0063238361042967078
0.00044950184898225455 0.00633553498776939
0.00046355308541169292 0.0065112902129656905
0.00046403823526229695 0.0065210794895160518
0.00046434081533295761 0.0065228536270894137
0.00046811905915564796 0.0065356793864901237
0.00046822508600657047 0.0065362342708880179
0.00046854891418806314 0.006544836034991678
0.00047517140407412538 0.0065975481416122358
0.00047764392779951493 0.0066097134088696254
0.00048347490902071424 0.0066196115101311735
0.00048411956364859365 0.0066389805849260764
0.00048493829457702577 0.0066449756951511146
0.00049599658851692862 0.0066789696477030005
0.00049746834133691776 0.0067035239705399204
0.00050283515353987068 0.0067102510210004396
0.00050496475256137953 0.0067374350010010308
0.00050660584351872788 0.0067447546178280261
0.00051114128588292606 0.0067647971815610686
0.00052227462363036044 0.0068128870094957142
0.00052935115203341251 0.0068250559486370795
0.00055317732685870619 0.0069166877214985045
0.00055450144652211572 0.0069443376294247815
0.0005547066032926362 0.0069451413645392488
0.00055491186929641453 0.0069459450996572523
0.00056092709064089737 0.0069693112088128513
0.0005664839076716413 0.00697178101060338
0.00057187947095288993 0.0069775299227320571
0.00057196150822887897 0.0069778512743683746
0.00057996185690656202 0.0070217535334084411
0.00057999704764143155 0.0070411426044251343
0.00058094505147291244 0.0070446298341463771
0.00058441759697277303 0.007057339561149352
0.00058864730031970094 0.0070726872791855968
0.00059740692522292202 0.0070737064401746822
0.00062796978642940427 0.0071671652313326341
0.00062901451343818759 0.0071918882915441478
0.00063119937850484773 0.0072197614818959562
0.0006345731032340419 0.0072309068932235598
0.00064532244737090815 0.0072423030208365923
0.00064947410841764371 0.0072793281375689934
0.00065795315461088363 0.0072825385720479896
0.00065968769704859197 0.0073117959502067417
0.00071437162326826284 0.0074540285256866025
0.00071840157410588796 0.0074565202803465076
0.00071969841635794471 0.0074918576604114844
0.00072788305050127224 0.0075150067072471743
0.00072967504518940294 0.007520032756378821
0.00074184106279657927 0.0075210275858005595
0.00074462129694597226 0.0075365159369704905
0.00074689107573103729 0.007544197902542067
0.00074758748346455688 0.0075694736294776646
0.00077472490984164502 0.0076178385903407902
0.00079774614959354057 0.0077009748471591442
0.00080022839650966413 0.0077072431861774753
0.00080291075044321765 0.0077139933860322658
0.00081369673338513001 0.0077189255544395079
0.00081544503119266145 0.0077205091509863722
0.00081733256862470053 0.0077251359891983779
0.00081800852595568943 0.0077515446246919813
0.00082733777771145994 0.0077743856231544265
0.00083415872017879745 0.0077909169895402286
0.00083428449505855342 0.0077912205105735641
0.00088551759803332311 0.0078955034512086675
0.00088673907695300505 0.0079139515812655225
0.00089567578511419357 0.0079341472531000556
0.00089781024653360329 0.0079389421969664076
0.0009067267620648928 0.0079588504616544473
0.00091442658014660976 0.0079622043593247493
0.00092233135119810421 0.0079800608436913726
0.00092438957831068489 0.0079846845316059352
0.00093390386660863265 0.0080184296119589268
0.00097719096040826568 0.0080824324699026694
0.00097855236765092462 0.0081125276080800651
0.00098852436627350671 0.0081328098233376736
0.00099826886308933163 0.0081522129283469746
0.00099872445396808241 0.0081531104488332395
0.0010042312110996048 0.0081638928764787098
0.0010054715318747437 0.0081663049013421269
0.0010100413079710822 0.0081685293609398066
0.0010114460369901731 0.00817784020863155
0.0010405954975594388 0.0082322771591167403
0.0010429921831150808 0.0082348988243006061
0.0010431292690516363 0.0082351683978310938
0.0010509835820546815 0.0082509970232787708
0.0010516379487329392 0.0082514998711842973
0.0010527928740616719 0.0082542134910806534
0.0010532611897381653 0.0082550415666027971
0.0010537060726559687 0.0082558265266164266
0.0010542241145147094 0.0082563168566244793
0.0010736542924381684 0.0082894868798271282
0.0010754446608313623 0.0082936415111487926
0.0010787405952152988 0.008297637495514253
0.0010809468873696118 0.0083011241581807081
0.0010827219778539951 0.0083056581635299106
0.0010836202699602844 0.0083071170813555223
0.0010845217596511178 0.0083085759991819285
0.0010879697125212419 0.0083120360108597351
0.0010952259820874639 0.008323029519382779
0.0011313881617146645 0.0083741968933756673
0.0011329232185560848 0.0083762526212958557
0.0011345753250422176 0.0083784556625976937
0.0011352483679235711 0.0083793503717338753
0.0011399648709673306 0.0083900816885441511
0.0011433395412259657 0.0083946122817380262
0.0011482063105722991 0.0083962748614427388
0.0011586226332421807 0.0084146345218849127
0.0011601201352513524 0.0084165549178439776
0.0011882557048867677 0.0084454003608008116
0.0011895750524372204 0.0084469465154984325
0.0011933829177026229 0.0084575188848064926
0.0012066909356062575 0.0084730934670745137
0.0012159907365659499 0.0084770638246964847
0.0012201380378188966 0.0084816557878276706
0.0012222914359345269 0.0084908315220073825
0.0012305543604887777 0.008500015448269841
0.001266593446086242 0.0085308881137612941
0.0012888742860613805 0.0085532279857190308
0.0012894619354504038 0.008553807194094697
0.0013046836174614911 0.0085686409595744726
0.0013070493275713776 0.008579195330807728
0.0013232420773899324 0.0085948059092256293
0.0013239693051125261 0.0085954988107109637
0.0013369304852172319 0.0085990584669425191
0.0013469716953588571 0.0086170716766419998
0.0013643461606119222 0.0086329475430595489
0.0013714461064270494 0.0086393374440583946
0.0013959028351729259 0.0086609395379769177
0.0014400809490087169 0.0086887275815134297
0.0014720468598086666 0.0087245951024216856
0.001487413441952993 0.0087267081144728146
0.0015242423341933116 0.008765540447408177
0.0015297937155671949 0.0087697823450210068
0.0015997079623496263 0.0088215412424239147
0.0016107223959054564 0.0088294336397576369
0.0016543103045549503 0.0088600326357464922
0.0016627460535676528 0.0088658430311485126
0.0016742806063872527 0.0088737319134209822
0.001684293638199239 0.0088805274595096673
0.0017026335831736399 0.0088812684039117594
0.0017133099166128114 0.0088877796586021782
0.0017134046030295147 0.0089000147395055327
0.0017156841441628887 0.0089014924138853136
0.001717997118734798 0.0089029700882651847
0.0017225672793915289 0.0089058291517325021
0.0017464393154988972 0.008919658053923649
0.001748109549508758 0.0089205662501328567
0.0017608760005629318 0.008927294186627863
0.0018086171398020495 0.008934358979327095
0.001821550199635499 0.0089396523478323942
0.0018253487846589462 0.0089569248006511285
0.0018570018612123216 0.0089695876681676317
0.0019027211606618189 0.0089863649831371691
0.0020047698110030742 0.0090192296423858044
0.0020446722810515501 0.0090308110488674827
0.0021680110986637157 0.0090449596333328861
0.0021710266816575507 0.0090456948105877878
0.0021788958450882738 0.0090660942361791494
0.0021864878580257728 0.009067951146806948
0.0021890302615741961 0.0090685701170167433
0.0021958846094446371 0.0090702318038650229
0.0023015528179364769 0.0090757760387082526
0.0023161800884623097 0.0090789057813879769
0.0023288314337652619 0.0091006503258343526
0.0023297195716848089 0.0091008427310169705
0.0023434587042910934 0.0091037800685140769
0.0024455493751691882 0.009123696316157285
0.0024479134405592231 0.0091241241757279538
0.0025831177465911476 0.0091467423064802243
0.0028577708098701973 0.0091635699999999994
0.0028935271636603361 0.0091679600000000028
0.0029387241000000002 0.009195
