Port 1 - K = 10 - BB
0.0014144950359038558 0.0077625342739940017
0.0014150238255090017 0.0077635614705934865
0.0014180451346559068 0.0077694189361700288
0.0014181590535296894 0.0077696394094135491
0.0014182160183533166 0.007769749646050793
0.0014182445021105681 0.0077698047643708756
0.0014182729867438448 0.0077698598826514221
0.001538383699483035 0.0079886114659376908
0.0015394365862604247 0.0079904217470860347
0.0015404904400444386 0.0079922320282358808
0.0015415452608328487 0.0079940423093834024
0.0015462340557639584 0.0080020692153536382
0.0015565436208546026 0.0080196052833277701
0.001565989704618198 0.0080215641201773873
0.0016759635793810056 0.0082125419832075521
0.001675964451799701 0.0082125433307280726
0.0016759653265676949 0.0082125446818764412
0.0016760771326691261 0.0082127173683960476
0.001677939898015149 0.0082155924459439405
0.0017090749705089296 0.0082478904885702718
0.0017123293699884943 0.0082680107203076513
0.0017240683478286039 0.0082704073467408951
0.0017494363181594791 0.0082725777958436459
0.0017619495102929469 0.008280312936615972
0.0017978711931974725 0.0083721551467938696
0.0017999829408616532 0.0083753509398169397
0.0018009439967691552 0.0083783053001806416
0.0018034203659031513 0.0084009730842328299
0.0018054507598573219 0.0084041688772558999
0.0019195961147333409 0.0085392910200107908
0.0019196007655282962 0.0085392971437442382
0.0019196054162719568 0.0085393032673917266
0.0019196302206881519 0.0085393359271264905
0.0019196612267696326 0.0085393767517972508
0.0019255115782319783 0.0085685911986542115
0.0019255191375156266 0.0085686011496484277
0.0019255266968398607 0.0085686111006474507
0.0019255515072303705 0.0085686437603907598
0.0019287305198454911 0.0085728242048240914
0.0020434775924361411 0.0087183735170221002
0.0020434898811800407 0.0087183885856274516
0.0020435021700990082 0.0087184036543436205
0.0020435513263881958 0.0087184639289218432
0.0020623791375055933 0.0087217643894510651
0.0021709133933451763 0.0087956159350535499
0.0021709289506568704 0.0087956336669804819
0.0021709313341132649 0.0087956363835867794
0.0021721356978280154 0.0087970086872988344
0.0021721380820967171 0.0087970114032433506
0.0021838065219252673 0.0088841615808378065
0.0021838244627410469 0.0088841820295142756
0.0021838424036758649 0.0088842024781486569
0.0021932554915893502 0.0088949068802998254
0.0021937588643458962 0.0088954779415868351
0.0023143846668454539 0.0089089519265254345
0.0023209426627174719 0.0090355935129711306
0.0023209829716841989 0.0090356366774666085
0.0023210232812950859 0.0090356798419077011
0.0023210635916406106 0.0090357230063912927
0.0023211039026973627 0.0090357661708923166
0.0023357441112510252 0.0090513937908235139
0.0024475999370078779 0.009167737174943371
0.0024488359953267814 0.0091689941488939837
0.0024494542454842954 0.0091696226358719251
0.0024497634258055625 0.0091699368793544348
0.0024500726429656536 0.0091702511228432936
0.0025602550691479192 0.0092799377960769945
0.0025657803893634696 0.0092853232023443737
0.0025706053768198124 0.0092900174091490838
0.0025730209527091794 0.0092923645125521093
0.0025754385833717049 0.0092947116159546421
0.0026614858431124062 0.0092960009709090515
0.0026622989752161119 0.0092967644238903264
0.0026634746089362238 0.0093140979835972075
0.0026713732331151677 0.0093862902876865623
0.0026717796632832469 0.0093866720141703077
0.0026725926866661069 0.0093874354671330887
0.0026734059274493367 0.0093881989200940621
0.0026788886559799929 0.0093933406718251511
0.0028285678664594599 0.0094090642342759285
0.0028303628041939574 0.0095319115030574626
0.0028342760437112613 0.009535406678160302
0.0028362343721829051 0.0095371542657132369
0.0028372139635978602 0.0095380280594908728
0.0028381938397925147 0.0095389018532635872
0.0028723466701088165 0.0095692001926598776
0.0028723717820980455 0.0095692223593098636
0.0028724220068667506 0.0095692666928220531
0.002872472232240434 0.0095693110262211525
0.0028756881849447352 0.0095721483672435419
0.0029418894635794245 0.0096299785451024206
0.0029523351170030721 0.0096390050382928975
0.0029578167492666264 0.0096437314531653828
0.0029605606899993542 0.0096460946606020392
0.0029633067137985712 0.0096484578680382706
0.0030813085185102122 0.0097483693095617857
0.0030817093996353372 0.0097487034441657294
0.0030825866497127142 0.0097494345114626131
0.0030854191860213696 0.0097517939076793136
0.0030950250311044887 0.0097597823740683421
0.0031961784294617071 0.0098184068033794272
0.0031981398423183275 0.0098236580654886118
0.0032003629251212955 0.00982545584803831
0.0032031853940804079 0.0098277369443118719
0.0032089116719745364 0.0098286880940650165
0.0032228081021551209 0.0098642287022058829
0.0032230770289993337 0.009864445063605622
0.0032231442633761072 0.0098644991539052762
0.0032232114989965564 0.0098645532443275251
0.0032233459733603965 0.0098646614250506113
0.003344795224415656 0.0099609706554831794
0.0033447997894918693 0.0099609742247476745
0.0033448043530823254 0.0099609777928467945
0.0033448773882494452 0.0099610348957820342
0.0033520213489167468 0.0099666158514476379
0.0034400036457037627 0.010018293274005888
0.0034428248692627804 0.010036658343132807
0.0034689427277407188 0.010056689898987597
0.0034799651922016806 0.0100647636510743
0.0034812194775179356 0.010066026414929853
0.0035306960087671548 0.010068778243741784
0.0035307603093555494 0.010068825136172799
0.0035382212241153416 0.010070195436519307
0.0035437938014810703 0.010078305205154592
0.0035538502632331214 0.010080689743479128
0.0035751381750586514 0.010135865132344308
0.003575266771252771 0.010135958917203277
0.0035753953740844955 0.010136052702061981
0.0036023590573424518 0.010138331905367627
0.0036104299693814506 0.010139626909450717
0.0037301541641917911 0.010245606461858183
0.0037307397697943692 0.010246009183396985
0.0037308861903036202 0.01024610986377047
0.0037310326184914373 0.010246210544163617
0.0037313254977991523 0.01024641190493766
0.0038654088743049261 0.010336487441837338
0.0038655480145245039 0.01033657882573738
0.0038656697673348436 0.010336658786615919
0.0038656871610296935 0.010336670209626364
0.0038659654729758849 0.010336852977423034
0.0039492674875961954 0.010347993769502578
0.0039492675424823692 0.010347993804142372
0.0039492675448982821 0.010347993805667106
0.0039492675840553434 0.010347993830379933
0.0039492675901266362 0.010347993834211651
0.0039928587469610028 0.010418527227510837
0.0039928588405255842 0.010418527286561851
0.0039928589360386435 0.010418527346842595
0.0039929124758210479 0.010418561136902111
0.0039942829051645779 0.010419425858055489
0.0041229548448605069 0.010499088577011843
0.0041229574995821656 0.010499090190559552
0.0041229583801875554 0.010499090725793856
0.0041229932312039658 0.010499111908229174
0.0041251141252932229 0.010500400599748863
0.0042103791982876842 0.010522650032216009
0.0042137457279609264 0.010529024956742346
0.0042141987541299197 0.01053381795923993
0.0042359131518717721 0.010566696661782981
0.0042462277605029297 0.010572769136195675
0.0042906879333607763 0.010598758861603065
0.0042943649195181961 0.010600895034834423
0.004298045349513854 0.010603031208065515
0.0043017292233499121 0.010605167381297596
0.0043041894274896703 0.010606592872482598
0.0043719981046375454 0.010645538796976581
0.0043720263148539626 0.01064555486384723
0.0043720545263378026 0.010645570931328764
0.0043765358622342519 0.010648121810318748
0.0043873509706046044 0.010654266540696341
0.0045155270433405127 0.010725896877907841
0.0045157050094631846 0.010725994851148998
0.0045158718593307536 0.010726086701089248
0.0045158829828308659 0.010726092824390649
0.0045162389513274791 0.010726288770889882
0.0046066911342894567 0.010775572578825424
0.0046110389537190391 0.010777916651512611
0.0046153909199379839 0.010780260724199605
0.0046197470329484586 0.010782604796887569
0.0046456567764478129 0.010796501290352522
0.0046776685122540745 0.010804845609786545
0.0046854853637063173 0.010809682804893715
0.0046933109866645435 0.010814519999999999
0.0047039784215669178 0.010827500000000002
0.004775501025 0.010865
