Port 1 - K = 10 - NSGAII
0.00082259362878567017 0.0057184909660523645
0.00082635482736321186 0.0057254932562057111
0.00082700462088625831 0.0057459124726512815
0.00083046973227048678 0.0057459420306137533
0.00083067934593967986 0.0057753077576841328
0.00083425533946302442 0.0057799245891750547
0.00083639041463932939 0.0057945734612686829
0.00083923671761433497 0.0058135920676480983
0.00084051446202498045 0.0058290431993955711
0.00084364842287216416 0.0058312288545171159
0.00084512373279334232 0.0058341393952637466
0.00084559047867450781 0.005864656938785023
0.00085037141176141451 0.0058827489150501183
0.00085147046484241478 0.0058870187587602889
0.00085385218189755387 0.0058892810421463408
0.00085480009372728468 0.005891438460031608
0.00085507587841980809 0.005893591700155687
0.00085572918689028196 0.005903445466075824
0.00085607866941757413 0.0059082031355509402
0.00085865518132426913 0.0059177796809122196
0.00085867425922487206 0.0059202806784309329
0.00085902827443044914 0.0059323847949810746
0.00086218605503232204 0.0059361312895436233
0.00086234084974470837 0.0059402992415206798
0.00086296398560870772 0.0059491876633562691
0.00086378201710429043 0.0059508103344739858
0.00086535873261647551 0.005957833036323198
0.00086556154766961684 0.0059731048735093255
0.00087112984007047087 0.0059739248710900614
0.00087197415218874487 0.0059756000952195104
0.00087200468867378782 0.0059794534846075321
0.00087249324288298522 0.0059901743425111367
0.00087307448395296326 0.0059988439981698005
0.00087449141912934898 0.0060073796829789305
0.00087629905480872449 0.0060105511278333449
0.00087646348305369932 0.0060184121803889008
0.0008778424284561707 0.0060304332714784031
0.0008806151181926196 0.0060369107427965408
0.00088181828941499168 0.0060437528489729383
0.00088395291025905164 0.0060538040866808642
0.00088456200709809509 0.0060577612126342575
0.00088503801938250319 0.0060579523044816301
0.00088546126351557854 0.0060606435965616821
0.0008864565063357603 0.0060617483704524973
0.00088660782637632423 0.0060709963075925829
0.00088834103850456885 0.0060726440853361482
0.00088854209865699087 0.0060881859410718223
0.00089073987359398652 0.0060931564287117967
0.00089260481507075305 0.0061021680627652052
0.0008942260877101392 0.0061134381108027729
0.00089506203338906524 0.0061152042185466104
0.00089517326553449259 0.0061206495524885156
0.0008977859572994744 0.0061290048860963148
0.00089852017946388492 0.0061395779983459062
0.00090138734198690973 0.0061488234822280512
0.0009016165395808076 0.0061551279703851818
0.00090300564011488787 0.006155862681503383
0.0009036527238360986 0.0061585423640890015
0.00090430321627979612 0.0061656893769685113
0.0009064670942779678 0.0061754258640471385
0.00090787127144531261 0.0061879439446001112
0.00091100719026133926 0.0062024171442845166
0.00091280657654980134 0.0062047365469361602
0.00091531954488015027 0.0062050208124420783
0.00091580212817831352 0.0062232110079224676
0.00091662967449874242 0.0062246403589277244
0.00091732973368726268 0.0062320669071925594
0.00092036460824728003 0.006240255639688861
0.00092161118454184656 0.0062470831821950278
0.00092287170868214749 0.0062491517652248805
0.00092463654603539848 0.0062559298353391185
0.00092492390152296123 0.0062693927940184781
0.00092733263594178275 0.0062800422353433251
0.00092750416123675518 0.00628133716244715
0.00093161224087819257 0.0062850407066141964
0.0009318187480499429 0.0063002535979735869
0.00093327360485252633 0.0063057399791762673
0.00093412173808232898 0.0063110513415942354
0.00093648400518720496 0.0063139151328106772
0.00093677146064967214 0.0063175172113169691
0.00093816946108244846 0.0063326976119051775
0.00093964400731150828 0.006338680710813443
0.00094506251065875604 0.0063397340970870256
0.00094576673646930287 0.0063658703809300818
0.00094731038833973009 0.0063661897722272869
0.00094799137766636728 0.0063675253707083171
0.00094812665843254631 0.0063771512844494433
0.00094942495516695945 0.0063806152118039798
0.00095120039036261487 0.0063831239452663601
0.00095289503365131117 0.0063931617837946833
0.00095427650782662081 0.0064061610228116767
0.00095590725422786964 0.0064100961821225814
0.00095669234261930682 0.0064116667296313873
0.00095670724397421171 0.0064124695451937127
0.00096063494619392348 0.006429100512431985
0.00096298959663625215 0.0064306256011296917
0.00096619280970653679 0.0064553969950680934
0.00097008869305953383 0.0064644071246335762
0.00097009662225952835 0.0064673141786237608
0.00097014906144809641 0.006468436821613497
0.00097132326479100397 0.0064730777238188823
0.00097438937491128798 0.0064793857596845339
0.00097546314089442913 0.0064818733094527767
0.00097682567972430805 0.0064946590182267411
0.00097872700942868785 0.0065007635803745623
0.00098006461881203601 0.0065156728903724521
0.0009803254082014377 0.0065188523328082769
0.00098338928036193645 0.0065239223628736874
0.00098384973396937374 0.0065271278088418873
0.00098662534080936194 0.0065345962853806915
0.00098835354355151584 0.0065443630866626025
0.00099330743925700004 0.0065614731718776674
0.00099432463342281788 0.0065666117830406063
0.00099489309297210522 0.0065781787935254594
0.00099663746266038036 0.0065835670067338793
0.00099994141484430199 0.006595232343032391
0.0010004179444938659 0.0065987341382135736
0.0010029031804049049 0.0066105719716525544
0.0010030717297873524 0.0066120457337173486
0.0010056019108060255 0.0066177772466402629
0.0010061506168960173 0.0066199240633099416
0.0010075068299636655 0.006621518244654334
0.0010076803055408376 0.0066311675653323576
0.0010108650563381825 0.0066327938594045186
0.0010117865119347712 0.0066333094208401791
0.001014210103982566 0.0066364746812880883
0.0010144442491456904 0.0066413332424424759
0.0010146322456991146 0.0066556181421486074
0.0010162525695871691 0.006657697238812983
0.0010173238502909705 0.0066641502135495077
0.0010195820637157033 0.0066687953332362632
0.0010204557962484768 0.0066810439730907254
0.0010236802392554127 0.0066818649649278078
0.0010249412553375275 0.0066892176989986766
0.0010292346763998599 0.0067054060185028803
0.0010314026889270034 0.0067061836886602305
0.0010322977303630979 0.0067203494736329797
0.0010343858389565794 0.0067262016110697011
0.0010365184988300371 0.0067379371140182777
0.0010387947864164148 0.006739679494595782
0.0010420905795115725 0.0067583424267922496
0.0010428431215423739 0.0067649747063716513
0.0010434056956656918 0.0067674080341442455
0.0010452543689947664 0.0067745348310400159
0.0010494068496169182 0.0067805027275593061
0.0010498911323267681 0.0067850953770786353
0.0010520528230160806 0.00680093704593282
0.0010555520899636235 0.0068066136444264701
0.0010565226445760545 0.0068074128601338718
0.0010565987247254055 0.0068076784324278316
0.0010567411773791946 0.0068099621511372522
0.0010570550837673339 0.0068129580178662259
0.0010576950080837769 0.0068153876514630484
0.0010580722004604665 0.0068233523216525123
0.0010599072089953793 0.0068237079631789915
0.0010618202649596193 0.0068290883643831466
0.001062381526745084 0.006829954858092499
0.001064065480218934 0.006830016107960692
0.001064265661403403 0.0068314112264175999
0.0010644425314125985 0.0068369906511769824
0.0010658450054331409 0.0068403504912093738
0.0010672770441221453 0.0068424173595862895
0.0010688335965844888 0.0068590269491454869
0.0010689829522063877 0.0068596054146601755
0.0010692103125799612 0.0068598692201590605
0.0010700193994026136 0.0068654878809468571
0.0010733681428584229 0.006866793967674715
0.00107346756711421 0.0068724371266059049
0.0010742758046493406 0.0068764696217668104
0.0010759251356168582 0.0068769684679557512
0.0010773158026507901 0.006887764075943722
0.0010774431532671201 0.0068895943416394179
0.0010794878468213484 0.0068952814319152306
0.0010795737095936654 0.0068971914478695691
0.0010800988532079026 0.0068974951766944872
0.0010815639409966257 0.0069028663602076169
0.0010822599296393472 0.0069037109172761374
0.0010830446015443868 0.0069079818983108759
0.0010841713455797854 0.0069175311596017149
0.0010868812326166777 0.0069219647026757111
0.001087573183939732 0.0069221216137706843
0.001087577051648744 0.0069261997918100291
0.00108929212216838 0.0069313665178061708
0.0010900692722410508 0.0069348117354147984
0.0010906599959335254 0.0069392544128461945
0.0010914883819292164 0.0069402203267243303
0.0010926563414708787 0.0069460090426660161
0.0010936780646530284 0.0069480993890099494
0.0010958972051378247 0.0069539675733577937
0.0010966565270287432 0.0069603587162065409
0.0010978591664660546 0.0069626722596259922
0.0010989015939507495 0.0069629537538549004
0.0010993232290373975 0.0069629929075882661
0.0010995155888992327 0.0069702517069055447
0.001100282973280534 0.0069710212042418214
0.0011002837116795567 0.0069740523370408055
0.0011022046711652903 0.006976739681168566
0.0011023392102019636 0.006977372732002292
0.0011030885171651207 0.0069815784652041525
0.0011032336589674747 0.0069835109330485066
0.0011058721067340666 0.0069850851525490665
0.0011059108876398209 0.0069902733781104084
0.0011067137755044155 0.0069954843563677042
0.0011085894450644286 0.0070014767770907368
0.001110161902743517 0.0070052990272180329
0.0011119116860794777 0.0070117332197987643
0.0011131489902897744 0.0070146932083436425
0.001114522374231061 0.0070220233333575591
0.0011147601686843649 0.0070226962242674095
0.0011164737436310669 0.0070289639182226412
0.0011177459004994936 0.0070298306138664229
0.0011183906996935934 0.0070349470079210663
0.0011206215861346651 0.007035205698096042
0.0011211289280239232 0.0070408109024275075
0.0011211878922239992 0.007043889084412309
0.0011214298150974884 0.0070449693373827423
0.0011219393160401187 0.0070454386661191228
0.0011221460960734891 0.0070464400889001869
0.0011231835448796024 0.0070472661956654603
0.0011234952421257907 0.0070495452132070639
0.0011242130894524778 0.0070521892610105512
0.0011255085522561045 0.0070553669116926445
0.0011264974079250936 0.0070602251268706857
0.0011276159349957156 0.0070604382894258319
0.0011276448151860653 0.007065527884293211
0.0011287946412285275 0.0070696400740996104
0.0011316342991468358 0.0070712620420428579
0.0011319355882616648 0.0070729139463027195
0.0011324397935487925 0.0070791271051176404
0.0011334556570011013 0.0070804688861544869
0.001134197932723364 0.0070849581831856434
0.0011353905785045739 0.0070897248649735567
0.0011355360764777086 0.0070912390605720101
0.0011368621815789068 0.0070914575800022066
0.0011395556353472104 0.0070961320762397322
0.0011402223226987885 0.0070989171761580549
0.0011403934880100607 0.007105073310678234
0.0011409022509176411 0.0071063425487395268
0.0011426470483095596 0.0071131314916919961
0.0011435518647594017 0.0071136812727734975
0.0011452968274342976 0.0071201907036261098
0.0011470842469371721 0.0071255596197715137
0.0011476344762451863 0.0071255822644108345
0.0011477531551297043 0.007128852127144457
0.0011507798444212627 0.0071332050527503172
0.0011515204605883676 0.0071374165724843834
0.0011525864447842437 0.0071407819554058817
0.001153525907543146 0.0071428809195494972
0.0011557964942784178 0.0071437324422410145
0.0011560816282275735 0.0071454244035070629
0.0011565011765016318 0.0071536339115822901
0.0011590133144966442 0.0071550488510166033
0.0011593032042984701 0.0071592445544239828
0.0011595514393371114 0.0071618267446217059
0.0011598030010945076 0.0071624773498284704
0.0011601460507494269 0.0071638027466230528
0.0011615349825399733 0.0071698161253017844
0.0011642650258529572 0.0071749234342717901
0.0011645324159762628 0.0071783578980884255
0.0011653540396019324 0.007179177647987269
0.00116649799620273 0.007184930242245066
0.0011680086360916732 0.007185523026206681
0.0011686719833083664 0.0071870077201678069
0.001169194910692303 0.0071908089070635475
0.0011722809375901001 0.0071955257605062894
0.0011730300080854573 0.0072010891225109327
0.0011739552666883732 0.0072058847989235003
0.0011770668223047434 0.00721530729420964
0.0011791819819222727 0.0072189252548367482
0.0011798092133602084 0.0072220060759906543
0.0011806354361136187 0.0072230586468467811
0.0011825167496671955 0.007228745073535759
0.0011826131452157488 0.007229699753239234
0.0011839253912643592 0.0072310343743925897
0.0011847584871178133 0.0072351308555619947
0.0011856552948287316 0.007238883369162414
0.0011865583028841747 0.0072405004518849231
0.0011877273466988087 0.0072421756400193249
0.001188498375653841 0.0072471177440620134
0.0011902803540561604 0.0072473897907425035
0.0011904117735629235 0.0072493033573447375
0.0011908623015361537 0.0072512315348559489
0.0011910644990454581 0.0072512811964584286
0.0011924654591012461 0.0072566309424027895
0.0011932446140929857 0.0072595606898690716
0.0011943333039635463 0.0072628165715431098
0.0011953244516317034 0.0072655460106015278
0.0011971122722017711 0.0072668192360008021
0.0011986509026551361 0.0072669994842133349
0.0011989352044707981 0.0072701861934344339
0.0011989473253330783 0.0072740893982879938
0.0012015823172176411 0.0072752534650687558
0.0012021207947823134 0.0072837677216516343
0.0012057673767442022 0.0072866619067857236
0.0012058436875015185 0.0072874855311559922
0.001205886599085253 0.0072905652637007875
0.001206653798481573 0.007293651221305375
0.0012078520486518054 0.0072955306308403814
0.0012080782426394097 0.0072986278944193678
0.0012086919475999282 0.0072998501767608213
0.0012089850981831319 0.007300027434136205
0.0012103013388187539 0.0073039137451155851
0.0012111548280844967 0.0073080458268470726
0.0012120226484743414 0.0073092602542210233
0.0012126650264601584 0.0073106137899784113
0.0012137278138432764 0.0073107888177331957
0.0012139465802051366 0.0073120042723738296
0.0012149765518176231 0.0073136719770103024
0.0012153113930980064 0.0073168565277830196
0.0012169174800261862 0.0073206358652888612
0.0012185691383526476 0.0073224492259525735
0.0012194049695464159 0.0073269883562870489
0.001219815451157054 0.0073275904689574416
0.0012211104626926065 0.0073329406687939547
0.0012220906985400759 0.0073355951073202363
0.0012237418369312582 0.0073383476178723525
0.001224595971401966 0.007341533676449543
0.0012255082597339565 0.0073446259958767817
0.0012276450717190464 0.0073487251019279821
0.0012282322709401237 0.0073503232897639131
0.001229515880919112 0.0073528893984213849
0.0012297511423279641 0.0073537697963259006
0.0012305128143880939 0.0073545804682583916
0.0012305539928762603 0.0073570404714003576
0.001233439972498836 0.0073598587092138529
0.0012341045900026539 0.007363162816076043
0.0012358034923723089 0.0073701860033830377
0.0012363553284068579 0.0073726007803931442
0.0012382560667030947 0.0073743909412526667
0.0012384574355221438 0.0073744263112857185
0.0012390082415067627 0.0073794621979271086
0.0012395768809076938 0.0073795377452219478
0.0012409577642839274 0.0073798440801218215
0.001241647595914682 0.0073843351313373799
0.0012418666322740212 0.0073862663821538674
0.0012443334772244789 0.0073912479493029393
0.0012443511531963951 0.0073918370647604176
0.0012467676065484995 0.0073950426861987273
0.0012470475411974274 0.0073980371714292203
0.0012474329207062739 0.0073986179553489689
0.0012498608381341736 0.0074049717406956435
0.0012512104545774421 0.0074052479721901342
0.0012520335699649442 0.0074104359327920814
0.0012538885506331939 0.0074123339147204679
0.0012547940237673302 0.0074163681724878049
0.0012553266692554861 0.0074190691671302449
0.0012566369829441367 0.0074198210973141672
0.0012572490886690291 0.0074211728647270688
0.0012585061793513863 0.0074227091535921403
0.0012588201509218197 0.0074244407500310174
0.0012593095904282531 0.007427128446824062
0.0012609136031923463 0.0074313207992801012
0.0012611480249477341 0.0074324547758600297
0.001262233850192691 0.007435050766406227
0.0012646585240449974 0.007440828100464765
0.0012670777460090392 0.0074434754810035857
0.0012683715465251777 0.0074475702139994741
0.0012692373630242195 0.0074477372908491957
0.0012700571745663837 0.0074503352426329977
0.001270130102986194 0.0074540657221493778
0.0012705021060429537 0.0074554139954025192
0.0012714668927554641 0.0074557959884896993
0.0012721138477315421 0.0074584955557349987
0.0012738703937761459 0.0074589136832565349
0.0012741535815743777 0.0074619798768458716
0.0012750801557391343 0.0074639850428801112
0.0012763973868535124 0.0074671091597387756
0.001276633674935259 0.0074671092578475042
0.0012779757806207271 0.007470836670618348
0.001278417077293459 0.0074714377159951694
0.0012792771058149595 0.0074752401049159424
0.0012803451895413858 0.007476449814225493
0.0012812584386751819 0.0074792495096472848
0.0012838023815312091 0.0074865390518422904
0.0012874418426011085 0.0074875056722233501
0.0012877107112917101 0.0074899911091948802
0.0012892605758461015 0.0074922518318198154
0.0012902923728259886 0.0074970646851255001
0.0012903525846479811 0.0074988723327950911
0.0012911043884427833 0.0074994905519177391
0.0012918366020911317 0.0075045023414735965
0.001294344336378952 0.0075077997130274885
0.0012952764985696935 0.0075129170161070246
0.0012956806092469409 0.0075129841820456471
0.0012981412660451753 0.0075165331991486357
0.00129900770790375 0.0075207692650421081
0.0013010137695731972 0.0075243811598093551
0.0013018267816544721 0.0075249320150399665
0.0013026092716392874 0.0075280903571118864
0.0013031860168203349 0.00752892307809498
0.0013050712896272301 0.0075294695867604983
0.0013052436960742861 0.0075333380334608518
0.0013062425283135303 0.0075353750808287425
0.0013064656444341707 0.007537744506899301
0.0013075757015866378 0.0075394493183702201
0.0013085228489966303 0.0075405280607665432
0.0013085857697085108 0.007542394419475169
0.0013095750805906439 0.0075433402154545387
0.0013116804599526066 0.0075451690773168092
0.0013124757999627588 0.0075494069084981064
0.001314108998224566 0.0075540615426483203
0.0013164286497049608 0.0075575400561631208
0.0013169227265783828 0.0075608107647749771
0.0013182272821696934 0.007563708948954701
0.0013192978702744251 0.0075638996782878909
0.0013200711900315325 0.0075681896830975251
0.0013203846559221228 0.0075685724277560987
0.0013214551342975423 0.0075702956861795415
0.0013223653676825145 0.0075722429124666802
0.0013242117021608885 0.0075746340741584227
0.001324499815640041 0.0075771219985998972
0.001324582753757377 0.00757726989048608
0.0013251464515130055 0.0075778270850445023
0.001326411759444068 0.0075778615796651475
0.0013280591507108831 0.0075782946768442527
0.0013288078786128585 0.0075827883854006411
0.0013288835807749274 0.007582850490207441
0.0013289357934871439 0.0075838617966408079
0.0013294078664889126 0.0075839797729728934
0.0013301772218626226 0.0075883677064703314
0.0013311653605038772 0.0075918162012229857
0.001334898537743412 0.0075936655678427323
0.0013349687609343589 0.0075985506920723898
0.0013366645393947637 0.0076020536991620053
0.001340337672788017 0.0076059532042619246
0.0013404294479513721 0.007610837081788252
0.0013416948940307063 0.0076135199318786567
0.0013419630719882314 0.0076140207406268229
0.0013430664922647116 0.0076177186901205656
0.0013445102692490249 0.0076188885800470797
0.0013474433261416823 0.007626659562920155
0.0013499710922601287 0.0076271328797745093
0.0013502475955840094 0.0076286190899246663
0.001350389203024155 0.0076298382842080814
0.0013505118382171927 0.0076303500581725546
0.0013508352357097112 0.0076338470684808495
0.0013526955717504082 0.0076349127753279726
0.0013535117534131784 0.0076367692583802788
0.0013543760572147223 0.0076412339615433492
0.0013553438834961956 0.0076430861402218588
0.0013564365064280038 0.007645331296411163
0.0013582215057429009 0.0076475044626909102
0.001360239738664419 0.0076507310659910356
0.0013607419268143808 0.0076518786275778933
0.0013610196946304217 0.0076528087165520413
0.0013625345679013677 0.0076548653122289183
0.0013632969558934481 0.0076556917570341542
0.0013636193032231473 0.0076600449438208934
0.0013653637598356316 0.0076613897141225374
0.0013655808911127022 0.0076631734419208807
0.0013664036019509986 0.0076646665974849214
0.0013666558930081629 0.0076650599466790191
0.0013674885877813384 0.0076663203785828455
0.0013684289164310481 0.0076685042405091417
0.001370039728243237 0.0076709036750520617
0.0013719492187472073 0.0076713339543636842
0.0013720941464604463 0.0076761405425883507
0.001373052132659761 0.0076764300298542403
0.0013737804013742372 0.0076785373200903527
0.0013747367273751368 0.0076802091454216221
0.0013768323975027403 0.0076846837633478627
0.0013777050110661379 0.0076894294307290395
0.0013787092692131991 0.007691190268688454
0.0013788871670716244 0.0076915939949874224
0.0013809797204851172 0.0076956964878759802
0.0013820961138752376 0.0076982496176146494
0.0013832239439763997 0.0077001761256920084
0.0013859249718534002 0.007705248311773375
0.001386785640710376 0.0077054553142013506
0.0013875769640466682 0.0077079607606871242
0.0013902791893262312 0.0077145657343626658
0.0013912670702081573 0.0077163832118167762
0.0013958337556627103 0.0077224815114364303
0.0013971070875521748 0.007726075373978551
0.0013976406649436474 0.0077289764406131391
0.001398593410956096 0.0077295456932010261
0.0013998207741702088 0.0077336046421944554
0.0014011561189062102 0.0077363944545824825
0.0014034439809195063 0.00773958003910409
0.001404540107285831 0.0077396937821016584
0.0014050367202551337 0.0077429556770356473
0.0014055965042337212 0.0077449380938431189
0.0014093103818886394 0.007751649506599405
0.0014104807712366902 0.0077522167609149987
0.0014116767797968397 0.0077543398932147746
0.0014129033312673817 0.0077576096471255367
0.0014133371126944473 0.0077582805889704776
0.0014138413184455645 0.0077593711218757293
0.0014142635516144924 0.007761888754725701
0.0014176048923175903 0.0077670925174980667
0.0014185686411677123 0.0077689596719850091
0.0014196604121198078 0.0077696972033209502
0.0014213194878948325 0.0077737112031181941
0.0014215052387381813 0.0077755073779536632
0.0014229000779272473 0.0077786627302005272
0.0014244587655884199 0.0077795132007826675
0.0014272440284878131 0.0077857239591172054
0.0014296306512679457 0.0077905343954999123
0.0014302329196304543 0.0077905997326161575
0.001431103304036125 0.0077915636635298366
0.0014314637310017002 0.0077918593465265704
0.0014315968035542846 0.0077931966087510527
0.0014325391153340917 0.0077942619326699372
0.0014346917547596589 0.0077951642032707989
0.0014350338343172796 0.0077989945025807375
0.0014350967227218917 0.0078004481870610955
0.0014372554141674188 0.0078055090122285909
0.0014388354651832952 0.0078087965741705529
0.0014394373619455504 0.0078100492030233285
0.0014405875088472108 0.0078121934593234181
0.0014426810193080811 0.0078147856844721589
0.0014429625309743449 0.0078166160348610274
0.0014440267185632817 0.0078167426579313082
0.001445488441222879 0.0078198780314017759
0.0014471871190007194 0.0078214543146251474
0.0014476720073375725 0.0078229778108676751
0.0014479793237795109 0.0078258374747420846
0.0014494665002759578 0.0078290337381812184
0.0014504553973167687 0.0078294144917447905
0.0014506890467853612 0.0078302702753163221
0.0014508338999852843 0.0078313595646014224
0.0014516441565044311 0.0078314002150218793
0.0014518045884848298 0.0078331412342097558
0.0014539050488882044 0.0078344344814038833
0.0014543959704408798 0.0078372314441682717
0.0014551758276663623 0.0078389277460597477
0.0014581637138648483 0.0078434536379715231
0.0014587222021767386 0.007845967652405807
0.0014595340416043762 0.0078470709271980417
0.0014617411321640697 0.0078482582287181385
0.0014623094138520741 0.0078501752905391613
0.0014632233794543046 0.0078520298884680855
0.001464115992935156 0.0078533119038055599
0.0014647291978568215 0.007854842079993006
0.0014661970429052336 0.0078566888598229443
0.0014690326668029127 0.0078598222059193187
0.0014692434015261839 0.0078609003950326408
0.0014707415271695962 0.0078630621409052793
0.0014714122271259407 0.0078665386275910982
0.0014726646004101444 0.0078698167277274668
0.0014736844767274863 0.0078705974109091661
0.001474447495578439 0.0078745440607217547
0.0014748446908375472 0.0078756683881377187
0.0014759679785077947 0.0078767159695707113
0.001477161119618656 0.0078802597600171626
0.0014793380637797772 0.0078812629795589634
0.0014802570764606052 0.0078854570221708817
0.0014816387268024099 0.0078874672424630674
0.0014829706110255317 0.0078901400771331127
0.0014833909981616545 0.0078915409959105683
0.0014855110136430983 0.007892461719121939
0.0014868347748570752 0.0078937526634786179
0.0014878373778932194 0.0078960473015777469
0.0014880554398667518 0.0078996555089129866
0.0014897876253272037 0.0079015473091298017
0.0014904207631314006 0.0079015515688958642
0.001491649689683505 0.0079058257606643041
0.0014936502986852183 0.0079059580543801682
0.0014940597602215765 0.0079095079757815594
0.0014952480348634249 0.0079119177820651532
0.0014971883787987912 0.007912946201889379
0.0014974936604926967 0.0079156327745018538
0.0014977333844245194 0.0079173043952427691
0.0014983806935673664 0.0079184381470713758
0.0015005248960023032 0.0079202082695157151
0.0015009613331876319 0.0079216154367796141
0.0015017123984900195 0.0079235255225610542
0.0015023038870003536 0.0079252695731321324
0.0015043620460615879 0.0079288948256558568
0.001505113660181913 0.0079301960961716614
0.0015055880503307172 0.0079310175714159444
0.001506851344444921 0.0079318290140233481
0.0015069395309184267 0.0079334481242417914
0.001507481339457994 0.0079338614743202918
0.0015094677825661126 0.007933884745759864
0.0015101576254192407 0.0079374206979071337
0.0015113111106269919 0.0079398829664042801
0.0015131725414414944 0.0079408898939618867
0.0015146367236129239 0.0079461900842118845
