Port 4 - K = 10 - NSGAII
0.00036707508264843803 0.0059069266728001444
0.00036844737145351171 0.0059160895064904314
0.00036954926405333068 0.005917186678865826
0.00037101003958323628 0.0059345549968139498
0.00037200672439036901 0.0059351307741821943
0.00037228495103361234 0.0059371850420994101
0.00037417958227949479 0.0059533000473195388
0.00037648533278654742 0.0059560121628418295
0.00038071731945685586 0.0060213520006568086
0.00038431667785829965 0.0060265867885327439
0.00038643752135016725 0.0060356473333208378
0.00038806876681142624 0.0060543977294524823
0.00039021560264786089 0.0060766903248660985
0.00039380682811697963 0.0060853614696144386
0.00039707317549285274 0.00609756972762122
0.00039934193600549029 0.0061120437938369946
0.00039950241796346108 0.0061295598564544704
0.00040204204627402842 0.0061441779622793168
0.00040248784398374621 0.0061675204203391724
0.00040699814047991134 0.0061689145745366745
0.00040934442223371291 0.0061882139932892977
0.00041014575321875771 0.0062029211396895543
0.00041072569086368497 0.0062108262812433958
0.00041259213947296083 0.0062364345075417681
0.00041553339090941329 0.0062431528672769951
0.00041663912658021805 0.0062526571837042706
0.00041949327550151879 0.0062713490243110816
0.00042146558052510454 0.0062727063239326536
0.00042721258049064714 0.0062770798085563196
0.00042726262635173489 0.0062892519588877947
0.00042893999279868385 0.0062933959944599157
0.0004293712177390745 0.0063021183137205415
0.00043391509420919442 0.0063502511658036168
0.00043935563553120708 0.006390464064596227
0.00044152703689772949 0.0064011721808732791
0.00044708436940968567 0.0064164710002826697
0.000449526570441528 0.0064467941497385701
0.0004551064113338597 0.0064648516388293234
0.00045624318640058686 0.0064700097220586894
0.00045823323623981103 0.0064947289564003677
0.00046336535903793624 0.0065066234680067917
0.00046534095454254495 0.0065122919767380784
0.00046566887885036816 0.0065247980582020405
0.00046717965626105507 0.0065391447786055023
0.00047175462681394944 0.0065393976256144905
0.00047241333906381129 0.0065425658291394326
0.00047284505468997179 0.0065577670969108265
0.0004745961468574428 0.0065619029742576785
0.000476778212201925 0.0065774656988662576
0.0004796100737860652 0.0065905527195736537
0.00048453922068333183 0.0065913805623569058
0.00048490265114042803 0.0066141836367576605
0.00048710624635771896 0.0066235013180926247
0.0004889515595012968 0.0066292102083550684
0.00049118430204640002 0.0066498875455561308
0.00049213135183548103 0.0066508790854693366
0.00049248822173233726 0.006664999061637149
0.00049816711187207019 0.0066653298359352362
0.00049941148722733178 0.0066691106128796912
0.00050215910978477878 0.006677981296398342
0.00050323455307387562 0.0067202133111261319
0.00050768092457804958 0.006725815398282391
0.00050858115539796904 0.0067295921230822774
0.00050953934536574776 0.0067343365627436673
0.00051118669814651852 0.0067527404539455384
0.00051613306495631442 0.0067651326437673182
0.00051983512280003442 0.0067735460582952186
0.00052124987209875302 0.006786872945154951
0.000521372941611684 0.0067902053621668361
0.00052313028017522115 0.0067915442037699966
0.00052607798753154592 0.0067988710255656093
0.00052900318761083128 0.0068306476613311986
0.00053181536714328489 0.0068315532530419821
0.00053433920756827886 0.0068392253840519309
0.00053579514952751639 0.0068398621813613543
0.00053702514677817111 0.0068416340630059903
0.00053806574683253224 0.006843994495260337
0.00053950750826973256 0.0068529319672919892
0.00053997199838072302 0.0068587555285719269
0.00054137330103350731 0.0068648840692852823
0.0005438935200526272 0.0068804719272595512
0.00054559274087841105 0.00689644982174498
0.00055092382347534329 0.0069150514049829692
0.00055434320253052371 0.0069277506317282538
0.00055975909261853974 0.0069518028148709823
0.00056102176494715768 0.0069538898481579054
0.00056422433933497591 0.006954889632296111
0.00056523771336411052 0.0069701037584080205
0.00056959665924221161 0.0069790004969312305
0.00056992475261222544 0.006980571918413783
0.00057149226242355494 0.0069887508340840563
0.00057444935192275796 0.0069930778179454044
0.00057532389978339296 0.0070080262406928611
0.0005762058987739822 0.0070153220043388705
0.00058112678341569197 0.0070205594253610224
0.0005822430216340307 0.007037543299564142
0.0005840577148994385 0.007038369803388388
0.00058727686336258874 0.0070471727390043256
0.00058961246492898777 0.0070494594665634815
0.00059256037282252373 0.0070624493558134214
0.00059527474184730908 0.0070672736096373421
0.00059624012105449634 0.0070711149813937717
0.00059772178552000121 0.0070773916781507254
0.00060212533723346946 0.0071077599461476142
0.00060602536121823116 0.0071150952858793663
0.00060705944221523314 0.0071243397305271218
0.00061238970944345111 0.0071295211089632219
0.0006127300825550751 0.0071350999285467072
0.00061653249985603952 0.0071411713270378777
0.00061756516296948582 0.0071445687652406734
0.00061817504436812809 0.0071484865890427416
0.00061840576678006006 0.0071563327622062318
0.00062039309658671758 0.007158234467408927
0.00062145983805650222 0.0071645063281973054
0.00062279105956731433 0.0071779149740111327
0.00062444061130702245 0.007181817977286814
0.00062590146294215466 0.007184541240249709
0.0006268840528271028 0.0071868276691674322
0.00063295840771786054 0.0071931550647619299
0.00063323161329785862 0.0071936122773741179
0.00063427299755468996 0.0071971626142717125
0.00063449450201998807 0.0071993741596313426
0.00063471291746875977 0.0072102045513170523
0.00063651650118835108 0.0072219778714456735
0.00063977397916875536 0.0072229653793584314
0.00064068028087264125 0.007228075700767396
0.00064080339526055422 0.0072303198981993203
0.00064590041121483652 0.0072372149305756986
0.00064595723755893407 0.0072433117932511294
0.00064614845729937028 0.0072452720026890951
0.000647375716748644 0.0072483546461088585
0.00064773239239505019 0.0072507109005538412
0.00065000856598415536 0.0072648266237490587
0.00065257820730870906 0.0072737680071203016
0.00065615184598165712 0.0072831862978366812
0.00065810584465179542 0.0072870936736543759
0.00065981217359609254 0.0072990024613866422
0.00066000979167500108 0.007299821768037622
0.00066369071837142721 0.0073083094656097875
0.00066403825943525414 0.0073091485300772968
0.00066653495609734364 0.0073108463635102481
0.000668488876086718 0.0073111682888453693
0.00067040079509302487 0.0073332728341311097
0.00067192170122599754 0.007337083832492668
0.00067892539112955456 0.0073583713420690569
0.00068021710765597517 0.0073678298861811079
0.00068496214014106163 0.0073825533728963631
0.00069119311069425302 0.0073830034226981369
0.00069152197130665323 0.0073830967985380391
0.00069204256073543565 0.0073877805057484492
0.0006924080468596527 0.0073971476809081413
0.00069650973656325916 0.0074005553769370073
0.0006972290386376668 0.0074094816246611014
0.0006984618296226857 0.0074130773360673308
0.00070217330326761247 0.0074210093963995322
0.00070289383084060823 0.007422409482638336
0.00070508648735533334 0.0074374299246627003
0.00071046283577906903 0.0074570421298561125
0.00071516963470096191 0.0074671711114042165
0.00071570690293732721 0.0074685230406879482
0.00071740728980702374 0.0074723934872902957
0.00072296537004060927 0.0074724935545753121
0.00072303067898791965 0.0074835987987303459
0.00072811302180692905 0.0074893972207870085
0.00072892650790771542 0.0074923743839226441
0.00072904495776959322 0.0074937854529240414
0.00073097917694782562 0.0074987416974627019
0.00073113605603693102 0.007510272566137244
0.00073134270582706851 0.0075199749272432653
0.00073254400307574583 0.0075221449460639196
0.00073796491003602844 0.0075232025542964409
0.00074208116638596134 0.007532597732881432
0.00074482318893712271 0.0075455639269210433
0.00074557374775453681 0.0075541755620454759
0.00074806574129327179 0.0075669812967033038
0.00075558135091962015 0.007570336967347561
0.00075609910235317041 0.0075719334720383558
0.00075726455773940339 0.0075734288132406156
0.00075867055655129867 0.0075906653003656958
0.00076235696875531626 0.0075971070323353727
0.00076403646674362623 0.0075995286348433874
0.00076584536964384865 0.007612606937790525
0.00077286918141481213 0.0076158552447681375
0.00077475340179324883 0.0076206004178780099
0.00077478170685733525 0.007621799147486035
0.00077499789706299087 0.0076259952848248651
0.00077676117155680788 0.0076293195823172429
0.00077768495698228037 0.0076442430393176232
0.00078213455971439861 0.007650599186804964
0.00078244254882759844 0.0076518893793572742
0.00078765433881242586 0.0076530295086691992
0.00078978287379056111 0.0076544813715937673
0.000790014566118682 0.0076671999252998632
0.00079524425224472063 0.0076676306270561136
0.00079538273714101497 0.0076684359104700981
0.00079538756669043009 0.0076900791035770443
0.00079988497105532366 0.0076989848781972049
0.00080319193601166453 0.0077019963525429558
0.00080499910084783836 0.0077025778029260351
0.00080577717696661479 0.0077138054185327586
0.0008074389468343716 0.0077143740166449549
0.00081277315120954481 0.0077242081935354054
0.00081691663626746232 0.0077268666608105371
0.00081878056506881787 0.0077284504300174873
0.00082066479181719507 0.0077336672434772701
0.00082071422735664811 0.0077414125901988391
0.00082258340470350833 0.0077469666762210454
0.00082324728914638841 0.0077536691760517395
0.00082692309482550175 0.0077556390579576508
0.00082838051706699803 0.0077583578948470832
0.00082848834546001828 0.0077618993249270306
0.00083275011038768168 0.0077680136361644577
0.00083362527708029496 0.0077683157783461059
0.00083498244612887804 0.0077818477407039701
0.00083912360785880799 0.007785641510851175
0.00084295622253944516 0.0077908429360880839
0.00084319410271776617 0.0077983005032209712
0.00084491916707447629 0.0077990559258236626
0.00084550947853049207 0.0078027843256597198
0.00084723484753760692 0.0078071327648143868
0.00084781173170390294 0.0078085447021140663
0.00084992413682645756 0.0078098620406307816
0.00085067806640009755 0.0078239901154398151
0.00085486623363330001 0.0078259596731218538
0.00085660662066995162 0.0078267876729392217
0.00085829786734639528 0.0078289826963044758
0.00085854162747866971 0.0078322474789276203
0.0008587533971672911 0.0078345572874723834
0.00085892284938014958 0.0078452833054808678
0.0008628797862362535 0.0078477330620449291
0.00086555044450692842 0.0078507466205949058
0.00086695337624814511 0.0078559572503693262
0.00086969561229589907 0.0078585298358324306
0.00087078059691969188 0.0078621319932452634
0.00087184013620793862 0.0078623442343526782
0.00087249724555307317 0.0078633510670742795
0.00087483092656582108 0.0078733540530337414
0.00087510336733482425 0.0078758864242584586
0.00087977402462478013 0.0078837720413263961
0.00088185889710441431 0.0078909655547421652
0.00088474753567947763 0.0078999727417457793
0.00088815156968914785 0.0079047993365607902
0.00088960039475330279 0.0079129297140140917
0.00089003743978905195 0.007913221015853622
0.00089573894299751155 0.0079211231669082463
0.00089699558762341243 0.007921163546688972
0.00089849377838575027 0.0079235592843091476
0.00089913357794900233 0.0079295476639398687
0.00090009568223579136 0.007934141382105981
0.00090252681898041068 0.0079361046987739669
0.00090551758937903386 0.0079413179608037784
0.00090687734603581052 0.0079429238802449283
0.00090701439359237531 0.0079464563699980992
0.00090782810302746737 0.0079518378810391217
0.0009089297784863271 0.0079543200136139962
0.00090938480296966109 0.0079617410524023269
0.00091245399125955591 0.0079624710364016322
0.00091538366885934592 0.0079656522748898177
0.00091710110999113905 0.0079793563745660049
0.00091812226049856082 0.0079794257717468158
0.0009203265481841816 0.0079852750255964434
0.00092090574497678671 0.0079864837848921556
0.00092297870787694139 0.0079875892849020896
0.00092930465937665901 0.0080012063437132162
0.00092931450454290299 0.0080045946486781688
0.00093167990918335353 0.0080065188679730951
0.00093506338852678364 0.0080166378345312723
0.00093778240878749654 0.0080180882078941789
0.00094248119230323519 0.0080245666853797012
0.00094281704983027541 0.0080269380696248484
0.00094425205103315104 0.0080357065952031057
0.00094527492840358889 0.008038476287830278
0.00094639573557542397 0.0080397477103489202
0.00094806571098850928 0.0080417925629428823
0.00095084225227857013 0.0080448070240624423
0.00095420653677872453 0.0080518769925594542
0.00095627712126688071 0.0080598826514817826
0.00095904405954579542 0.0080631157306278543
0.00095932317111435293 0.0080672945614345456
0.00096130963764755599 0.0080708481356924402
0.00096221289319952286 0.0080752763204294791
0.00096486159443732154 0.0080812992061304375
0.00096630560032474335 0.0080827958793466721
0.00096758842968635607 0.0080844274091121521
0.00096791878045318419 0.0080880269445857203
0.0009740223945132586 0.0081007349783510391
0.00097784364164468134 0.0081033190438566834
0.00097788524058036201 0.0081035511191712654
0.00097910115160909335 0.0081048435995190338
0.00098077768611708454 0.0081157824173380966
0.00098767573577095234 0.0081163951764295517
0.00098814678661940359 0.0081172684890283339
0.00098989753082664241 0.0081205524509144356
0.00099074775009270859 0.0081265447639219252
0.00099188988714688452 0.0081266485472483163
0.00099332734907026489 0.0081267890353152617
0.00099459115720300926 0.008128321514140573
0.00099465164007002849 0.0081353056435487011
0.00099573456190402425 0.0081382250072672049
0.00099637179193888536 0.00814306505521524
0.00099899011737388074 0.0081464148225234151
0.00099929189138825664 0.0081480317778594644
0.0010041441418813563 0.0081494370363658641
0.0010047958158174463 0.0081502859164759422
0.0010049911704545788 0.008153577349015572
0.0010053659752055795 0.0081559230222107443
0.0010061971363701878 0.0081590447049524149
0.0010084294249232259 0.0081699461210034026
0.0010118673391570818 0.0081721512091069634
0.0010126562145839218 0.008174915555275818
0.0010179913703842465 0.0081766543328195326
0.0010193952002523507 0.0081881877292308558
0.0010221111797102495 0.0081914230363562997
0.0010225836356458822 0.0081966478008229041
0.0010259274190707317 0.0082011690375731333
0.0010274245351226249 0.0082023002561653659
0.0010274852995600953 0.0082030421466236601
0.0010278909860954798 0.0082069688285913451
0.0010301253173616381 0.0082082355641341399
0.0010324595909446766 0.0082096019225792825
0.0010329823205893979 0.0082134569548521878
0.0010342570437790802 0.0082148104587665433
0.0010342639901949171 0.0082171426162702486
0.0010357840882744556 0.0082184421567716385
0.0010380383773669578 0.0082239289745480951
0.0010382010543231754 0.0082248539979045323
0.0010384969612797614 0.0082279737055690871
0.001039906436595187 0.0082302402169333374
0.0010433517300021901 0.0082362433665393586
0.0010445329511702456 0.0082389794789187246
0.0010450127055978706 0.0082399735028496866
0.0010472389489889062 0.0082412476115677358
0.0010478319535780821 0.0082440461147167791
0.0010496052693236084 0.0082479588034496572
0.0010528531917174395 0.0082517127625614736
0.0010538732468277803 0.0082525520295584701
0.0010542108659211281 0.0082530666158652528
0.0010556033029606256 0.0082578471502763873
0.0010579495060645454 0.0082585495790814759
0.0010588793113164847 0.008264132051645964
0.0010595785600869638 0.0082657180343892259
0.0010617734675337374 0.0082660398330950732
0.0010619668721861303 0.0082673017624097008
0.0010633533758351832 0.0082689519779162481
0.0010657443094535788 0.0082716014616647966
0.0010663632198874037 0.0082779600059981889
0.0010681150457387953 0.0082809982383242782
0.00107108528168474 0.0082843335890389561
0.0010715990920704284 0.0082844013940354799
0.001072490888637143 0.0082850204428214173
0.0010736407660578656 0.0082872205129910677
0.0010766975996841068 0.008292224624962442
0.0010768221151499827 0.0082954487058851008
0.0010768819558365391 0.0082959326978985885
0.0010810208594027346 0.0082962803053218057
0.001081298373958015 0.0082984603261144294
0.0010832496800740525 0.0083035851760126858
0.0010835547166502624 0.0083036591615693062
0.0010847537434711706 0.0083038499974609128
0.0010850879088960281 0.0083067276232863599
0.0010853765172948483 0.0083094707056894195
0.0010865812494158899 0.0083095706253222858
0.0010880074648408878 0.0083117909373091135
0.0010903352639992404 0.0083154961687986646
0.0010907050517960681 0.0083162729985098889
0.001091684012810143 0.0083193453591056069
0.001093938842836775 0.008322880226765127
0.0010949343341407011 0.008324272728009393
0.0010964921539387271 0.0083260352536111016
0.0010996263752755823 0.008330924872256713
0.001101210565837588 0.0083343686511589445
0.0011030537763593027 0.0083348288002980369
0.0011038705749242652 0.0083383468578206877
0.001104434235038492 0.008339313316225349
0.0011056346003443923 0.0083411595025216136
0.0011101239038796382 0.0083475489726903621
0.0011123343053606315 0.0083477305825135888
0.001112934591843252 0.0083512229755891617
0.0011150834300225996 0.0083520280745510312
0.001116578652973125 0.0083547673625333288
0.0011170753796904665 0.0083556925573210431
0.0011171832506082615 0.008357102314980434
0.0011179893003865132 0.0083587036475205514
0.0011204805538160465 0.0083622721648915471
0.0011204899273656731 0.008362462586970789
0.0011215653357084115 0.008364158646226463
0.0011233668335997075 0.0083644791164901554
0.001124263417912757 0.0083678276037978758
0.0011274668254315614 0.008368122214573533
0.0011275935758053523 0.0083711372964611376
0.0011298251275713971 0.0083761542919361665
0.0011312666228506295 0.0083767554128416719
0.0011327505645385969 0.008377734400827461
0.0011353468698915542 0.0083827110747679168
0.0011364768226962982 0.0083851335400737161
0.0011391910906608047 0.0083886194090767099
0.0011406246123081901 0.0083890553718526731
0.0011414520699124858 0.0083900144201512917
0.0011428597332878349 0.0083908040747602067
0.0011439194895062489 0.0083913731980437781
0.0011442341319097562 0.0083946660867829544
0.0011461364139346247 0.0083950895278283224
0.0011465709162132185 0.0083986843710970281
0.0011466978018592811 0.0083988678348956378
0.0011478600241108528 0.0083993209129966072
0.0011512434153812901 0.0084023547328013967
0.001153063844577243 0.008405735937300568
0.001153111614447306 0.0084062415935619202
0.0011547932276325737 0.0084071579111860677
0.0011551442664777907 0.0084083138647496388
0.0011570449184378014 0.0084125729961551134
0.0011600791717992728 0.0084158776577756191
0.0011632040126032094 0.0084171084069254477
0.0011640856383908205 0.0084213196806796065
0.0011651664044044299 0.0084229697550981687
0.0011684085775655493 0.0084266749101010938
0.0011688113153830062 0.0084269837081128989
0.0011690800919624189 0.0084275485305481315
0.0011709483447183847 0.0084275893689250893
0.0011717989606200938 0.0084295858773998419
0.0011719278132763281 0.0084311000936505166
0.001175527819197923 0.0084332326127266027
0.0011758054423670324 0.0084346136969791017
0.0011761057778473295 0.0084366090296409679
0.0011783614010173111 0.0084390151692127404
0.0011794243320014173 0.0084399009173020297
0.0011801343182312682 0.0084400399577415162
0.0011809812316735165 0.0084407922078650194
0.0011835700962188505 0.0084456465137250965
0.0011881135828727355 0.0084464294725630253
0.0011890326551366327 0.0084499522102723344
0.0011907964221032415 0.0084508951184768186
0.0011915719159616206 0.0084522491953009024
0.0011926261865241041 0.0084538869113395462
0.0011949518878409241 0.0084576697624867501
0.0011958282626060906 0.0084585833339501856
0.0011959045155693741 0.0084588442662379242
0.0011995718393841817 0.008463531865614082
0.0012000659887803967 0.0084646087986187026
0.0012009561111885252 0.0084662318525244116
0.0012027684574665084 0.0084671229852624069
0.0012030666790125947 0.0084679685060574314
0.0012043033435778275 0.0084685774465095547
0.0012055679242750227 0.0084707565778653054
0.0012091173846958576 0.0084754874485231634
0.0012100416343287521 0.0084760342748063187
0.001212298166464919 0.0084786965174023805
0.0012156429981388275 0.0084804929709822782
0.0012163870105188703 0.0084809007860153513
0.0012167680468228186 0.0084816963334853994
0.001218891635959783 0.008484600148884993
0.0012202211340191318 0.0084867671730064591
0.0012216712809163133 0.0084890555566342635
0.0012222767822779037 0.0084897811671445309
0.0012231447911620998 0.0084910984071515615
0.0012258241380255152 0.0084914407949123957
0.0012260160042621418 0.0084943206968076147
0.0012271209985434104 0.008495635762712575
0.0012272345102999013 0.0084962556711771914
0.0012280720497284624 0.0084968319310174106
0.0012298267529647863 0.0084970094750262144
0.001230386151287669 0.0084970858132791503
0.0012314419749649081 0.0084995509856001118
0.0012333379719353284 0.0085027216545680694
0.001235197562940032 0.0085041630948618687
0.0012366091464710606 0.0085045407463504794
0.001237242340383796 0.0085053214625057522
0.0012398292588387295 0.0085076738799658366
0.001239883922394129 0.0085079407906571529
0.0012431384942574882 0.0085118858715501101
0.001243582864969406 0.0085137949550886313
0.0012482898380802002 0.0085158897649037276
0.0012489255085083358 0.0085165925017854135
0.0012490101365991303 0.0085182793501519301
0.0012505821355767045 0.0085216767141429658
0.0012517348458257823 0.0085222830509768307
0.0012547101606815449 0.0085234281023991391
0.0012560213387009227 0.0085238464073595817
0.0012568775717763654 0.0085251544659542631
0.0012576288579125932 0.0085278147795462399
0.0012601742356510234 0.0085292760281138955
0.0012607490240394757 0.0085300899265503029
0.0012627292867293939 0.0085338673357049626
0.0012635988424124671 0.0085344112532752415
0.00126489838024978 0.0085360826572894108
0.001267634948977382 0.0085388278671573101
0.0012700486116710319 0.0085412971600921685
0.0012713272978222378 0.0085427388127094425
0.001273140039779107 0.0085437585804517477
0.0012752458082189804 0.008545529358373204
0.0012758263486952626 0.0085459745290610966
0.0012769996965845036 0.0085467724419485067
0.0012770938808449586 0.0085491802739620631
0.0012791595672168182 0.0085499225147055678
0.0012791676713312925 0.0085512736187761257
0.0012829570322914013 0.0085548480531134063
0.0012833074759720099 0.0085551107531384157
0.00128484057834507 0.0085553240303617509
0.0012870592988317546 0.0085588506033765759
0.0012877831917466062 0.0085594983591801913
0.0012886974290895173 0.0085603937011408983
0.0012907038172536517 0.008562655800619573
0.0012929725879966909 0.0085636388079721217
0.0012932009157095099 0.0085645738929965541
0.0012945014046290212 0.0085664423085946607
0.0012946191317634598 0.0085668289883293371
0.0012974072452484554 0.008569256952223693
0.0012986484033602767 0.0085699135609307222
0.0013003669714307113 0.0085716199594685974
0.0013028540783116388 0.0085732335082351705
0.0013044430818736691 0.0085734325515442623
0.0013050437445989232 0.0085753724922953151
0.001306412534278621 0.008576596645100994
0.0013078320612159545 0.0085779688708420634
0.0013082135573594784 0.0085783912224374828
0.0013097424109153215 0.0085800851683854231
0.0013101077626556847 0.0085820001630342348
0.001312994537302708 0.0085848516354313561
0.0013149914715870842 0.0085855011846966405
0.0013168131052479555 0.0085867507769616328
0.0013186023375300591 0.0085884751142724543
0.0013187498077257358 0.0085885318258443703
0.0013188671350074467 0.008589554533379104
0.0013198059152256518 0.0085905498428878058
0.0013225389114265142 0.0085907693199291212
0.0013226381008241792 0.0085920573333567972
0.0013233158507315744 0.0085940678366648801
0.0013260922780030247 0.0085958797164717958
0.0013262679684304314 0.0085961310893689913
0.0013276610316296038 0.0085987574508130799
0.0013291571019952897 0.0085987592055125957
0.0013292607210270799 0.0086002207311557041
0.001332374196654677 0.0086029046967728701
0.0013334317684794356 0.0086032045784169668
0.001334294078548831 0.008603605831978103
0.0013343749312484977 0.0086050668192719521
0.0013363557303329794 0.0086059411499703631
0.0013369907070434918 0.0086071461567866214
0.0013385327168593624 0.008607891274233323
0.0013412167764669132 0.0086114064712206114
0.0013426648921113808 0.0086123229006503654
0.0013442315182893262 0.0086133562756470616
0.0013466043482195666 0.0086137280040115977
0.0013486291384963731 0.0086166292254326714
0.0013505416012074127 0.008620185856381973
0.0013529027811522455 0.0086222033657455122
0.0013542803496903594 0.0086222139844324575
0.0013553274737975627 0.0086246855061649103
0.0013590557494764012 0.0086255938531151505
0.0013608039314838493 0.0086288865777380073
0.0013612220708940977 0.0086296965051836511
0.0013647513615760109 0.00863232332461779
0.0013681749880257279 0.0086342266495203716
0.001368468767536473 0.0086348439466836478
0.0013709045848740073 0.0086368672004662334
0.0013714854550072634 0.0086391198256665514
0.001372523129079336 0.0086397860979210428
0.0013735346934169404 0.0086411045756352896
0.0013741644630904945 0.0086417641101495038
0.0013777857647680782 0.0086424271704631534
0.0013778814684308543 0.0086439298538106436
0.0013782724058806531 0.0086450907875476567
0.0013792393609659056 0.0086453707376798576
0.0013813447333836813 0.0086469547983364682
0.0013824276790802921 0.0086471977566585628
0.0013836254524015248 0.0086499707381503498
0.0013848495879651118 0.0086508175684527691
0.0013865422774127689 0.008652709831042214
0.0013885794357734618 0.0086528288442955358
0.0013897839955784586 0.0086535883043294872
0.0013898510126802014 0.0086539060590820217
0.0013909465122133792 0.0086562113012197388
0.0013945412991747494 0.0086591552326816378
0.0013960583071856052 0.0086598216335658212
0.0013964363604465869 0.0086607377755184446
0.0013972799421587934 0.0086612109042220053
0.0013986654564704414 0.0086612489901149274
0.0013993700583134997 0.0086613718025216474
0.0014000578318354676 0.0086638841069454908
0.0014015590123814426 0.0086656762798825344
0.0014040556065134531 0.0086673084155458203
0.001405108749235858 0.0086681967073747312
0.0014068836649086635 0.008669422042367347
0.0014073410253786242 0.0086698319653441443
0.0014092658721205041 0.0086708059513203699
0.0014097741979907522 0.0086722993421197905
0.001410675810933673 0.0086735244709947347
0.0014116488463731284 0.0086743532204582672
0.001412005561042173 0.0086744801912100739
0.0014134474095976017 0.0086752874021281748
0.001415271928575233 0.0086760287549240544
0.0014158676532962282 0.0086766833898246441
0.0014177252664150054 0.0086781480694263884
0.0014188454674941714 0.0086799318161490235
0.0014228140492455878 0.0086837502855373009
0.0014240514590942728 0.0086839173558377232
0.0014254217117600557 0.0086841880925007317
0.001426335542224239 0.0086859539582054765
0.0014280935298158592 0.0086879614057861175
0.0014296057390312496 0.0086892644024020461
0.0014314411725860593 0.008690868707023916
0.0014352015254454303 0.00869335565123182
0.0014366576973990871 0.0086948815295455131
0.0014387563577546174 0.0086970839375235306
0.0014425929582930191 0.0087004490798861991
0.0014456475780059096 0.0087016256634838487
0.0014456787486028977 0.0087018873253272653
