Port 3 - K = 10 - NSGAII
0.0004702467913057095 0.0062325655462384701
0.00047070353959837184 0.0062417636860959396
0.00047445120220829018 0.0062510191493399137
0.0004758718554376504 0.0062604342804808959
0.00047609206913426879 0.0062640991450340954
0.00047723273980796984 0.0062678165954919455
0.00047870542487733671 0.0062761902402940686
0.00047961822282747133 0.0062817210614753349
0.00048124704124445942 0.0062944271894075105
0.00048363393184077248 0.0062997136300958212
0.00048603343638225772 0.0063082074063731302
0.00048687135926003556 0.0063207692707311081
0.00048768351144652384 0.0063294097038883931
0.00049001777116380993 0.0063355908852098224
0.0004908996357774082 0.0063467387585032405
0.00049448438268350284 0.006353936915407205
0.00049451277426330767 0.0063549898595893191
0.00049607014235433235 0.0063643247544515405
0.00049818964892471866 0.006374567653765064
0.00050018039531800286 0.0063851546591589797
0.00050168432254152904 0.0063914243958457283
0.00050385731776984822 0.0063964607207218777
0.00050391093563737811 0.0063997186491788526
0.0005061290055664578 0.0064109269705952847
0.00050627787577473991 0.0064190146608698821
0.00050869761585034469 0.0064236888254614235
0.00050991775344030497 0.006424578354921385
0.0005104534265873322 0.0064318123035813149
0.00051259013420082802 0.0064407731593851599
0.0005140647168074868 0.0064423033073114089
0.00051470621600146148 0.0064436465427431264
0.00051480523338096507 0.0064514852461869578
0.00051573318919193186 0.0064554621518191965
0.00051647021986656451 0.0064593855508663757
0.00051923450158163141 0.0064608193855667734
0.00051948891941424572 0.0064660662182031399
0.00051969701824254469 0.0064712321566774231
0.00052044112274837685 0.0064732973784468878
0.00052112030724773878 0.0064769617247434751
0.00052113352699287622 0.0064833858240480862
0.0005223775430784033 0.0064854837612770989
0.00052342255458005403 0.0064893509994588131
0.00052449430891710449 0.0064989153691308648
0.00052602132771647006 0.0065008956956526757
0.00052885961670070571 0.0065133510077550923
0.00053155004492995786 0.0065143537749202934
0.00053175012073866071 0.0065168830280924643
0.00053202795090117152 0.0065197421144753253
0.00053267289055884985 0.0065202599165711615
0.00053293546428380401 0.0065301424832010747
0.00053330221090105989 0.0065302876407528892
0.00053472364385299346 0.0065363662029732962
0.00053594952018982467 0.0065439663986100668
0.00053671690263263369 0.0065472664035179364
0.00053849223011932757 0.0065497538645302123
0.00053858405595037242 0.0065510505380840505
0.00053902727854413543 0.0065513766568091603
0.00054006334911216054 0.0065564490713323556
0.00054067620535606638 0.0065596877422188955
0.00054128224666264791 0.006561119299514296
0.00054241625179464188 0.006564533154322429
0.00054360238318451679 0.0065781529790195255
0.00054631615980396426 0.006578351700354204
0.00054726449335735692 0.0065786363663451848
0.00054777487746309969 0.0065851307780214561
0.00054855217789335359 0.0065957936790141955
0.00054913306496151689 0.0066017592431126676
0.00055106238424257651 0.0066092074959392382
0.00055210403662188541 0.0066165085605649964
0.00055549971794631762 0.0066178408386387659
0.00055701740817375709 0.0066193463115694282
0.00055758886767140231 0.0066212134299974135
0.00055851870936185553 0.0066295100962027089
0.00055865168623517086 0.0066328415844839521
0.00055889118326916053 0.0066351834666197925
0.00055897978016297765 0.0066356859633602263
0.0005602466722249565 0.0066445652722835515
0.00056115290700202588 0.0066462708931440554
0.00056266355437380991 0.0066546574580090114
0.00056484980359376388 0.0066657828384968903
0.00056610544770154772 0.006667734053210932
0.0005672217530396039 0.0066729923129219227
0.00056877632362552981 0.0066733034651429339
0.00056997810151288302 0.0066771223352552695
0.00057161320692393817 0.0066840627315977114
0.00057251533319283823 0.0066917503804607703
0.00057347773438769364 0.0066946329762040385
0.00057391561576581869 0.0066972702244309842
0.00057530107906186238 0.0066991887965161491
0.00057571998203061756 0.0067033176477964331
0.0005776838137576967 0.0067067205277543309
0.0005783625379084937 0.0067174696196420653
0.00057914939159049391 0.0067201925861071297
0.00058160489420704142 0.0067210463469945846
0.00058198857920786751 0.0067247741936920504
0.00058351583466237172 0.0067249383571798471
0.00058523333540195545 0.006726068881788538
0.00058551741145778107 0.0067311158487548609
0.00058599227155008821 0.0067353816909626911
0.00058630683771883547 0.0067438862832114848
0.00058709465520036469 0.0067479909436971922
0.00059020544135067053 0.0067597600139276681
0.00059111010934924542 0.0067605452748199244
0.00059272812794131417 0.0067618873664181374
0.00059290504887966335 0.0067640889964183347
0.00059326485220111038 0.0067696637922111304
0.0005942112330032715 0.0067715735311071872
0.00059550171416749458 0.0067778143010413733
0.00059587559932298235 0.0067807242493587794
0.00059712670911602861 0.0067862311671960281
0.00059845523805471463 0.006788005540501461
0.00059860785533247219 0.0067920619217791463
0.00059986280307822019 0.0067930798911955709
0.00060067999348606762 0.0067931207296200707
0.00060182472655168746 0.0067936430197916148
0.0006019435192816373 0.0068025167647294367
0.00060227989917901537 0.0068034010136569373
0.00060246069953094085 0.0068062690013033422
0.00060299302818910764 0.0068066578899710619
0.00060518805409020356 0.0068115531401543037
0.00060577091119148354 0.0068118915329104237
0.00060617747483255756 0.0068167360611421845
0.00060670051159995278 0.0068203973611591093
0.00060700922590488913 0.0068228862024132661
0.0006082269169132849 0.0068257172117564911
0.0006093704437670405 0.0068287382351928357
0.00061048122996847694 0.0068310149549679986
0.00061088523399050333 0.0068328835839175199
0.00061091375231408227 0.0068337006158955497
0.00061213868355902994 0.006835358252494911
0.00061273120108231772 0.0068373934323295521
0.00061280981355117268 0.0068419302661911771
0.00061566458647340676 0.0068515131724933391
0.0006159282527415051 0.0068520675955531301
0.00061667808417013371 0.0068561142529094277
0.00061863794294583188 0.0068566917188750331
0.00061869847317201783 0.0068608639337489133
0.00062026651400257961 0.0068618615392613477
0.00062044219072633047 0.0068623512589611781
0.00062046824553850272 0.0068654298833167532
0.00062050767209515943 0.0068659980531710491
0.00062171467203626495 0.0068665377709641257
0.00062191530361123198 0.0068691027497770722
0.00062219117945431829 0.0068757048265673257
0.00062374615152783802 0.0068782399082366052
0.00062384115436272397 0.0068784703760990861
0.00062450783773080991 0.0068791032391651253
0.00062544434883646846 0.0068849824322522691
0.00062764637102061705 0.0068895116973458738
0.00062831279755910872 0.0068936865904236028
0.00063015568806916011 0.0068945068070067556
0.00063061284335084176 0.0069002838493125371
0.00063253645358383602 0.0069047571504953905
0.0006326266038395315 0.0069049777011995573
0.00063383153292998786 0.006910162130710466
0.00063557425505068269 0.0069113078607910342
0.00063559987333592445 0.0069114823144415692
0.00063579635281033205 0.0069115830811009417
0.00063591156757479149 0.006917478844785426
0.00063818743919169182 0.0069193229709260742
0.00063848919334188949 0.0069195940669654196
0.00063852058357480616 0.0069214849405819104
0.00063859139672256407 0.0069222348473880748
0.00063919959890696202 0.0069247039637901015
0.00063990032341262805 0.0069270146565006937
0.00064011725017813997 0.0069277196698803592
0.00064029006050050148 0.0069287215884723157
0.00064062604937653144 0.0069289010085433686
0.00064164187141219206 0.0069292966041564503
0.00064227007641244431 0.0069341676744828756
0.00064373464215595067 0.0069395705483631673
0.00064439648396861647 0.0069418655184269665
0.0006446525911088832 0.0069426186125748704
0.00064544465080025256 0.0069444479859371551
0.00064628634673174015 0.0069452381717046005
0.00064629419592907836 0.0069467303776554372
0.00064861382368541114 0.0069530706172814026
0.00064885203088944107 0.0069537451188249055
0.00064889630851746964 0.0069541194718158372
0.00064941324605157045 0.006956429643976512
0.00064953740014110487 0.0069585776736611682
0.00064970752221404264 0.0069603520148195574
0.00065107340243010829 0.0069651914132370582
0.0006538981706152888 0.0069708400070049373
0.00065503666146666379 0.0069743820648958382
0.00065636359488213192 0.0069759580196233307
0.00065656703264323582 0.0069791185734806608
0.00065756468139121322 0.0069818715262345791
0.00065789719556648548 0.0069821641218305985
0.00065797443523407466 0.0069836400541776868
0.00065820347786039166 0.0069840564161702274
0.00065872438011352027 0.0069841858809861187
0.00065912506275435834 0.0069848328542254376
0.00066026967627160794 0.0069857278039384451
0.0006615054694779029 0.006988950679394877
0.00066167842038479465 0.0069934141016009801
0.00066177105390717898 0.006994466699086886
0.00066188789085432076 0.0069956437561600618
0.00066260674083438499 0.0069956662850704241
0.00066332588407896497 0.0069977761782210254
0.0006643142706372775 0.0069993847636816587
0.00066483313088250534 0.0070016966704275624
0.00066660052287946243 0.0070072062809045698
0.00066736633076376996 0.0070093771990536353
0.00066781415270523103 0.0070098418807830552
0.00066789666674271471 0.0070113187549676118
0.00066850605524437898 0.0070128642645685023
0.00066906050902047992 0.0070156858331774201
0.00067006516215121982 0.0070159970186780161
0.00067131870025082278 0.0070180376224536663
0.00067150915004800368 0.0070206459263299206
0.000672347744597974 0.007022226885988565
0.00067238450344852077 0.0070245513056022947
0.00067325881680213367 0.0070249702561269722
0.00067491579225688607 0.0070298870728222988
0.00067629330361441151 0.0070308399039884914
0.00067652350390302505 0.0070317312368804053
0.00067667841557867044 0.0070334029537038557
0.000677395236360929 0.00703499080089181
0.0006777885054579431 0.0070350508002636428
0.00067782230079613075 0.0070379495091788223
0.00067868453064936433 0.0070395883353406279
0.0006789820171979828 0.0070401409230349942
0.0006800326206150394 0.0070429024065850783
0.00068024597329140006 0.0070442996852560346
0.00068069422269164813 0.0070447047134071118
0.00068097519970029309 0.0070454009895547691
0.00068171945159788431 0.0070455951580383159
0.00068234417058715322 0.0070487676649826896
0.00068257861999008486 0.007050168615732157
0.00068340555740820682 0.007050189556697061
0.00068405343663603029 0.0070531788443677634
0.00068456771316642107 0.0070548147675470289
0.00068569725438547946 0.0070590372822162952
0.00068834910770454102 0.007060933998548893
0.00068842596360612891 0.0070625895048847896
0.00068909287026069086 0.0070669118416121788
0.00069016116932156936 0.0070682728214100403
0.00069023228344383908 0.0070691869686672912
0.00069164203759556177 0.0070731127724911252
0.00069260235482579793 0.0070733273868815024
0.00069276893183195748 0.0070748453793380416
0.00069300365608948177 0.0070767728887069529
0.00069308290649087241 0.0070782052678764595
0.00069467402280563178 0.0070817593004525777
0.00069606048780138574 0.0070829064400925032
0.00069640961562893926 0.0070838973555725779
0.00069687540455004213 0.007084388508187529
0.00069694050204058245 0.0070860689535661697
0.00069835395691729603 0.007089526696529791
0.00069841604197664437 0.0070903633895338849
0.00069917755883158847 0.0070935470502617951
0.00070010733311433792 0.0070935686839748557
0.00070090257554322136 0.0070942710594010189
0.00070103627240028683 0.0070975675041328994
0.00070170192674824086 0.0070976063149315143
0.0007023790908188566 0.0070998435584828119
0.00070299957594252506 0.0071027796125071353
0.00070438404595572193 0.0071050560853698997
0.00070461441010780394 0.0071065701200034772
0.00070567200219487857 0.0071091204850791826
0.00070610619412555132 0.0071095512132905124
0.00070724567609528036 0.007110648371303375
0.00070772204005992503 0.0071127226546637383
0.00070807433055395275 0.0071136465867038092
0.00070903569664226265 0.0071155202933352009
0.00070931252530567475 0.0071174473597654317
0.00070968756334086546 0.007117575800952204
0.00071087323434101122 0.0071200338197505118
0.00071232818521692527 0.007123545971844311
0.00071262074876170538 0.0071250740889073974
0.00071281383510151883 0.0071258700063207203
0.00071403935260654116 0.0071266097899070147
0.00071408812789739166 0.0071301424167798414
0.00071554058608229746 0.0071316984255713556
0.00071651690608472856 0.0071332525527136158
0.00071786769584103449 0.0071384708222690775
0.00071968681466759497 0.007141375743715382
0.00072053290981467127 0.0071429160931049578
0.00072068822860768913 0.0071430152245623383
0.00072135826585187856 0.0071461964163529136
0.0007222481899824061 0.0071489475759415897
0.00072298875570863937 0.0071501428664202948
0.00072410355693351615 0.0071516899267763485
0.0007242124691036766 0.0071519251821390746
0.00072501547378269133 0.007153384354213782
0.00072683941502832774 0.0071554485540022712
0.00072692499418369597 0.0071564319883254983
0.00072770418421492708 0.0071585832228581534
0.00072802114522642824 0.0071619658632706626
0.00072824626095142821 0.007162570901180507
0.00072979608629925236 0.0071672101109016137
0.00073143986501676662 0.0071689853793446608
0.00073144646518651319 0.0071692056037643967
0.00073199476530378641 0.0071700212566270889
0.00073378150040786388 0.0071730436917051259
0.00073448230780235723 0.0071773440351292229
0.00073459697964256391 0.0071785357265942568
0.00073572266277963962 0.0071811656464081663
0.000737021711248299 0.0071816705443119187
0.00073727639259429229 0.0071820029268129136
0.00073868919240151643 0.0071841529705679689
0.00073891794546891883 0.0071847588399590098
0.00073920231228950361 0.0071864074763854412
0.0007392838215461077 0.0071878775528489581
0.00073971705349618207 0.0071879584211916462
0.00073994939184959753 0.0071895951244695484
0.00074006770620975719 0.0071907731060537891
0.00074107213871635227 0.0071910231636763281
0.00074116879788701758 0.0071922691771369356
0.00074229842068398099 0.0071929891993399329
0.00074303271317821443 0.007193565921760345
0.00074377797483312193 0.0071964893037337746
0.00074388411273811344 0.0071967240923115836
0.00074577803035171767 0.0072004534345639993
0.0007459881429256616 0.0072012597871872969
0.00074618297223919938 0.0072039552645795264
0.00074743811679228744 0.0072053255174102529
0.0007484991131472777 0.0072084024032105527
0.00074981812538919173 0.0072111623882590509
0.00075125977650195117 0.0072118715946699209
0.00075130974485376485 0.0072124980495670461
0.00075195709823609649 0.0072129882076111679
0.00075223856751663451 0.0072156984134237566
0.00075367670994653819 0.0072196278298462353
0.00075539791873512779 0.0072209772536726193
0.00075642582168849743 0.0072256759498067228
0.00075715828155622415 0.0072278999006375006
0.00075790813713507875 0.0072290085127196067
0.00075894650533005615 0.0072306770741341325
0.00075941454486001293 0.0072323658164172352
0.00075945579418082996 0.0072336379824455756
0.00076076526035945952 0.0072341968009170896
0.00076183202840082709 0.0072376273828484959
0.00076214891285955729 0.0072379196373850447
0.0007634721685183056 0.0072399572776586305
0.00076544121989871898 0.0072407722289759427
0.00076546216775588011 0.0072454308932438814
0.0007665255051321477 0.007248345478413111
0.00076802970425914009 0.0072490196120854767
0.00076819677302944836 0.0072492696501427608
0.00076846268348896847 0.0072514386796326833
0.00076867140264095884 0.007252015182417906
0.00076966427273435646 0.0072550305245240049
0.00077149780409151625 0.0072552060099906369
0.00077157273239041773 0.0072559204888908782
0.00077287757264889059 0.0072604389869191308
0.00077450188195565318 0.0072609130682333026
0.00077468067300445179 0.007262557874033581
0.00077570090658480608 0.0072675591058683278
0.00077762288612561392 0.0072711293680635712
0.00077892499186605507 0.0072750030421188131
0.00078228715539998173 0.007276014395738775
0.00078238579412723784 0.0072785773043084695
0.00078286420941560517 0.0072804523390062872
0.00078369960712735361 0.0072807838515114662
0.00078420327981440258 0.0072816164521439216
0.00078466842704954707 0.0072819622444861573
0.00078623911998398628 0.0072839263362871089
0.00078630358042144162 0.0072856515711771982
0.00078788464598219838 0.007287902902543367
0.00078911044927345512 0.0072914672631617322
0.00078942286686144061 0.0072918737634350451
0.00078985430272479889 0.0072952182963163482
0.00079008577609560309 0.0072952563422722504
0.00079090741518078155 0.0072958033419837478
0.00079174311262669229 0.0072996533379473495
0.00079389099898248929 0.0073008139696321894
0.00079621659713917576 0.0073037788593123881
0.00079623015465955771 0.0073044887217256884
0.00079637634414272105 0.0073071672702726097
0.00079678084636784069 0.0073078175472114674
0.00079691685069334015 0.0073089130726253417
0.00079696638905658727 0.0073095893593060589
0.00079872303725801958 0.0073138026554521798
0.00080097547346606897 0.0073145820456771904
0.00080166033555443108 0.0073195069941869887
0.00080339414842257179 0.0073196566240844325
0.00080364466059029888 0.0073219244093883969
0.00080454885622957236 0.0073230664051308078
0.00080520293405922871 0.0073241519014783166
0.00080590800519556927 0.0073254404350048307
0.0008059985341987558 0.0073257996065369327
0.00080645198446405793 0.0073272201637955767
0.00080655509867115483 0.0073283951529428387
0.00080668062261987671 0.0073298143054995029
0.00080964878248355446 0.0073321409640096369
0.0008107977835875806 0.0073340493038256439
0.00081091833539569027 0.0073360025811283567
0.00081183106471350837 0.0073393582259983622
0.00081313696104589142 0.0073406977297236298
0.00081446723120353324 0.0073435832443024306
0.00081630816647249916 0.0073466265601160831
0.00081646971519837297 0.0073467002527318791
0.0008171175110634315 0.0073477122297263804
0.00081736714748073991 0.0073492156300673135
0.00081873344222465889 0.0073508740423745616
0.00081936570630981669 0.0073537638812363922
0.00082015211247616227 0.0073551287668565364
0.00082251277908805304 0.0073585834175533367
0.00082429300062555129 0.0073634287031924617
0.00082624351328731299 0.0073634587413585985
0.00082630923283282442 0.0073646607507422334
0.00082666922477156251 0.0073656892457741718
0.00082667208321140833 0.0073670338880418608
0.00082774141949114213 0.0073674546853852198
0.000828481108097848 0.0073683126162128222
0.00082852242748563505 0.0073684192912107371
0.0008289666577733179 0.0073729266670250386
0.00082991009447948056 0.0073731504191132374
0.00083173271648369883 0.0073759575721719026
0.00083308338589602432 0.007378241184942614
0.00083429352043320744 0.0073795931227724019
0.00083443160185523683 0.0073814742390147766
0.00083460088769350519 0.0073821031384465755
0.0008358623558530374 0.0073842761437486462
0.00083659718511065457 0.0073870629714507087
0.00083907336885956634 0.007389016813455814
0.00084021121573301511 0.0073907750168193381
0.00084097383918726944 0.0073925514807979273
0.00084132049658803502 0.0073932837971865412
0.00084214544723027124 0.0073934783873036893
0.00084273944984402912 0.0073939043458963495
0.0008429018649456951 0.007398385587240478
0.00084337992187275598 0.0073988753231118403
0.00084402367277959859 0.0073999626156113227
0.00084515388254004556 0.0074023716852394273
0.00084717835639624929 0.0074026342360011387
0.0008474154141414037 0.0074031793887411263
0.00084832222809915273 0.0074083972449711473
0.00085009870938262987 0.0074089496664647217
0.00085071549500647693 0.007410032980186089
0.00085140630473218423 0.0074115236205713171
0.00085169211622074009 0.007413751087550006
0.00085367702856567701 0.0074145100234306281
0.00085403042093783687 0.0074150468707930685
0.00085483847342225985 0.0074173719757753788
0.00085708304095034307 0.0074236297898871506
0.00085911078848134289 0.0074254317410675126
0.00085923234628833213 0.0074270511736882778
0.00085953151415414793 0.0074285737531364021
0.00086248944331833769 0.007429390788325504
0.00086288185662689498 0.0074294853626722199
0.00086314030954837942 0.0074315772839329197
0.00086396374220494684 0.0074342859109176014
0.00086507198492140661 0.0074352127865119355
0.00086528085632193942 0.0074366236660813548
0.00086650770294270511 0.0074395537454250262
0.00086800004052890571 0.0074429413429356051
0.00086945088778643011 0.0074440534480975087
0.0008695873993754006 0.0074440635021978145
0.00087046464232564096 0.0074460990448690732
0.00087114938631796795 0.0074461383854371437
0.00087154191859705713 0.0074479615256166946
0.0008724764802496473 0.007449039689943481
0.00087318540701468341 0.0074507698096559381
0.00087336036714889635 0.0074518950565306274
0.00087473002847921085 0.0074521187259667587
0.00087492633196706673 0.0074549880773708476
0.00087552519519469704 0.0074561851978545953
0.0008770263127301619 0.0074575572922963781
0.00087789960183581016 0.0074581972653654325
0.00087928798849514021 0.0074631934616022468
0.00088144452735124785 0.0074645820725421095
0.00088216895367724407 0.0074678340471609197
0.00088449702993641049 0.0074684890521969039
0.00088485972337671985 0.0074692017193958684
0.00088548343729175755 0.0074734329619019378
0.00088688272648919733 0.0074744291670961992
0.00088707424303496971 0.0074749223459166106
0.00088777893987119431 0.0074758491422820521
0.00088818247643206616 0.0074774078921841453
0.00088867679633637176 0.0074778813616582914
0.00089029040426723684 0.0074790117199232346
0.00089050491522957146 0.0074811279168580476
0.0008920457873454994 0.0074813576048687281
0.00089265148034719957 0.0074825868960227788
0.00089301744885754615 0.0074848403748874375
0.00089319515931719458 0.007487424874543752
0.00089609840241410877 0.007489849997444618
0.00089626084112440381 0.007491006641777688
0.00089797195748949916 0.0074910407885542393
0.00089827154430172714 0.0074912749270153733
0.00089942460037601812 0.007492188588794255
0.00089995524943198096 0.0074922656317377052
0.00090003118868527403 0.0074966554657793383
0.0009004618674071515 0.0074996549866657341
0.00090236222646499441 0.0075014683474663568
0.00090432659578494948 0.0075014859929875581
0.00090505190127880477 0.007502456660026708
0.00090551292705864776 0.0075049119052046399
0.00090613763128187085 0.0075052615930680435
0.00090647015193780548 0.0075063601362859228
0.00090729389320109554 0.0075063786297118462
0.00090731369381626006 0.0075064941397628886
0.00090747663929346002 0.0075065634397449557
0.00090792782479796733 0.0075103469018164637
0.00090966213696751653 0.0075135525216167018
0.00091114535140862315 0.0075157919363576598
0.00091186054987841072 0.007517601618655354
0.00091323253305946467 0.0075203649763880666
0.00091336882374398059 0.0075211212628994786
0.00091640877866374217 0.0075242485138669714
0.00091647402586089634 0.0075266903203734629
0.00091888709051433459 0.0075267556159962189
0.00091891739560759703 0.0075289039400870906
0.0009208277461235458 0.0075294026581451314
0.00092087688223836564 0.0075311632113859318
0.00092151718115328666 0.0075323282707191724
0.00092251188096454848 0.0075336227958524337
0.00092336378656822176 0.0075345801967504726
0.00092393279249175996 0.0075376112375662276
0.00092581149004761925 0.0075384543359306956
0.00092653679389034837 0.0075412834985227536
0.00092744420851509043 0.0075426756249771685
0.00092842552062870213 0.0075429345165492793
0.00092852319008694553 0.0075432573525355115
0.00092967137043173062 0.0075472167946811289
0.00093245743535860608 0.0075474563243373757
0.00093251422075987919 0.0075520668859346369
0.00093369976936022816 0.0075526124204100273
0.000934295676069791 0.0075542488641945149
0.00093512136412817371 0.0075548101297749255
0.00093626217663276559 0.0075581099427741794
0.0009383357872291034 0.0075590037501635449
0.00093950957293580226 0.0075595787255856271
0.00093964562576526168 0.0075619059951797891
0.00094131235239914397 0.0075622197171365344
