Port 5 - K = 10 - NSGAII
0.00065143163611945231 0.0035266989338052519
0.00065290648758597992 0.0035308019065227385
0.0006555199889179507 0.0035325791307054114
0.00065598711235859565 0.0035331914534156746
0.00065638650007601197 0.00353515411230583
0.00065643509889441027 0.0035361801900948907
0.00065708357749386884 0.0035381245962601681
0.00065848242256519426 0.0035394252048909932
0.00065995940845714278 0.0035415101254407094
0.00066006823192603468 0.0035420717937005033
0.0006608871155535514 0.0035421470615270849
0.00066178441805815516 0.0035437495183412064
0.00066251442776075955 0.0035444683820825161
0.00066320386821009064 0.0035474557357965037
0.0006638223233140769 0.0035484926577247161
0.00066460063595307178 0.0035489439808430185
0.00066494325960139559 0.0035523260974452786
0.00066586766097804866 0.0035524815441068951
0.00066655797066126189 0.0035532914361580134
0.00066709725475042536 0.0035545316983813502
0.0006671041410928599 0.0035560277540479875
0.00066986223876324921 0.0035578556711560734
0.00067037027867795278 0.0035592950906894018
0.0006710522502351438 0.0035614903709219785
0.00067206156375409197 0.0035620501111051461
0.00067278673634066193 0.0035642454625936688
0.00067564669101282066 0.0035667084222639135
0.00067646794869762647 0.0035670440632917032
0.00067690761995313844 0.0035699501111223584
0.00067849750160376972 0.0035700520172470369
0.00067874591869893032 0.0035708945050059709
0.00067879443136145213 0.0035726238121908194
0.00068097555513943421 0.0035744166482009
0.0006825911510933753 0.0035761882670929481
0.0006829541787015227 0.0035769419733419571
0.00068326113582018269 0.0035780955487334748
0.00068523599298794683 0.0035788790070577941
0.00068533263650628245 0.0035797425328332731
0.00068649114578185437 0.0035808705107806637
0.00068670401686666584 0.003581947038816629
0.00068824790726983393 0.0035825066858110777
0.00068844733511259166 0.0035830066234675889
0.00068873401660695885 0.00358402451980762
0.00068944916885645569 0.0035850491621309297
0.00069039039392531233 0.0035867389601525433
0.00069101314858733805 0.0035873149727956156
0.00069169250381914769 0.0035897482019114956
0.00069258740640075565 0.0035906161540260897
0.00069431335183963447 0.0035927294549884334
0.00069609357270267787 0.0035927815187080819
0.00069626671543226147 0.0035936147774942211
0.0006971095241077791 0.0035938275543387949
0.00069772020625126063 0.0035938866487235949
0.00069773667903934929 0.0035946004452171356
0.0006979621906188652 0.0035952605080329181
0.0006982913327966292 0.0035953400461072355
0.00069835892698380867 0.0035977594340546887
0.00070038939859848781 0.0035993656701144407
0.00070089120208457578 0.0035999726000332344
0.00070150357206693269 0.0036007490645911353
0.00070203555276089906 0.0036020276147283479
0.00070425691340123984 0.0036033964245200823
0.00070455701425883714 0.0036048124766761185
0.000705331569864388 0.0036052637241207534
0.00070559546744379531 0.0036064882182500996
0.00070757207668475518 0.0036065561061150086
0.00070775880291507629 0.0036069043958704338
0.00070806919929661944 0.0036089456586302681
0.00071031453239614939 0.0036107292221891595
0.00071253348232662602 0.0036120811768887524
0.00071292739687657709 0.0036122684102597316
0.0007130730909240008 0.00361295317747169
0.00071349023048483174 0.0036135064024191369
0.00071352077832705898 0.0036142036026971872
0.00071416687695629222 0.0036150699312733729
0.00071512181540089414 0.0036152884705086832
0.00071534780932987121 0.0036156650908429639
0.00071549533363825431 0.0036161360039072472
0.00071718187627628363 0.0036169280151716839
0.00071738848311270751 0.0036176684212174885
0.00071800958648981627 0.0036181905807292688
0.00071925603139382204 0.0036206624910547183
0.00072097172448977605 0.0036225194068483062
0.0007240207240340388 0.0036229338687578179
0.00072425409641924685 0.0036236106224029462
0.00072458273179253801 0.0036243814539790474
0.00072485817841107638 0.0036255882950336337
0.00072517163056251349 0.0036268592098945662
0.00072648856980366688 0.0036281621013487877
0.00072844765351134553 0.0036285349072975905
0.00072941202081446064 0.0036301077093862238
0.00072968342283001933 0.0036314335097641934
0.00073037820717254112 0.0036315962126301925
0.00073146082720794263 0.0036319379428491447
0.00073201801795286909 0.0036322950406038326
0.00073275350592915517 0.0036334992458867681
0.00073395563532931574 0.0036355449962632395
0.00073518305314692061 0.003636572634469773
0.00073702285111786384 0.0036385445506755369
0.00073756621597836274 0.0036386217205289411
0.00074035102866972012 0.0036387229838508442
0.00074094140106412641 0.0036401100738866015
0.0007411354738879319 0.0036412533597397234
0.00074115298717791257 0.0036416402159175493
0.00074161798755305948 0.003642081476227332
0.00074251274698526289 0.0036425096617228982
0.00074292443807718808 0.0036429242342977965
0.00074372855679968441 0.0036431619900427863
0.00074391239379747174 0.00364403811538356
0.00074415742257375817 0.0036441588356841397
0.00074493742323560822 0.0036452948260251436
0.00074510523290753682 0.0036453392456150991
0.00074616936614058603 0.0036460069889549316
0.00074671702798519959 0.0036461623361223449
0.0007471858589554784 0.0036468142811757909
0.0007478010351780614 0.0036490668566051716
0.00074933533554888518 0.0036502848339909338
0.00075215921831348878 0.0036507894901479329
0.00075245134836242605 0.0036523108035874025
0.00075350498862672996 0.003652892561559388
0.00075405394033325416 0.0036533897949408327
0.00075559120689792274 0.0036538430031471014
0.00075583084672543855 0.0036545860158725607
0.00075646827967731413 0.0036554958004463207
0.00075722460652658408 0.0036559919740427032
0.00075748263471630487 0.0036564348753634801
0.00075755128024807905 0.0036567446347340361
0.00075920498289851548 0.0036576545851275603
0.00075997727871470139 0.0036588009525374359
0.00076002920174521272 0.0036593704904536789
0.000761992314722235 0.0036603312714840854
0.00076294618158986372 0.0036611649903769065
0.00076329616176506543 0.0036622143505164149
0.00076462654076456683 0.0036634719861755702
0.00076556623978606716 0.0036634963904683695
0.00076623443562741497 0.0036635200171763753
0.00076656791404106149 0.0036639073275809343
0.000766854199804382 0.0036644528042458118
0.00076816060210607284 0.0036653072637694178
0.0007692624532004682 0.0036655081049436237
0.00076953876207693536 0.0036656843244394009
0.00076972472247598144 0.0036686513672503757
0.0007709377206031637 0.003668755982338135
0.00077148628450812143 0.003669357789036997
0.00077219534812105091 0.003669403298516919
0.00077348917615342749 0.0036705513768266165
0.00077476650059471691 0.0036708089745808845
0.00077487045209557342 0.0036716577938628193
0.00077581170734548129 0.0036726207900423598
0.00077650891002606739 0.0036733813806160559
0.00077673762868932803 0.0036740326823453948
0.00077809434872811616 0.0036750697253207436
0.00077997317751657001 0.0036761843577485676
0.00078112653447387785 0.0036764260401006012
0.00078114585994427715 0.0036767446308420279
0.00078177052338333948 0.0036771295248989792
0.0007818569317813058 0.0036772641083229686
0.00078287457539818464 0.0036774793939253932
0.00078298594582210872 0.0036788767570520467
0.00078508035235337983 0.0036800370840263542
0.00078613325189917172 0.0036806243149234957
0.00078625442351985125 0.003680954696027468
0.00078709868270015971 0.0036820150310916222
0.00078876474138392133 0.0036831039229386986
0.0007894663020524248 0.0036837660055373807
0.0007903293005247251 0.00368463111800094
0.00079034430879646594 0.0036846398849264012
0.00079122077530457556 0.0036853359292468957
0.0007923639568700227 0.0036862792113346254
0.00079241246987282255 0.0036864501154717151
0.00079394747177301836 0.003686887696942451
0.000795128450028805 0.0036871944843014301
0.00079560165631487436 0.003688432289741765
0.00079563160558212079 0.0036892335754628415
0.00079745197142289332 0.0036900125228390367
0.00079824625888485947 0.0036903042483592149
0.00079948793456600931 0.0036915388789188928
0.00080083033501880912 0.0036928071948064134
0.000800962539350734 0.0036929525956445395
0.00080177884385546007 0.003692962197490067
0.00080232577583136551 0.0036940808272260604
0.00080246863010464107 0.003694238564907683
0.00080317057265583104 0.0036951407654828667
0.0008054073487703589 0.0036960369777099072
0.0008057385703259146 0.0036960530663559944
0.00080611347178856819 0.0036961864747999287
0.00080691843429633999 0.0036971329072412748
0.0008069828491477322 0.0036981555514611639
0.00080886915917560774 0.0036995863123930866
0.0008106672697402031 0.0037001966131327011
0.00081081801358909517 0.0037003290607176271
0.00081150586127665537 0.0037012007640625033
0.00081245489774837726 0.0037018037706909698
0.00081340928222173531 0.003702293723993581
0.00081401953018230867 0.0037032013046177487
0.00081462374031862834 0.0037039932713471596
0.00081635998767765105 0.0037049307743032573
0.00081738706322336376 0.003705005994742233
0.00081795215314196281 0.0037061216432118329
0.00082028598298661401 0.0037071308703649779
0.00082162852750980822 0.0037082267538093797
0.00082166540834148895 0.0037083244592512566
0.00082166544768174092 0.0037084607209423976
0.00082192297681349131 0.0037091220441287263
0.00082263073526143667 0.0037097247265588779
0.00082345794837708551 0.0037103879029829374
0.00082375222913224548 0.0037106044466775445
0.00082504441272351643 0.0037115605482126337
0.00082559046529148727 0.00371163165257657
0.0008269460038283767 0.003711803665787515
0.0008271750745638452 0.0037118556014350632
0.00082750032981135737 0.0037131194592273957
0.00082783894879013328 0.003713296804717063
0.00082911841186022995 0.0037137602507232195
0.00082922444210556043 0.0037141619160578087
0.00082939007471894289 0.0037146405795232241
0.00083040840693709918 0.0037148469011011173
0.00083154698677789037 0.003716155282311861
0.00083269519134694962 0.0037171537625910957
0.00083431802984314978 0.0037178393504798692
0.00083539290819902772 0.0037188039513372322
0.00083784878645314065 0.0037198058632113688
0.0008386486315352464 0.0037212017633888746
0.00083904249065624146 0.003721618186493243
0.00084062439678555959 0.003721880893832733
0.00084135938320911339 0.0037218901237025832
0.00084144565509321461 0.0037221009447133933
0.0008414914563503002 0.0037223709719677043
0.00084183955044870706 0.0037227331158473918
0.00084193319199107495 0.0037229034216833255
0.00084281594761792804 0.0037230822780779231
0.00084288849201125018 0.0037237072043886077
0.00084372936005097741 0.003724869241504503
0.00084457496645866457 0.0037252419145211032
0.00084542032338798961 0.0037257772732433494
0.00084552255202511055 0.0037259054078325393
0.00084564970410067736 0.0037261075523990742
0.0008473984814637871 0.0037262657371326668
0.00084760583327849067 0.0037265954864191585
0.00084861475303170744 0.0037277137339693086
0.00084938422841740447 0.0037279751277106156
0.00084947566193201737 0.0037286116124112733
0.0008509031245398284 0.0037291297473253712
0.00085165819836227727 0.0037296441875954477
0.00085259054749955282 0.0037308571047961312
0.00085436262840925411 0.0037312192281266938
0.00085486487948232778 0.0037315351932770821
0.00085670816212146293 0.0037328341646038561
0.00085761791803016033 0.0037334478759013454
0.00085798358993565099 0.0037340870753807508
0.00085843463346652971 0.003734485357838449
0.00085960469680922277 0.0037345512301468322
0.00086007440359514131 0.0037354303712310039
0.00086095845611904747 0.0037356817002134998
0.00086129386499452193 0.0037358139797113413
0.00086149640633741923 0.0037359279726576307
0.00086232667459731167 0.0037364026425699116
0.00086287189278537999 0.0037367354821531695
0.00086304319638106091 0.0037377040052911422
0.00086352040064667296 0.0037377844284089494
0.0008639471997677992 0.0037379726337634176
0.00086427722654568216 0.003738334341826991
0.00086432593167297942 0.0037385852677206438
0.00086563628656684635 0.0037388554763359721
0.00086660957269566168 0.0037393909378824557
0.0008671922378533938 0.0037396027562845149
0.00086749702712331852 0.0037397390711278204
0.0008680108494622435 0.0037405327453938161
0.00086835055016553882 0.0037405858711920129
0.00086909347838294267 0.003741356714579926
0.00086953296481427243 0.0037419469026650164
0.00087092129933618277 0.0037424337612380633
0.00087228649146078407 0.0037425522380493386
0.0008730824192750221 0.0037439474225315333
0.00087527740169703766 0.0037455971868727784
0.00087547628247767822 0.0037457831599080091
0.00087568657693436495 0.0037458081363474166
0.00087748026906624827 0.0037468956362556069
0.00087862426211378158 0.0037476127308071813
0.00088055811405588847 0.0037479494565691982
0.0008807094146586603 0.0037483627583353215
0.00088100694790957499 0.0037485223489124682
0.00088168857345435675 0.0037494979189372744
0.00088240594442442945 0.00375001558628413
0.00088420960275566543 0.0037502019556460873
0.00088445738220149935 0.0037510673933469798
0.000885649389249388 0.0037513940693077318
0.00088567221293681065 0.0037516477545242802
0.00088574795339724623 0.0037519565454073754
0.00088671410376807815 0.0037525330125194735
0.00088743596830813463 0.0037525722822231763
0.00088753233156620029 0.0037527731479920423
0.00088811610064853724 0.0037528904848282011
0.00088923082953644558 0.0037530312663990968
0.00088940081989748393 0.0037533860864959784
0.00088949900850165552 0.0037535741556138677
0.0008898914754687016 0.0037544286102835795
0.00089021139407626947 0.0037549153862422619
0.00089104812934669478 0.0037554439793683466
