Port 2 - K = 10 - NSGAII
0.00031626215705688734 0.0064119613687326745
0.00031854179938721846 0.0064292901265724381
0.00032175093108070455 0.0064639614674307753
0.00032357377038998576 0.0064754745173745193
0.00032364647575929716 0.0064944201706484675
0.00032728784566653837 0.0064955076710716117
0.00032755123713001488 0.0065239032986114907
0.0003305917033561803 0.0065315136883638981
0.00033142126963412225 0.0065681297511695994
0.00033352365474718161 0.0065759658496228829
0.00033499902640853714 0.006581949279274568
0.00033545434945888951 0.0065984308545311374
0.00033680926347474797 0.0066165925292172413
0.00033719316497975372 0.0066250860788143419
0.00033818952829534104 0.0066268673546298149
0.00033882920812883293 0.0066445935103850657
0.00034133197232975594 0.0066653270276194523
0.0003421130771566468 0.0066714980289390713
0.00034219322899727109 0.0066872927817748038
0.00034245753706501296 0.0066916479663612551
0.00034642530751202228 0.0067167164605006976
0.00034816843108114527 0.0067337572015195258
0.00034912690496139624 0.0067398737604216366
0.00035202330161680263 0.0067445613972908552
0.00035256292931942285 0.0067704076518323051
0.00035371230084668698 0.0067722188957456174
0.000353744609676187 0.0067732010375766618
0.0003547439685802423 0.006780758832796413
0.00035474558640745635 0.0067912050404025162
0.00035531299498737086 0.0068013032573495651
0.00035618958444112909 0.0068054470779753571
0.00035710051562279013 0.0068165932045634496
0.00035848789993835989 0.0068329108231285638
0.00036117506766763808 0.0068425685902099012
0.00036118104718557952 0.0068532614350870647
0.00036333619995107964 0.0068754443261912889
0.00036516668581045551 0.0069081737105586172
0.00036711792559139723 0.006915440772878376
0.00036884977859386319 0.0069319603946008711
0.00037113808439201955 0.0069479751992070765
0.00037337059799414285 0.0069632435318756182
0.00037512576187009785 0.0069638592265734165
0.00037513559240769562 0.0069769737037948826
0.00037644838318127668 0.0069826688364794803
0.00037756794812383426 0.0069887310415953884
0.00037906505583417506 0.0069996604600810674
0.00037952125327696788 0.007010544417899194
0.00038107965419632237 0.0070259246247034099
0.00038213512003909723 0.0070552981052255503
0.00038466684456713219 0.0070586855197080061
0.00038687334153356161 0.0070721964567660809
0.00038812272616471638 0.0070905928816483131
0.00038904241384217058 0.0070907764544159172
0.00039049951461078724 0.0071064773008974536
0.00039198167894542328 0.007117926606065565
0.00039382242942504175 0.0071280860496596848
0.00039546844418104915 0.0071429183783513232
0.00039854967060420405 0.0071483047400656523
0.00039858795119062632 0.007167182400777487
0.00039913768159804296 0.0071722286497518436
0.00039924367275912648 0.0071822472381656427
0.00040043418961300967 0.0071951588535177705
0.00040346305813103271 0.0071993706714279793
0.0004039965400588034 0.0071996644204235672
0.00040420085277005706 0.0072002853198348078
0.00040489938535784406 0.0072151856291110339
0.00040491332784054222 0.0072268317678186346
0.00040583831320257471 0.0072327709644932903
0.00040731935210227573 0.0072568159005692388
0.0004104656520921086 0.0072617538265549271
0.00041206970296311755 0.0072668547597340991
0.00041398411306347465 0.0072982037532872334
0.000416773380805157 0.0072999307478079029
0.00041679613560993559 0.0073083877980573645
0.00041828168744484714 0.0073094247149694987
0.00041835626640313863 0.0073445809731464765
0.00042053195072190163 0.0073536470934594429
0.00042485367769191706 0.0073670297766205801
0.00042639286926022754 0.0073716933832448555
0.00042750011622299421 0.0073764071642882555
0.00042768151383026925 0.0073850045527299813
0.00042821501554004838 0.0073909309504264567
0.00042877626455228987 0.0073950692038920914
0.00042934800867301735 0.0074236921319577832
0.00043221643101332542 0.0074329517416259006
0.00043325273796362089 0.0074564905444097843
0.00043846086127604002 0.0074865114513079853
0.00044027597785610859 0.0074874415280780206
0.00044127748201418471 0.0075036131090291574
0.00044579643747884681 0.007505902335649281
0.00044662073118739248 0.0075103479025411543
0.00044688866325775888 0.0075156810993778425
0.00044698892256950879 0.0075271484160276073
0.00044850496365134271 0.0075475410353500558
0.00044963999274500463 0.0075521112057975086
0.00045026704444120822 0.0075691991426184661
0.00045145262727705932 0.0075713931679553328
0.00045352511850362616 0.0075714446186759482
0.00045363801619255725 0.0075828684710330845
0.00045664314964184423 0.0075997721786528706
0.00045777211562719939 0.007622182595798983
0.00046248212136339829 0.0076358619677686906
0.00046266673648769448 0.0076432684000237675
0.00046385758428397128 0.00764708562590767
0.00046434382468631396 0.0076560067081180077
0.00046689482573776471 0.0076579268678147808
0.0004671420747015063 0.0076662139462788017
0.00046889808545663974 0.0076722821076497258
0.00047081904705259059 0.0076872194090480198
0.00047225615720609948 0.007688989887081242
0.00047405816792650351 0.0077057187688781724
0.00047525178717581904 0.0077121435586291441
0.00047529973691650806 0.0077196610575464043
0.00047674615533056217 0.0077238795958832745
0.00047693189054186962 0.0077343681680754036
0.00047824419435171859 0.0077535028041002133
0.00048008886021309503 0.0077617752867108767
0.00048101840738949193 0.0077640458757452504
0.00048120244505418526 0.0077692883687869984
0.00048308460556317382 0.0077756402416834115
0.0004843359763960935 0.0078023173373447932
0.00048740394514739792 0.0078061079121231501
0.00048879883411624811 0.0078126427202572461
0.00049033013442061079 0.0078130944181389467
0.00049053802723690706 0.0078258848438573468
0.00049321897074844996 0.0078310977396277535
0.00049370123804602542 0.0078393124413014739
0.00049397501550964653 0.0078455289171751891
0.00049481544181002423 0.007857068419293612
0.00049698366136454093 0.0078591609586117876
0.00050057640668061266 0.0078777657609739298
0.00050105358632034221 0.0079016765157415274
0.0005063807716599013 0.0079063231951034731
0.0005063886464040494 0.0079195524868443581
0.00050727799017383473 0.0079233974910342606
0.000510650614839904 0.0079416101064973509
0.00051102862185113673 0.0079449258386514957
0.00051184782992527483 0.0079559173975514014
0.00051250930338726515 0.0079563636554048772
0.0005131128352045709 0.0079735927358401352
0.00051475174262165615 0.0079778732488932202
0.00051774988403460547 0.0079788140654825056
0.00051838655181718051 0.0079796845777051449
0.0005195873141416302 0.0079892386259840156
0.00052077756379134146 0.007994620824618633
0.00052252907950164505 0.00800600641658482
0.00052371591659430968 0.008018869499514171
0.00052601958381866471 0.0080389532772533589
0.00052648148018013651 0.008043756462336871
0.00052899919474476062 0.0080509429098423492
0.00053064820302654023 0.0080526105971113638
0.00053189364017527203 0.0080588503708505892
0.00053364204323590268 0.0080615560166828783
0.00053418272400337376 0.0080727389140666465
0.00053493317932345867 0.0080932959230178014
0.00053775019652131477 0.0080964016870140373
0.00054002153193836988 0.0080965596917186178
0.00054046740542345478 0.0081241819112527966
0.00054440354085764659 0.0081327720428973106
0.00054443469280691058 0.0081374039181294298
0.00054471984548381993 0.0081505583657466279
0.00054948137907225719 0.008151920696062312
0.0005502578633807282 0.0081692406568291461
0.00055148229421515197 0.0081726374743494191
0.00055276773221765762 0.0081806661937808937
0.0005537497054767652 0.0081829764251086633
0.00055541235720719376 0.0081838685535854556
0.00055615784501828163 0.0081881183424017626
0.00055754656471597398 0.0082164671699273047
0.00056160826230874515 0.0082222396463726508
0.00056274901902612581 0.0082287903503926469
0.0005640169737978558 0.0082319478534439005
0.00056432181904471747 0.0082332622435140005
0.00056552739366045788 0.008243819264350298
0.00056601111300837561 0.0082512128875278905
0.00056847885332872894 0.0082545792164429189
0.00056888125513173131 0.0082605628850248112
0.00056976411212708859 0.008265222522679418
0.00057082575861365427 0.0082708548894534616
0.00057134160107760799 0.0082730350137230572
0.0005717359782294951 0.0082737696127972854
0.00057298445664767531 0.00828531609344022
0.00057432778819486183 0.0082860597422052037
0.00057505870170299121 0.0082864249982786235
0.00057530802721445212 0.0082888502307537117
0.00057653038550727932 0.00829714792942793
0.00057665209766271448 0.0082994863500884478
0.00057851948050340496 0.0083014123767437137
0.00057917610070217786 0.0083021341966948489
0.00057959090087211459 0.008311676443151915
0.0005797152867373916 0.0083132701674355838
0.00058039442324047145 0.0083171691819918028
0.00058189385449423578 0.0083197814681402315
0.00058207083144369023 0.0083227358324292847
0.00058238655649260195 0.00832492869348022
0.00058420166824028181 0.0083350560874993901
0.0005859198212717011 0.0083365490235078228
0.00058611357080498474 0.0083450936961054697
0.00058913357273663604 0.0083527812668258115
0.00058953407318890823 0.0083542953734797466
0.0005912628468084729 0.0083656887178322221
0.00059144767747659711 0.0083661160095301369
0.0005925947503247471 0.0083661278748916306
0.00059425235399894884 0.0083683814137144596
0.00059469187013252869 0.0083722634781017366
0.00059614623207175155 0.0083837754475964109
0.00059771156058346952 0.0083917767114927346
0.00059800340385381947 0.0083939682552098931
0.00059977976180545026 0.008393988395447697
0.00060140254327647872 0.0084000815338987726
0.00060204827435158983 0.0084103019737031669
0.00060243657066415333 0.0084112938479746803
0.00060331973220999289 0.0084138337964178942
0.00060438961426433318 0.0084138449876157446
0.00060617019423041024 0.0084157607636821136
0.00060696367974972479 0.0084315049692854846
0.00060940278779722588 0.008439951138078881
0.00061086339839107318 0.008443638737425211
0.000611530533219156 0.0084460776195713922
0.00061189698760670357 0.0084461336403714796
0.00061316152157320203 0.0084485599085224548
0.00061459818152374097 0.0084496072422275484
0.00061461392871122377 0.0084524465267850311
0.00061520979915260761 0.008461064933975285
0.00061523122688585596 0.008461626129411955
0.00061667924263804103 0.0084675092875780237
0.00061990052824336436 0.0084714288056090842
0.00062018369348844338 0.0084739490095061144
0.00062054406715202385 0.008475393104135873
0.00062087275159741133 0.0084802268850028544
0.00062276969201048333 0.0084824691889921061
0.00062284745974754748 0.0084866100219543241
0.0006229767672250087 0.0084921785798119532
0.00062434199893961065 0.0084970947969801001
0.00062586025012344496 0.0085002358960079745
0.00062866664338619648 0.0085110254502514613
0.00063069956330822101 0.0085144622014960442
0.00063082855370535018 0.0085160664678823467
0.0006331675728660465 0.00851716105624932
0.00063382688142166568 0.0085280200233710194
0.00063520279401302815 0.00853446440833114
0.00063638884081234596 0.0085379109764441748
0.00063932251306802036 0.0085497212375590052
0.00063965923933555918 0.0085506572652855675
0.00063997451839935932 0.0085522603734454264
0.00064084611720276023 0.008554039126670878
0.00064116553179387171 0.0085554612742855269
0.00064243213391468931 0.0085578831714850125
0.00064367410509827178 0.0085625332473346152
0.00064439643249982544 0.0085632145018852517
0.00064882792125403566 0.0085797228142144751
0.0006504167788298485 0.0085813524776685128
0.00065117788706138286 0.0085850167922013245
0.00065222996651878758 0.0085886211452081123
0.00065316419136331465 0.0085905121359286345
0.00065341584520639767 0.0085963654453002341
0.00065570116793714083 0.0086029945182964015
0.00065582805102942202 0.00860299551192969
0.00065995349970495636 0.0086085443477232609
0.00066032529734167821 0.008611723663771876
0.00066041887665167526 0.0086159073484133684
0.00066115795864320995 0.0086177699137370434
0.0006616563341936962 0.0086204842717083254
0.00066583356914391733 0.0086274181803858256
0.00066764140307026321 0.0086382278202257815
0.00066815493942511649 0.0086409737438411082
0.00067095636347321984 0.0086444209255298419
0.0006717430217981523 0.0086531955894407694
0.0006746983775962243 0.0086596563569096199
0.00067486202892816046 0.0086629635978121514
0.00067722692426113991 0.0086669314364000924
0.00067742252231276683 0.0086687663234901163
0.00067997117979005483 0.0086718167621129948
0.0006799955890543259 0.0086776251563347069
0.00068321015438735323 0.0086834660878951208
0.00068597010712993854 0.008695013999139703
0.00068978735020618792 0.0087069662784472548
0.00069253288398240089 0.0087076356800010676
0.00069334477485948163 0.0087168618598338962
0.00069439235654183734 0.0087176612792555074
0.00069584576077618321 0.0087221103419569054
0.00069616262262805248 0.008723069857714108
0.00069731558580606121 0.0087242501885156452
0.0006979486364610657 0.0087273209282676487
0.00069825360277642916 0.0087305181375915055
0.00069979353198068844 0.0087354135126582865
0.00070124874749237368 0.0087385024771520457
0.00070204617160224143 0.0087394603312747933
0.00070216854576513965 0.0087397376700450551
0.00070279884638610836 0.0087430162218876915
0.0007054818675835356 0.0087500807751678261
0.00070644509645940653 0.0087523246529433996
0.00070716613256862086 0.0087524577425798014
0.00070786111237972592 0.0087544428632224443
0.00070815031195011098 0.0087561836036206559
0.00070932864135694689 0.0087585652555358124
0.00071005220224132229 0.0087636888976952675
0.00071028204016474199 0.0087645403344323736
0.00071168950497316555 0.00876563984805496
0.00071204725771484257 0.0087672364436031137
0.00071281980386607414 0.0087715870860192707
0.00071450988249766414 0.0087718917317426721
0.00071583672595133775 0.0087738141378594352
0.00071593463067540133 0.0087757499373533124
0.00071669420942340064 0.0087768413613949249
0.00071674203984515238 0.0087781891630850685
0.00071684864325563514 0.0087825367231427077
0.00071769860656440744 0.0087828681621116046
0.00071787132209698702 0.0087834291328137432
0.0007182676427879924 0.0087855272522868906
0.00071884281644457745 0.0087876599681951592
0.00071900493373802687 0.0087881880502686631
0.00071935646652234093 0.0087891057114488687
0.00072020015244716757 0.0087896647886911098
0.00072083141721716198 0.0087907005257677022
0.00072149495858963349 0.0087940324938062669
0.00072181532960673579 0.0087948510477293563
0.00072191690729633655 0.0087949673042678408
0.00072422379854751486 0.0087963871416870745
0.00072451880929500943 0.0088024978184330586
0.00072511200393262829 0.008803537783764347
0.00072574300187110466 0.0088040428362869249
0.00072614983998952037 0.0088068270899881312
0.0007265130732627557 0.0088071713164866051
0.0007282488616686348 0.0088117613436449558
0.00072965084007504738 0.008815443779769179
0.00073002410012781979 0.0088162635644552564
0.00073011090669154147 0.0088175472085757801
0.0007308119285113939 0.0088190652912819561
0.00073141569855922806 0.0088204665699101303
0.00073255141696662715 0.0088237593881981095
0.00073281693868375048 0.0088245235433832905
0.00073341387985074297 0.008825727290958681
0.00073345146719394996 0.0088259860159697317
0.00073581943025307034 0.0088319080703935619
0.00073630736779447875 0.0088332353190153767
0.00073791840391077674 0.0088370833366304986
0.00073845011225247715 0.0088382149589946116
0.00074045265432743246 0.0088406239703070055
0.00074071847443704653 0.008843872812434754
0.00074109970917780464 0.0088443835052079076
0.00074231262325125677 0.0088476872282315638
0.00074250048178589731 0.0088480088014196486
0.00074279268437712283 0.0088486009463443465
0.00074339598430125193 0.0088500601252911697
0.00074384198542772431 0.0088511938244678606
0.00074396579077365323 0.008851561995528388
0.00074421681088162879 0.0088518600927801911
0.00074425781214811592 0.008852069083582239
0.00074557007993838586 0.0088534029120414543
0.0007458085704716024 0.0088539740758833054
0.00074585914116249183 0.0088555813764188886
0.0007463639710056975 0.0088566314309567792
0.00074742800283855867 0.0088590701416128292
0.00074837116815514265 0.0088610347106866626
0.00074901166195029639 0.0088629901606523762
0.00074976272131398896 0.0088638769463865157
0.00075083200368028426 0.0088657519596365177
0.00075113918737114492 0.0088659711428114695
0.00075117802186908957 0.0088678355942139273
0.00075219637050537172 0.0088697659596308053
0.00075280343072316094 0.0088702991563498184
0.00075363251872505722 0.008872965492729569
0.00075437081649556243 0.0088747744138996214
0.00075572003396130586 0.0088773480351414628
0.00075638927979446028 0.0088781654490346779
0.00075688195656493083 0.008879964964275967
0.00075733375465987605 0.008880439817500009
0.00075803331357216647 0.00888083544760827
0.00075807540940288777 0.0088824025462566521
0.00075819266063142758 0.0088828957190159579
0.00076013505051089646 0.0088867452142200772
0.00076137137903864568 0.0088892046186249182
0.00076189565443250814 0.0088897495976713453
0.00076204597477440576 0.0088907717077707175
0.0007638977399776765 0.0088946545416858595
0.00076415521507234348 0.0088948647939821671
0.00076426374105034451 0.0088950200400174703
0.00076545668837405163 0.0088973195251970203
0.00076605518448216552 0.0088974339401193588
0.00076618317209061165 0.0088981669660687986
0.00076808866703487882 0.0089028114001564931
0.00076849701239295974 0.0089038561050797955
0.00076959867171130347 0.0089058699368188103
0.00077101124642196665 0.008907443728197394
0.0007715214610681748 0.0089094976399958399
0.00077156226818580716 0.0089098597012707784
0.00077256531661076128 0.0089104722072619151
0.00077278098151733186 0.0089115112545173607
0.00077322362307075869 0.0089122505845510309
0.00077366928185653014 0.008912858122500705
0.00077376950248516274 0.0089141040150202775
0.00077530653915191465 0.0089166757120572523
0.00077544039111160216 0.008917009325192923
0.00077631150014538909 0.0089189475123398337
0.00077678554922290641 0.0089195366088457434
0.00077700369581132323 0.0089202704832479374
0.00077727298665437807 0.0089205620999004108
0.00077801526469000186 0.0089221177693820184
0.00077843123634399386 0.0089223146568353697
0.00077843574815253185 0.0089224842604082085
0.0007785165349718815 0.0089225684270574437
0.00077908979398693106 0.00892417333032142
0.0007798487149220883 0.0089255723813552526
0.00078166780454971547 0.0089270663618507516
0.00078222862724483349 0.008927541342075785
0.00078292381330175042 0.0089312566948771561
0.00078343597458876936 0.0089313258097843077
0.00078415586186790444 0.0089320610607142442
0.00078418436915589991 0.0089335339563030285
0.00078508554996557041 0.0089350990197678819
0.00078542912155819692 0.008935583652642352
0.00078570725725354298 0.0089362578821761251
0.00078711289933072835 0.008937178122908793
0.00078774212591597699 0.0089398766780865082
0.00078854043664779508 0.0089407938177049808
0.00078869796170092602 0.0089413109299782603
0.00078953647967046532 0.0089431805126915093
0.00079004908511747733 0.0089440403741626266
0.00079135102824112367 0.0089455885703416307
0.00079162780405925433 0.008945656657899469
0.00079193405119445774 0.0089474224114919378
0.0007931117801295831 0.0089488178048812463
0.00079369983975731894 0.0089503533918832145
0.00079478001629905556 0.0089506882155473855
0.00079482778403031583 0.0089523310798962554
0.00079572806722647395 0.0089537773568402982
0.00079596912921535185 0.0089539100056945133
0.00079608160371449107 0.0089544415973207125
0.00079743276002357233 0.0089569875755571918
0.00079775544255649778 0.0089575439962447968
0.00079990023793308045 0.0089589590930686022
0.00080013955356598933 0.0089614246270129701
0.0008003136604851004 0.0089616280878682657
0.00080109176240519852 0.0089630289356095912
0.00080156177916852983 0.0089639815900006831
0.00080237169079025287 0.0089653106373296983
0.00080306647001444128 0.0089658450826765757
0.00080331944909388159 0.0089668468035478417
0.00080346479375825698 0.0089671639252142006
0.00080394058617421068 0.0089676759107780047
0.00080429212220254015 0.0089684555730547341
0.00080593607457009396 0.0089712394206410886
0.0008066824638198241 0.0089715512009620902
0.00080719085579525221 0.0089727086962074955
0.00080737841796612599 0.0089734171800997693
0.00080980017967418477 0.0089774100934694352
0.00081069761146849095 0.0089787908409892005
0.00081205695995590645 0.0089809040226987557
0.00081304387500966461 0.0089816149590325346
0.00081337748923910594 0.0089834547929037809
0.00081514661933403359 0.0089842171156625465
0.00081554957742133258 0.008985162596567486
0.00081604614517034077 0.0089864089268664998
0.00081607651903573138 0.0089878217453230411
0.00081703094469772375 0.0089893022423287484
0.00081827049877426371 0.0089909826320065112
0.00081849655970544122 0.0089912441914260684
0.00081968935862046705 0.0089932337360559694
0.00081978988945016784 0.0089934764474212999
0.00082075288932811658 0.0089948466323857227
0.0008212074909003796 0.0089953596449625986
0.00082192597421546724 0.0089964288368200879
0.00082325240973830059 0.008996702223180629
0.00082352273045826932 0.008998836654974092
0.00082359876879533928 0.0089993937651605023
0.00082383947612060598 0.0089994841608985656
0.00082431745406472872 0.0089995627226790893
0.00082497597443645203 0.0090009217402544969
0.00082570921384850812 0.0090029258023737388
0.00082715049961785904 0.0090034520420020584
0.00082755793225884502 0.0090055017519639624
0.00082815088381203912 0.0090066707433344578
0.00082863852176574273 0.0090074251558553472
0.00083023847407076243 0.0090077068438333026
0.00083104954805990295 0.0090098102098210599
0.0008315661372003064 0.0090103631605793402
0.00083231233383967399 0.0090110307361787843
0.00083264471703248157 0.0090115500691951185
0.00083375822616054915 0.0090141986783986924
0.00083473107406372392 0.0090163600995816877
0.00083511262310276345 0.0090167488792302838
0.00083594352563843557 0.0090179658265635496
0.00083650126247677612 0.0090190395614971625
0.00083870575306885286 0.009022532581058812
0.00083887312435977472 0.0090226884228596406
0.00084149744990174571 0.0090260571464953945
0.0008422411910948566 0.0090267886888198492
0.00084303834629271515 0.0090274070098462691
0.00084442173361595893 0.0090274742616988646
0.0008455074228580035 0.0090320888491690655
0.00084621114348157399 0.0090330859610600906
0.00084628415150348303 0.0090334542246253043
0.0008472489342708485 0.0090350124316827662
0.00084848565515886309 0.0090350383789964354
0.00084886803304006853 0.0090362979277764568
0.00084897025413896367 0.009037485796642309
0.0008495111257788646 0.0090380776125371324
0.00085074997910101851 0.0090398346627355488
0.00085257796025199671 0.0090426116852060263
0.00085317325166040317 0.0090432736761772627
0.00085515441355426018 0.0090462193085814428
0.00085577823958223184 0.0090464255793067001
0.00085624028025042755 0.0090474683487774942
0.00085904509008984987 0.0090492505809875775
0.00085916549521778253 0.0090518203113902872
0.00085959680090316932 0.0090518799120312618
0.00085988882148450613 0.0090526728173056254
0.00086145477087629259 0.0090550440659545716
0.00086185086103384356 0.0090552998195272665
0.00086245673123533015 0.0090557979053439899
0.00086304541710847352 0.0090564605620176899
0.00086383141163635024 0.0090573071598928131
0.00086480752140339809 0.0090588359517287751
0.00086540756175435603 0.0090600988887125557
0.00086596158505579813 0.0090611890524640616
0.00086670129219020898 0.0090618429864969246
0.00086763778418863708 0.0090632751496501057
0.00086894793149882492 0.0090652045063780457
0.00086939856408627656 0.0090656787169107918
0.00086976334449810058 0.0090661915234622765
0.00087015779703825905 0.0090669527750384046
0.00087044220157491217 0.0090673375042711526
0.00087062632324524242 0.0090675005687303658
0.00087233094548110567 0.009069752718045691
0.0008742350401696712 0.0090719947427652468
0.00087501219767012765 0.0090733349233358181
0.00087608146123532415 0.0090748348097456234
0.00087641919303125312 0.0090752883144912776
0.00087711933932169226 0.0090761281648089609
0.00087956030329470905 0.0090765973044312168
0.00087995795020115735 0.009079630164438135
0.0008799794913400301 0.009079948091463657
0.00088067699451883008 0.0090808485831066609
0.00088242195874125879 0.0090829165337278205
0.00088278318257816986 0.0090836273252863434
0.00088334677187642586 0.0090844371613938504
0.00088437436358727991 0.0090853564103334922
0.00088522603342792376 0.0090858445789937878
0.00088621454233597373 0.00908720978205187
0.00088724902958824473 0.0090895168889234493
0.00088781771903050175 0.0090901193686782882
0.00088789450991753373 0.0090903907434508931
0.00088953647969771451 0.0090904874585167883
0.00088993998955951557 0.0090916153943132027
0.00089086333203160293 0.0090929091182940201
0.00089112292397296872 0.0090944684137286291
0.0008917483777104902 0.0090953492086948209
0.00089282226273177095 0.0090961639692257804
0.0008928409540441437 0.00909645000621008
0.00089330206657521226 0.0090967513878739033
0.00089472202009219497 0.0090990326040344786
0.00089521362288643097 0.0090993647122899791
0.00089613887344387841 0.0091005683322035267
0.00089753611975161942 0.0091017569188325386
0.00089784926297729699 0.0091030987508773833
0.0008981677739194685 0.0091033249188690619
0.00089934890974480673 0.009104905488603628
0.00090059405202973599 0.0091060484436533556
0.00090132999851191928 0.0091072378489412686
0.00090275245633275429 0.009108657624042461
0.00090347850044204272 0.0091089065839324683
0.00090430854752369949 0.0091095720898600879
0.00090548675543358661 0.009112638507788446
0.00090624493164724877 0.0091127041236825183
0.00090632802597243674 0.0091130368772563489
0.00090957595076834126 0.0091144754928330577
0.00090958212203765291 0.0091166475877748586
0.00091000981287971583 0.0091166637180377496
0.00091169397785750774 0.0091177808395149374
0.00091196345817592603 0.0091206175323544237
0.00091321454050541004 0.0091208191855147881
0.00091347441215437514 0.0091210404361664905
0.000913648146851393 0.0091219226748691165
0.00091457202242096742 0.009123603928685704
0.00091471611295494823 0.0091240078312556979
0.00091577084488076539 0.0091252968916360894
0.00091701951375758621 0.0091267063340368451
0.00091728506476467778 0.0091271335380371764
0.00091842662594073898 0.0091283266777987919
0.00091860048509613329 0.0091287065367332953
0.00091986139038387703 0.0091298504580076094
0.00092066552886881526 0.0091299440925766522
0.00092220577666113249 0.0091327701386915462
0.00092288369390834267 0.0091335952377679507
0.00092340194712068843 0.0091343772979693115
0.00092398217660274074 0.009135162264652906
0.00092524234018306417 0.0091366739204017874
0.00092541480644226957 0.0091368596852531465
0.0009255743462597112 0.0091369703333117423
0.00092629837855347902 0.0091379117216969993
0.00092715970297138964 0.0091389588844310674
0.00092745433406940221 0.0091392543865957271
0.00092889404850596583 0.0091407538033622514
0.00092957186813532287 0.0091417099841668448
0.00092969782033241696 0.0091417231207220999
0.00093036332244139067 0.0091427335059773539
0.0009316557538411208 0.0091438938701836441
0.00093227682963171977 0.0091444472015084297
0.00093247894162813553 0.0091447100269475487
0.00093351376346964489 0.0091462862443453374
