Port 4 - K = 10 - BB
0.00015049089186291756 0.0030352758749742411
0.00015079283290526035 0.0030463111309747765
0.00015095776623431692 0.0030522183458042171
0.00015100670355136755 0.0030539553778949988
0.0001510558400329757 0.0030556924099853127
0.00015114562279644421 0.0030588483194111042
0.00015117798718973895 0.0030599803131427135
0.0001512182357865013 0.0030613824488250909
0.00015123606298376611 0.0030620042288366516
0.00015124755935363874 0.0030624037585906265
0.00015132058951371628 0.0030649332550396731
0.00015153229675382351 0.0030721849334508166
0.00015185362116030638 0.0030829714065803821
0.00015249235212736912 0.0031036896799528173
0.00015259517794565449 0.003106941555680334
0.00015309297501035126 0.0031223831457668576
0.00015348783487543192 0.0031342979430219577
0.00015357548630319851 0.0031369050975887649
0.00015389642665148052 0.0031463398011222919
0.00015405557776527454 0.0031509554560464731
0.00015429438163036866 0.0031578059917621087
0.00015435659652452999 0.0031595748185810936
0.00015437743505708289 0.0031601679333891144
0.0001544046072547097 0.0031609384134153331
0.00015441090444238343 0.0031611168146158837
0.00015469796493823034 0.0031691870810649924
0.0001548944111410499 0.0031746414194536786
0.00015495462075603244 0.0031763023131614453
0.00015502608755759852 0.0031782672521743056
0.0001550500978229948 0.0031789258328990089
0.000155074136717959 0.003179584413624367
0.00015558870817215488 0.0031934985128025065
0.00015562775506566543 0.0031945404405311277
0.0001566989084234082 0.0032224133343069323
0.00015735569714764986 0.0032388770048879397
0.00015741492440786019 0.0032403399531445798
0.00015754511572520528 0.003243543568060368
0.00015767598449216826 0.0032467471829756519
0.00015791590828893805 0.0032525778629811917
0.00015797289928839555 0.0032539549097302177
0.00016381125888433208 0.0032633057742580684
0.00016982432769744774 0.0034289269858303667
0.00016986115361611337 0.0034299364869343507
0.00017065970538474921 0.0034512646217360991
0.00017156450623218047 0.0034742583796359334
0.00017165518407231349 0.0034765008501836895
0.00017185526618320636 0.0034814114900962334
0.00017231301827732028 0.0034924598063304545
0.00017269505963212918 0.0035014922495612893
0.00017308368936608452 0.0035105146124601453
0.00017316143217099749 0.00351230018328752
0.00017572270879641358 0.0036816345866557141
0.00017595523335294511 0.0036871574612100332
0.0001761899060813642 0.0036926803357632421
0.00017642646148898825 0.0036981970467127138
0.00017666516027641332 0.0037037137576614973
0.00017671131518929783 0.0037047746271301136
0.00017676023173117235 0.0037058973271419664
0.00018213721802896971 0.0038243856806230753
0.00018224937108133482 0.0038268155418692503
0.00018290504117557545 0.0038408803215880592
0.00018343768440250575 0.0038521349461283732
0.00018922322966883153 0.0038698702231081891
0.00018976609979435286 0.0038808691622000068
0.00018997570940102734 0.003885080900178064
0.00019189149614668826 0.0039233367165302782
0.00019193148339951847 0.0039241339504664111
0.00019200697212992931 0.003925636674571866
0.00019221326222804139 0.0039297279366981254
0.00019282168345012571 0.0039416672440170334
0.00019400965412354239 0.0039644585825887781
0.00019508934695844246 0.0039846158182080347
0.0001953527560532784 0.0039894577564679075
0.00019549518358167841 0.0040992064332315507
0.00019570525182625376 0.0041034780004971438
0.00019575759939664865 0.004104539236310485
0.0001960216015303146 0.0041098720393898018
0.00019605539417437664 0.0041105523410654128
0.00019612311382746764 0.0041119140880875359
0.00019640087955574733 0.0041174779558268843
0.00019654140162049186 0.0041202796305768877
0.00019658679175809635 0.0041211827411542536
0.00019671059984223988 0.0041236415172382808
0.00019683474514944237 0.004126100293321687
0.00019714884906232716 0.0041322917353607434
0.00019719895960671521 0.0041332756055811569
0.00019756604590872876 0.004140450917840933
0.00019827476270743274 0.004154148108699387
0.00019963872792136243 0.0041799594411908005
0.0002002157591327993 0.0041906725177058195
0.00020029169712739792 0.0041920735828238432
0.0002004497651658544 0.0041949835019686492
0.00020136582182393552 0.0042116793815317691
0.00020148296801110474 0.004213794244300479
0.00020180621457134478 0.0042196066770426978
0.00020234934148633148 0.0042292975254307136
0.00020256817639548858 0.0042331759410772158
0.00020267203028546499 0.0042350113619016236
0.00020307172245800876 0.0042420444204408648
0.0002035004354332359 0.0042495347473451434
0.0002036322843157026 0.00425182743652787
0.00020367502683081107 0.0042525695837586181
0.00020372968221530916 0.0042535178004441208
0.00020380270287191255 0.0042547832808823701
0.00020387581285688248 0.0042560487613176965
0.00020395854119216827 0.0042574788673572705
0.00020504449199464352 0.0042760719601434493
0.00020583613654079249 0.0042894224481450378
0.00020615433164248618 0.0042947418572081703
0.00020667533214059554 0.0043033952786594252
0.00020720050954800432 0.0043120487001090486
0.00020771444895500025 0.0043204510937403361
0.00020823232644968321 0.0043288534873704675
0.00020848888485078482 0.0043329925740790134
0.00020892425991200577 0.0043399815364257152
0.00020902958086875873 0.0043416656866381628
0.00020941128571033652 0.0043477483246767128
0.00020972134598277428 0.0043526652372915722
0.00021084183232147657 0.0043702586685044611
0.00021197958421098465 0.0043878520997171913
0.00021208330653388514 0.004389442830974497
0.00021219490162529859 0.00439115114369728
0.00021233647633621836 0.004393316500671581
0.00021296633226133794 0.0044028987014562929
0.00021308450695516656 0.0044046878984098153
0.00021360130983630476 0.0044124809022421923
0.00021463444806550647 0.0044279091875957053
0.00021578791591361654 0.0044449048888954516
0.00021622221606939373 0.0044512432790221367
0.0002164886171902651 0.0044551151764020153
0.00021676705474978512 0.0044591490850968939
0.00021704551060955043 0.0044631701714323707
0.00021747288989703561 0.004469316640586361
0.00021797547978476883 0.0044765063117910226
0.00021833122678174046 0.0044815706001817305
0.00021834851802703004 0.0044818162343827793
0.00021836581263510229 0.0044820618685444237
0.00021946207569681594 0.0044975356673764818
0.00022646314720993176 0.004555931177451524
0.00022731674996374438 0.0045560335324792102
0.0002276914223679964 0.0045623126711067377
0.00022830888720475325 0.0045725273457526069
0.00022891787603102979 0.0045824457020554633
0.00022922128680556779 0.0045873315641748163
0.00022943150497119091 0.0045906956153267502
0.00022979671049893263 0.0045964996389627286
0.00023112954566165676 0.0046172672829255931
0.00023125206490732657 0.0046191450144473494
0.00023134018702263833 0.0046204924279276798
0.00023208670461447018 0.0046318034525869864
0.00023331407847475684 0.0046500153143492927
0.00023395515944983354 0.0046593474886023906
0.00023428438672900916 0.0046640940606795175
0.00023445926304820002 0.0046666029057773417
0.00023487834968667249 0.0046725808947742035
0.00023489876260897517 0.004672870846356791
0.00023620069660869921 0.0046911364331547996
0.00023637273869543836 0.0046935175192095663
0.00023666327193923962 0.0046975218167997785
0.00023720346123432443 0.004704912173477121
0.0002372062436784579 0.0047449638088272262
0.00023729402297653274 0.0047461796330113331
0.00023753009698457845 0.0047494401215811008
0.00023767864178674591 0.0047514847859641985
0.00023795381295886307 0.0047552584313401321
0.00023823030199053916 0.0047590320767154654
0.00023830325681906502 0.0047600248084147118
0.0002383763028507447 0.0047610175401113959
0.00023944466521508731 0.0047753980876123828
0.00024053216563521624 0.0047897786351131372
0.00024081771757514936 0.0047935132323715865
0.00024110456024251524 0.0047972478296307202
0.00024205155065439436 0.0048094600105611906
0.00024252305446952172 0.0048154749992607463
0.00024397229447158466 0.0048337021688908844
0.00024397272749768028 0.0048337075579023194
0.00024397316056155028 0.0048337129473504008
0.00024450940404573015 0.0048403609870160914
0.00024472315368014144 0.0048429968943935579
0.00024549270375919332 0.0048524219303993513
0.00024704463967090113 0.0048711309134481127
0.00024717862426552314 0.004872728041011261
0.00024899263319882287 0.0048942406264546557
0.00024982030499679663 0.0049039183870846744
0.00025017618863103669 0.0049080491374126909
0.00025750224949889198 0.0049383888430874837
0.0002627429347024051 0.0050533144225762714
0.00026289838328554687 0.0050551048270177342
0.00026345481671163131 0.0050614873899681176
0.00026356644367110367 0.0050627629103867098
0.00026367821279612338 0.0050640384308094418
0.00026399225707275545 0.0050676136883293305
0.00026437352894031861 0.0050719373156496534
0.00026454914320201778 0.005073922044539156
0.00026486209256798001 0.0050774507613133455
0.00026487064359547954 0.0050775469935845467
0.00026497579390755908 0.0050787295993827619
0.00026561054167272105 0.0050858395168285149
0.00026798226938378426 0.0051119802681195547
0.00026914459202068684 0.0051245566983679066
0.00026952458559443486 0.0051286361404374514
0.00027890942838397525 0.005139379759785641
0.00027976983219656667 0.005152994372169737
0.00028344583504920628 0.0052269701176319953
0.00028482871001813559 0.0052273412590305096
0.00028505006428366212 0.0052439995842621127
0.00028507039075771856 0.005244213343217557
0.00028575266641040788 0.0052996813797872291
0.00028576296685536861 0.0052997897084492056
0.00028577326848898437 0.0052998980370778269
0.000286884389627165 0.0053115095573255571
0.00028800920395736129 0.0053231210775728588
0.00028842841581934572 0.0053274128457192369
0.00028893629245208181 0.0053325868762084455
0.00028902316559823284 0.005333469138548437
0.00028919574179303153 0.0053352194037916386
0.00028939366949756685 0.0053372229104022024
0.00028941871639794449 0.0053374761517893908
0.00028989957644006759 0.0053423252743337304
0.00029019915671524385 0.0053453342148089946
0.00029098586833204999 0.0053531922778279851
0.00029109629420529572 0.0053542902779453684
0.00029129930051853255 0.0053563056670175519
0.00029139184398976621 0.0053572230559682755
0.00029142780386424923 0.005357579299949111
0.00029182056528360685 0.0053614619929696046
0.00029225111148329031 0.0053657009299711619
0.00029256828532476061 0.0053688122274681872
0.00029288644229313914 0.0053719235249645942
0.00029296514546475652 0.0053726916934239977
0.00029304390856577756 0.0053734598618840517
0.00029364473282131803 0.0053793005224669595
0.00029364977350313534 0.0053793493812899608
0.00029386096075765628 0.0053813942907255654
0.00029424902165581159 0.0053851411830493374
0.0002943479432646665 0.0053860941171782065
0.0002944469570994531 0.0053870470513086195
0.00029476474825391037 0.0053900995780509098
0.00029508348574456281 0.0053931521047924629
0.00029538648059955849 0.0053960454987984916
0.00029569032569492132 0.0053989388928051439
0.00029592795892180446 0.0054011961558801539
0.00029834752398838948 0.0054239059554252299
0.0002984438138559727 0.005424799668450179
0.0002987372918527891 0.0054275189496880228
0.00030150973555042557 0.0054528727080471288
0.0003015102335238023 0.0054528772089681094
0.00030151073165202136 0.0054528817112700261
0.00030172859619217811 0.0054548490862364714
0.00030194685383018585 0.0054568164612017441
0.00030210258767503337 0.0054582180850620892
0.00030225852104144124 0.0054596197089238213
0.00030243385639559659 0.0054611935920622634
0.00030259278374272314 0.0054626182428697406
0.00030313967502948143 0.0054675066182622708
0.00030371445839261853 0.0054726210851901306
0.00030417054985951598 0.0054766627016039071
0.00030458572151547162 0.0054803289941566741
0.00030469304821671001 0.0054812748172505523
0.00030480046577239779 0.0054822206403441374
0.000305310795827678 0.0054867032709062027
0.00030605260565564902 0.0054931874519238404
0.00030677757043793045 0.0054994886302194854
0.0003072612925581077 0.0055036736297331005
0.00030737303054224885 0.0055046381666841076
0.00030748486301232118 0.0055056027036405053
0.00030797211539566275 0.0055097957051765054
0.00030846115334767234 0.0055139887067118627
0.00031348578401491106 0.0055162623386870819
0.00031380804583598486 0.0055191530211379323
0.00031478399396698593 0.0055278571983085551
0.00031486164377332403 0.0055285465392636802
0.00031562291777236277 0.0055352802587406887
0.00031582012347329704 0.0055370174107263002
0.00031583208429696334 0.0055371226771481633
0.00031674724305099869 0.0055451451961637567
0.00031719317222188612 0.0055490318893511711
0.00031807997003729927 0.0055567182952581803
0.00031828528108385483 0.0055584898181734324
0.00031918183600296741 0.0055661909210452673
0.00032240586710024783 0.0055738582745968965
0.00032321866133106007 0.0055791676989229311
0.00032342651588662902 0.0056019144559461449
0.00032355065289825378 0.0056029416341792631
0.00032365064206533431 0.0056037682985969426
0.00032421005726508256 0.0056083818118909988
0.00032494904440067069 0.0056144467257272755
0.00032623725191404773 0.005624940270827051
0.00032663255731849776 0.0056281406287116966
0.00032687658040102035 0.0056301116550474895
0.00032778018494988018 0.005637380264955345
0.00032807803045563859 0.0056453206914874
0.00033069879645778773 0.005702402203772548
0.00033117552830348723 0.0057063403748548102
0.0003311840313919724 0.0057064104979942616
0.00033188780251156317 0.0057121998957117056
0.00033227586877901101 0.0057153804018810284
0.00033296975111594051 0.0057210460531691397
0.00033366692099022873 0.0057267117044568746
0.00033388020050090759 0.0057284396344945646
0.00033409378580141476 0.0057301675645305781
0.00033422548020220586 0.0057312317566419703
0.0003345424736048763 0.0057337894738984955
0.00033484437405075141 0.0057362204002764008
0.00033533303486471506 0.0057401448518030898
0.00033751158981580462 0.005757489190722105
0.00033832261347667723 0.0057638841787898956
0.0003384195489030496 0.0057646463200465943
0.00033899625661785424 0.0057691709729343751
0.00033917206523189573 0.0057705470453678952
0.0003399281475646979 0.0057764477706893297
0.00034007150051001652 0.0057775634177816976
0.00034021498093007369 0.0057786790648727722
0.00034077185770794457 0.0057829997661125081
0.00034131889161382006 0.0057872297278596021
0.00034133064644881292 0.0057873204673517965
0.00034181502813527968 0.0057910539273411865
0.0003429717604108368 0.0057999255140520215
0.00034347886785440339 0.0058037954215192375
0.00034514281306791464 0.0058164122589964796
0.00034630595280725598 0.0058251591890061726
0.00034668420421204706 0.0058279910513240156
0.00034714871570766325 0.0058314603378441876
0.00034723419608621793 0.0058320977620486391
0.0003473919077328114 0.0058332729988254065
0.00034754976083552767 0.0058344482356021314
0.00034761089396881124 0.0058349030970031839
0.0003476720482915403 0.0058353579584007513
0.00034776676162624623 0.0058360616911715792
0.00034809092355051261 0.0058384692959062611
0.00034892258270162956 0.0058446250269450425
0.00034979074898330858 0.0058510205490001389
0.00035008102656556683 0.0058531520808306585
0.00035176885272433854 0.0058654789074947689
0.00035354853669109556 0.0058783552360788058
0.00035357359863268735 0.0058785356907032123
0.0003547205531113814 0.0058867686186786245
0.00035653284968303455 0.0058996771103016227
0.00035721903118976294 0.0059045331285543659
0.00035878649494093968 0.0059155623753508538
0.00036036641710532265 0.005926591622147372
0.00036164160534136064 0.0059354307774867098
0.00036292479546694327 0.0059442699328258689
0.00036452382530177029 0.0059552084135448026
0.00036613510933855017 0.0059661468942639314
0.00037165868820787597 0.0060030314579891178
0.00037207719006150967 0.0060057886937551408
0.00037251440657157589 0.0060086637649192989
0.00037358948539322617 0.0060157097849356531
0.00037380580158535024 0.0060171234980234663
0.0003739293139848963 0.0060179301017388668
0.00037405289301813458 0.0060187367054566916
0.00037481253597696184 0.0060236853962473439
0.00037557468707518119 0.0060286340870384031
0.00037590681704801715 0.0060307855468498114
0.00037642658131980226 0.0060341463123639418
0.0003766138913305985 0.0060353556180671271
0.00037701350833059413 0.0060379323888898424
0.0003777622434207057 0.0060427485516125271
0.00037883850951862981 0.006049644918076775
0.00037956804509507329 0.0060543018926417858
0.00037993845430600549 0.0060566609813392739
0.00038062629831871691 0.0060610321766986211
0.00038644567136484617 0.0060658497859618007
0.00038683900658905123 0.0060684216062217205
0.00038706376038059875 0.0060698889759442749
0.00038844798070917044 0.0060788916111705043
0.00038905262121592844 0.0060828055368328041
0.00038939323847859443 0.0060850055001333394
0.00039012083840850949 0.006089693149605082
0.00039075518249546525 0.0060937670409146362
0.00039208032985970303 0.0061022389873424034
0.00039275469502272561 0.0061065306305087162
0.00039333151118727807 0.0061101910455719794
0.00039439085454569858 0.0061118421615760712
0.0003947690894471617 0.0061192724271953002
0.00039704510693909192 0.0061247790722362147
0.00039955116748916045 0.0061490694814995313
0.00039991655190693627 0.0061513055309355838
0.00040050345186392472 0.0061549298474931347
0.00040232200408584325 0.0061660557568544942
0.00040363052055198258 0.006206020252373181
0.00040579346078484967 0.0062193167354182609
0.00040586102135410114 0.0062197301291199228
0.00040818436974954676 0.0062338765995864241
0.00040855518550644431 0.0062361220257962161
0.00040892655953753262 0.0062383674520064903
0.00041966212933434424 0.0062695022049737131
0.00042245966710113619 0.0063180091720492345
0.00042351952694286805 0.0063240769564041656
0.00042458346349826188 0.0063301447407601279
0.00042890817305095376 0.0063304475986284458
0.00043256575898487776 0.0063749492520374
0.00043319483544217738 0.006378428052872304
0.00043326605212131271 0.0063788214156868554
0.00043333728593497091 0.0063792147785091411
0.00043393341334816826 0.0063825029743102384
0.00043418862340979954 0.0063839086796356453
0.00043570854935197779 0.0063922556573054977
0.00043723618980542162 0.0064006026349754047
0.00043856759169745823 0.0064078432301814077
0.00043936571253795436 0.0064121686078114628
0.00043990479853913176 0.0064150838253878191
0.00043993057585622343 0.0064152230941334765
0.00044076008101471165 0.0064196985367025632
0.00044156588862276976 0.0064240347105147507
0.00044262126004411507 0.0064296969591844319
0.00044368018146066698 0.0064353592078530706
0.00044426609596650348 0.0064384840723574945
0.00044485309168783402 0.0064416089368614562
0.00044538797387191637 0.0064444513765622522
0.00044592375066316962 0.0064472938162623986
0.00044610513876114854 0.0064482550549173605
0.00044715257437058129 0.0064537952132486765
0.0004482346111637162 0.0064594996031618499
0.00044844852147035892 0.0064606250734004361
0.00044978451445312165 0.0064676376593658788
0.0004511114951089003 0.0064745748181875605
0.00045157772958575692 0.006477005597393351
0.00045204461830883238 0.0064794363766013576
0.00045215942285111181 0.0064800335663208778
0.0004530445225620043 0.0064846307966498441
0.0004547475805245377 0.0064934425461149452
0.00045936773247149689 0.0064963060605785789
0.00045940149308453123 0.0064964884535854963
0.00046045545391652001 0.0065021673138606281
0.00046183994334517375 0.0065095828650882969
0.00046260799296496435 0.0065136753368542563
0.00046330908602382415 0.0065173979316115686
0.0004635467075323346 0.0065186568156530792
0.00046468231091756888 0.0065246535875028927
0.00046496236622686548 0.0065261275570671603
0.00046497175700884342 0.006526176948561984
0.00046587557659105532 0.0065507769900559976
0.00046691351246015326 0.0065560836782669009
0.00046794560341409435 0.006561338848234074
0.00046866210900261109 0.0065649745819213049
0.00046914088426727632 0.0065673983292319736
0.00046915523423974464 0.0065674702260751228
0.00047194712446759813 0.0065815145017109325
0.000472928662259402 0.0065864161617638257
0.00047515542427037312 0.0065974691552910985
0.0004770620871122117 0.0066068606119330077
0.00048159295413781648 0.0066289173696236752
0.00048233712639623582 0.0066325059263536972
0.00048370126133417924 0.0066390596382418744
0.00048473268444238973 0.0066439941397136316
0.0004851224490633709 0.0066458542294266943
0.0004855127412418948 0.0066477143191407935
0.0004860640899173884 0.0066503377128434129
0.00048759856410659174 0.0066576128317548892
0.00048777141885275393 0.0066584299659250366
0.0004901593346437244 0.0066696694934927411
0.00049201534274695403 0.0066783434370619029
0.00049226037097081289 0.0066794845712960975
0.00049323235114405136 0.0066840021564205758
0.00049481762647589551 0.0066913394034860928
0.00049564787256593053 0.0066951670135696724
0.00049620132834516295 0.0066959769233786697
0.00049625977252171043 0.0066979814315390462
0.00049745799219682392 0.0067034766000321757
0.00049890138970964124 0.0067100683245834682
0.0005005297340906729 0.0067173608837999763
0.00050139000073626597 0.0067213630056615209
0.00050376213921529797 0.0067320478111840797
0.00050418400024467816 0.0067339398253008012
0.00050574250090203567 0.0067409084677515514
0.00050830093458669465 0.0067522771214820346
0.00050869806678406268 0.0067540340056884115
0.0005089763344694586 0.0067552638030609737
0.00051042020790496867 0.0067616286801079999
0.00051047185748541825 0.0067618558582877106
0.00051235633455053316 0.0067701211020241838
0.00051427446611679621 0.0067784874261566479
0.0005151713777596888 0.0067823836030493686
0.0005157982688063945 0.00678510086126855
0.00051652641719107748 0.0067882509117020958
0.00051689995334186609 0.0067898643356084469
0.000517350787888288 0.0067918093572332224
0.00051780219926801294 0.0067937543788556074
0.00051969171850906948 0.0068018689758945492
0.00052056292845346333 0.0068055951409961403
0.00052298942456743597 0.0068159207984895822
0.00052979128780774795 0.0068441823489327957
0.00053108538729867386 0.0068498324544647533
0.00053354835093808361 0.0068599905631507602
0.00053719506100429555 0.0068749005181124772
0.00053767756995022208 0.0068769031844944494
0.00053834415795389352 0.0068796349398793531
0.00053995358505228345 0.0068860782321846182
0.00054606880568910758 0.0068929013333132848
0.00054619712864954837 0.0069114368122152959
0.00054768345953356277 0.0069173791559123
0.00054880898358937772 0.0069218631926210392
0.00055021021785921047 0.006927426817066879
0.00055451315878331481 0.0069443835256392094
0.00055466116352631144 0.0069449633837315892
0.00055480922512514224 0.0069455432418271375
0.00055804089335723594 0.0069474340901813343
0.00055923508711374834 0.0069497695533596885
0.00055932669500413927 0.0069631293650436136
0.0005597040810367633 0.0069645893443879073
0.00056008182749767372 0.0069660493237323146
0.0005636191614377267 0.0069796540471545225
0.00056571726131292104 0.006987667093458081
0.00056579858595452303 0.0069879768554175509
0.0005658799268216004 0.006988286617379276
0.0005660458158439415 0.0069889181638802186
0.00056611204899740912 0.0069891702445919798
0.00057142064987336606 0.0069902675541073369
0.0005729362475529081 0.0069958999801539128
0.00057307489216266777 0.0069964142328964411
0.00057551511648851477 0.0070054383819223454
0.00057586944185847679 0.0070067444875726382
0.00057604688000742661 0.0070265296631462837
0.00057680534938986795 0.0070293458761695841
0.000576907348409053 0.0070297242212858692
0.00057694399399962763 0.0070298601289121108
0.00057973854369543676 0.0070401903835883078
0.00058246647579925613 0.007050210650714768
0.00058510604279059057 0.007059847504577845
0.00058683998682522171 0.0070661470114258421
0.00058731348311406612 0.0070678630225992347
0.00058893367836191095 0.0070737212219488263
0.00058905889585470156 0.007074173103757824
0.00059028615079091218 0.0070785954145070303
0.00059059829074376154 0.0070797182878261219
0.00059122193546842262 0.007081959456456669
0.00059676744248807895 0.0071017555893338772
0.00059876512865757962 0.0071088294839835205
0.00060471508347853336 0.0071297235867288679
0.00060513604009450501 0.0071311920851353308
0.00060556745524486838 0.0071326957498009649
0.00061050481947373756 0.0071498106556143748
0.00061217345498397013 0.0071555563278202228
0.00061247484931116491 0.0071565920848493643
0.00061963933029554087 0.0071810322841846337
0.00062017973354373075 0.0071828618999832256
0.00062072070282905229 0.0071846915157805424
0.0006267199964409408 0.0072048549623126967
0.0006291974676433899 0.0072131149550770952
0.00063086276875214695 0.0072186456391038732
0.00063892116072864923 0.0072187428109068905
0.00063918441465529773 0.0072344878258272325
0.00064316589287935228 0.007238043667905379
0.00064476924732463799 0.0072381508198762915
0.00064492843198072183 0.0072437112785674364
0.00064604740413096726 0.0072473004066097458
0.000646726227070286 0.0072704948908356038
0.00064703499471631268 0.0072714895639210487
0.0006487975338176819 0.0072771571745831069
0.00064935674761436768 0.0072789517386044151
0.00064991650596792766 0.007280746302625418
0.0006509268113906036 0.0072839808941512199
0.00065157380085297597 0.0072860493250187317
0.00065766520636475968 0.0073054114440030066
0.00066559116193341773 0.0073303087230653808
0.00066744186083545615 0.0073360752401355435
0.00066985508237428026 0.007343568324845535
0.00067907337461099487 0.0073502537399392836
0.00067926220108912227 0.0073508272772686446
0.00068068192676657281 0.0073551327742319367
0.0006830467921911486 0.0073673997286834375
0.00068440016770067685 0.0073880828746641656
0.00068449457224464068 0.0073883696433280346
0.0006845889941788036 0.0073886564119935256
0.00068600871985625479 0.0073929619089568186
0.00068856964991654591 0.0074006983804661012
0.00068884591082951348 0.0074015306761674587
0.00069556657667343784 0.0074216439411505571
0.00069809393879233445 0.0074291421896357833
0.00069814288097373755 0.0074292870453730592
0.00069819182759852554 0.0074294319011289356
0.00069937669353607528 0.0074329344713171593
0.00069964205997206041 0.0074337178689353762
0.00070829279254022064 0.0074366243756413533
0.00070886320194472473 0.0074382653308893822
0.00070946876557838182 0.0074624627031305334
0.00071082125000201035 0.0074663793923787003
0.0007123528312021842 0.0074708034337362767
0.00071361958562990229 0.0074744535103662343
0.0007141899950344066 0.0074760944656142641
0.00071877443520501345 0.0074892240084343514
0.00072103922345400598 0.0074956719922279315
0.00072210043603193196 0.0074986847462116006
0.00072345335145584217 0.0075025177604432737
0.00072480937364682245 0.0075063507746747664
0.00072637066583226243 0.0075107531820067588
0.00073186490929463919 0.0075261544819322885
0.00073667560057311848 0.0075274792478780697
0.0007367686437289631 0.0075397832242689962
0.00073877402299107582 0.0075453254685719715
0.00073987356256405084 0.0075483566600958391
0.00074038662471801213 0.0075497692312736691
0.00074264454750986035 0.0075559720310621912
0.00074325010192639841 0.0075576317753517424
0.00074484581692200579 0.0075619977943678363
0.00074682944639060348 0.0075674098731006393
0.00074943103497675863 0.0075744825022120163
0.00074946336088334612 0.0075745702023068094
0.00075199529740056607 0.0075814256855490205
0.00075208362915187921 0.0075816643682788251
0.00075839198336995174 0.0075986269205997395
