Port 5 - K = 10 - BB
0.00030523306890765559 0.00020052335241986817
0.0003052507680639027 0.00020291973457249246
0.00030526588752245834 0.00020492981115972857
0.0003052812564773569 0.00020693988774640821
0.00030528423873455254 0.00020732619331775408
0.00030528723020678203 0.00020771249887814426
0.00030530599319340324 0.00021010888102984039
0.00030532511079016991 0.00021250526318382246
0.00030532578867791877 0.00021258942810997741
0.00030532646700284413 0.00021267359300559217
0.00030532782496519418 0.00021284192282564255
0.00030533054613893868 0.00021317858246254533
0.00030533295700067072 0.00021347612992391986
0.00030534210085452873 0.00021459858653672957
0.00030535132250809058 0.00021572104314596498
0.00030535751577081871 0.00021646962135686091
0.00030536374363652672 0.00021721819956927854
0.00030537606192914714 0.00021868675273027769
0.00030537946121489846 0.000219089234391238
0.00030539539496691537 0.00022096026921454565
0.00030539693003574627 0.00022113919619535532
0.00030539846708159445 0.00022131812318666654
0.0003054015471039147 0.00022167597715089845
0.00030541730173015821 0.00022349227080177564
0.000305433260065826 0.00022530856445320785
0.00030544942211090944 0.00022712485810419332
0.00030546578786542317 0.00022894115175640782
0.00030547058175748009 0.00022946894508025945
0.00030547539285104562 0.00022999673840318354
0.00030548506664273254 0.00023105232504929226
0.0003054872599953839 0.00023129062095652835
0.00030549266740963091 0.00023187648760103941
0.00030549809601901405 0.00023246235424394568
0.00030550901682323262 0.00023363408752947058
0.00030551200789917239 0.00023395343366403308
0.00030551500527247003 0.00023427277979250338
0.00030552648624296725 0.0002354898343045825
0.00030552664368881663 0.00023550645742662229
0.00030553537989562419 0.000236426019253257
0.00030554416831808976 0.00023734558107866693
0.00030555748762793844 0.00023872893294421961
0.00030556419159632591 0.00023942060887827604
0.00030557092510701689 0.00024011228481262838
0.00030557779908925193 0.00024081528065584635
0.00030558470358865036 0.00024151827649670032
0.00030559775181706309 0.00024283841277091008
0.00030561090766139998 0.00024415854904585209
0.00030562417112165515 0.00024547868532088737
0.00030563754219781598 0.00024679882159481676
0.00030564549296270121 0.00024757881310611736
0.0003056494824331857 0.00024796880886375136
0.00030565348129566768 0.00024835880461976292
0.00030567268513073052 0.00025021908565611744
0.00030568236718422117 0.00025114922617555159
0.00030569210266165103 0.0002520793666926592
0.00030569613398275127 0.00025246303755957662
0.00030570017439361273 0.00025284670841825449
0.00030570828248493276 0.00025361405014071264
0.00030571237525851304 0.00025400008517454449
0.00030571647723427162 0.00025438612020484358
0.00030572470879246526 0.00025515819026817021
0.00030573686798469592 0.0002562923873254338
0.0003057429773691895 0.0002568594858513874
0.00030574910661272013 0.00025742658438652973
0.00030576503473737774 0.00025889180229022489
0.00030578109543143736 0.00026035702019064247
0.00030579340212242304 0.00026147166035028199
0.00030580578553338132 0.00026258630051126673
0.00030581361452788522 0.0002632874559930142
0.00030582368713814948 0.00026418557536450848
0.00030583380955734817 0.00026508369473746623
0.00030585420382249284 0.00026687993348268365
0.00030585581618236627 0.00026702119888081166
0.00030585742977479874 0.00026716246430306842
0.00030586066065627413 0.00026744499512650424
0.00030586210025477796 0.00026757074504790978
0.00030588089643992773 0.00026920484888561566
0.0003058876217465624 0.00026978607773581371
0.0003058943679141208 0.00027036730658696576
0.00030590792283197166 0.00027152976428886972
0.00030592018880698789 0.00027257556848732741
0.0003059325223186874 0.00027362137268561597
0.0003059449233670735 0.00027466717688397094
0.00030595739195214374 0.00027571298108222463
0.00030597246759506499 0.00027696995673733997
0.0003059876408027253 0.00027822693239568298
0.00030600291157508651 0.00027948390805401156
0.00030601827991210936 0.00028074088370916653
0.00030603683185867909 0.00028224772975532747
0.0003060555240145201 0.00028375457580113815
0.00030607435637964312 0.00028526142184740827
0.00030609332895402375 0.00028676826789219071
0.00030610610422122697 0.0002877766895449751
0.00030611894228320001 0.00028878511119965664
0.00030613184313991505 0.0002897935328540108
0.00030614480679136804 0.00029080195450777581
0.00030615028882656335 0.00029122693019859323
0.00030615578201415662 0.00029165190589160503
0.00030617449355949697 0.00029309308424198613
0.00030619178531000494 0.00029441621114380143
0.00030620918516457231 0.0002957393380460182
0.00030622669312319495 0.00029706246494832849
0.00030624430918586127 0.00029838559184986298
0.00030625435094140186 0.00029913620949786646
0.00030626442748870795 0.00029988682714553194
0.00030628468495863081 0.00030138806244092969
0.00030629588173790203 0.00030221343657087371
0.00030630712058406158 0.00030303881069871215
0.00030632972447714889 0.00030468955895565246
0.00030633492818229747 0.00030506785159306523
0.00030634014072421532 0.00030544614422866321
0.00030635059231845193 0.00030620272950110459
0.00030635517166405002 0.00030653342224237724
0.00030635975776247909 0.00030686411498094188
0.00030636970717406087 0.00030757987603006478
0.00030637968822114632 0.00030829563707736302
0.00030639974522193733 0.0003097271591743306
0.00030642269355752824 0.00031135407864708192
0.0003064458053379063 0.00031298099811925595
0.00030646908056308769 0.00031460791759198737
0.0003064925192330409 0.0003162348370630688
0.00030650571749299589 0.00031714599548319806
0.00030651896701871628 0.00031805715390879533
0.0003065322678101041 0.00031896831233311639
0.00030654561986717178 0.00031987947075706854
0.00030656633807155727 0.00032128643099841025
0.00030657674301264596 0.00032198991112084122
0.00030658717851288778 0.00032269339123699927
0.00030660814119122835 0.00032410035147728474
0.00030661866836929831 0.00032480383159944255
0.00030662922610654055 0.00032550731171662961
0.00030665352256161165 0.00032711855341440972
0.00030666573090537634 0.00032792417426416815
0.00030667797932662754 0.00032872979511455372
0.00030670259640153998 0.00033034103681386733
0.00030671496505518911 0.00033114665766204179
0.00030672737378636001 0.00033195227851311437
0.00030674094714106296 0.00033283054653420504
0.00030674775168016793 0.00033326968054396371
0.00030675456812716002 0.00033370881455651506
0.00030678195299344886 0.00033546535059911134
0.00030683242599095507 0.00033867131150408779
0.00030688353366936557 0.00034187727240965097
0.00030693527602867283 0.00034508323331529215
0.00030698765306886054 0.00034828919422003697
0.00030704066478994159 0.00035149515512469354
0.00030709431119193463 0.00035470111603037169
0.00030714859227482129 0.00035790707693594533
0.00030720350803859305 0.00036111303784092005
0.00030723111485369767 0.00036271087766236675
0.00030725887932293915 0.00036430871748190964
0.0003072868014463516 0.00036590655730155515
0.00030731488122396033 0.00036750439712269356
0.00030732757650403866 0.0003682238747694357
0.00030734030374912418 0.00036894335242122848
0.00030737151374166826 0.00037070007676391181
0.00030740006648179261 0.00037229791658539006
0.00030742877687604461 0.00037389575640451618
0.00030746097332759285 0.00037567726339870117
0.00030749336576020581 0.00037745877039457968
0.00030752595417385143 0.0003792402773903496
0.00030755873856850837 0.00038102178438486083
0.00030759171894420388 0.00038280329137962076
0.0003076248953009369 0.00038458479837455347
0.00030765826763869489 0.00038636630536899926
0.00030769183595752046 0.00038814781236521674
0.00030771547945139316 0.00038939639887899182
0.0003077392192119347 0.00039064498538909437
0.00030776305523921914 0.00039189357189943659
0.00030778698753329434 0.00039314215841248948
0.00030780344338449106 0.00039399778666423434
0.00030781994444309922 0.00039485341491829083
0.00030782057763655148 0.0003948862012220109
0.00030785308218236451 0.00039656467142365926
0.00030785328724720348 0.00039657523212609176
0.00030785349232021701 0.0003965857928948544
0.00030786836170909414 0.00039735058793945855
0.00030788367937688868 0.00039813650445978145
0.00030789473333738449 0.00039870244736409658
0.00030790580707581837 0.00039926839026097614
0.00030792801388697421 0.00040040027605661656
0.00030793914695960016 0.0004009662189505106
0.00030795029981049726 0.00040153216185392985
0.00030797266484641588 0.00040266404765428444
0.00030799354125283623 0.00040371699973331901
0.00030801448612224858 0.00040476995180980569
0.00030803549945472418 0.00040582290388737935
0.0003080565812502063 0.0004068758559631515
0.00030807853665023319 0.00040796882426575378
0.00030810056581594657 0.00040906179257064687
0.00030812266874729965 0.00041015476087551161
0.00030814484544424944 0.00041124772917819938
0.00030815499788529544 0.0004117468782876446
0.00030816007987530421 0.00041199645284643822
0.00030816516571166 0.00041224602740908619
0.0003082273684635335 0.00041528334427422205
0.00030825868346365194 0.00041680200270585049
0.00030829014087994098 0.00041832066113921398
0.00030832174071234619 0.00041983931957169585
0.00030835348296089093 0.00042135797800444877
0.00030837816973589997 0.00042253439487227254
0.00030840294197058979 0.00042371081173822443
0.00030841739470636493 0.00042439529486904633
0.00030841880656700961 0.00042446208736692046
0.00030842021870321163 0.00042452887986832509
0.00030842304380201518 0.00042466246486882922
0.00030846809058123907 0.00042678551063131295
0.00030849071834403765 0.0004278470335123579
0.00030851341568899631 0.00042890855639495543
0.00030853474803788501 0.00042990328677581277
0.00030855614148794785 0.00043089801715543309
0.00030857759603922761 0.00043189274753579815
0.00030859911169167029 0.0004328874779144165
0.00030860104190313697 0.00043297657928190967
0.00030860297260505118 0.00043306568065902681
0.00030860683547912475 0.00043324388339150143
0.00030868571720922447 0.0004368632904914852
0.00030876540787475103 0.00044048269759197004
0.00030884590747568734 0.00044410210469220503
0.00030892721601205061 0.00044772151179293593
0.00030899371648110912 0.00045065532160726475
0.00030906074844969111 0.0004535891314207358
0.00030909420844468907 0.00045504495019533657
0.00030912779931377806 0.00045650076897078471
0.00030922987574916449 0.00046089039755960176
0.0003093331420409045 0.00046528002614856095
0.00030940768220996201 0.00046841757323937876
0.00030948283026129968 0.0004715551203300122
0.00030955858619492385 0.00047469266742073768
0.00030963495001082823 0.0004778302145112788
0.00030964897096395468 0.00047840359182817877
0.00030966301221839698 0.00047897696915309793
0.00030969115563038701 0.00048012372379245804
0.00030970884982023627 0.00048084301720328248
0.00030972657595885648 0.00048156231062307012
0.00030976212408158994 0.00048300089745626423
0.00030977658313140508 0.00048358456183836642
0.00030980494809174954 0.00048472710409690342
0.00030983339366112581 0.00048586964635674481
0.00030986191983951286 0.00048701218861709275
0.00030989052662681594 0.00048815473087411468
0.00030989760125566917 0.00048843679286975615
0.00030990468079797703 0.00048871885489191807
0.00030992985765948707 0.00048972036614865937
0.00030995509645797051 0.00049072187740161095
0.00030998039719354 0.00049172338865524905
0.00031000575986620498 0.00049272489990992874
0.0003100399923225488 0.00049407279683005281
0.00031005715062182429 0.000494746745291221
0.00031007433696844292 0.00049542069375082013
0.0003101087938038715 0.00049676859067160784
0.00031012606429267728 0.00049744253913263346
0.0003101433628288068 0.00049811648759133672
0.00031015033424377082 0.00049838778443534414
0.00031015892659833294 0.00049872191806539122
0.00031016752584708086 0.00049905605169767598
0.00031022283987863531 0.00050119897346207073
0.0003102540720667434 0.00050240411388670868
0.00031028539393874077 0.00050360925431247431
0.00031031680549457966 0.00050481439473754215
0.00031034830673435965 0.00050601953516573065
0.00031035871502113464 0.00050641697184051809
0.00031036913306137101 0.00050681440850151513
0.00031039555810997586 0.00050782083059105023
0.00031042204570464214 0.00050882725268423085
0.00031044859584526891 0.00050983367477718108
0.00031047520853183541 0.00051084009686915043
0.00031054259514444791 0.00051337797928556602
0.00031061037948119691 0.00051591586170104888
0.00031067856154210264 0.00051845374411637073
0.00031074714132721214 0.00052099162653326651
0.00031081611883646508 0.0005235295089494825
0.00031088549406987453 0.00052606739136553478
0.00031095526702746315 0.00052860527378221448
0.00031102543770916734 0.00053114315619724338
0.00031104524445506646 0.00053185692055389986
0.00031106508266034164 0.0005325706849142243
0.00031110485344868589 0.00053399821363383864
0.00031112478603175669 0.00053471197799318416
0.00031114475007411774 0.00053542574235312338
0.00031118477253660478 0.00053685327107092222
0.00031122538954562063 0.00053829743902531369
0.00031126613534229551 0.00053974160697824072
0.00031130700992668299 0.00054118577493161087
0.00031134801329876284 0.00054262994288467473
0.00031166058946140542 0.00055349369541291124
0.00031198045346204694 0.00056435744794157937
0.00031230760530067032 0.00057522120047008801
0.00031264204497728141 0.0005860849529986436
0.0003126497405455 0.00058633217661160832
0.00031265743988775338 0.00058657940022095744
0.00031267284989464723 0.00058707384743787554
0.00031273702768755277 0.000589127877554757
0.00031276921428159189 0.00059015489261298609
0.00031280146600740077 0.00059118190767253899
0.00031282922054680899 0.00059206405972185973
0.00031284311583659941 0.00059250513574616345
0.00031285702313973003 0.00059294621176860538
0.00031293609029954739 0.00059544665803982371
0.00031297576865841974 0.00059669688117710076
0.00031301554353648685 0.00059794710431191494
0.00031485850143708912 0.00065577986785729709
0.00031492513565693921 0.00065786651437032856
0.0003149920128349184 0.00065995316088506548
0.00031502569248172027 0.00066100114575874268
0.00031505943341193332 0.00066204913062950532
0.00031509323562566965 0.00066309711550084735
0.00031512709912293052 0.00066414510037278505
0.00031521019563048253 0.00066670872122126133
0.0003152936588636021 0.0006692723420705436
0.0003153176108930336 0.00067000596937507781
0.00031534159295429256 0.00067073959667373045
0.00031540154579682786 0.00067256959022031666
0.00031546168550644339 0.00067439958376839355
0.0003156799425723532 0.00068099377564669647
0.00031590062600659306 0.00068758796752493119
0.00031612373580917305 0.00069418215940338871
0.00031634927198006776 0.00070077635128132137
0.00031940009505006158 0.00070424550445246108
0.0003198808715516757 0.00074630353167161301
0.00032135802588194518 0.00080210007153873916
0.00032317344729392201 0.00089609636596419513
0.00032338721398281656 0.00090208074581915631
0.00032360309211381066 0.00090806512567436621
0.00032382108168689679 0.0009140495055296134
0.00032404118270205955 0.00092003388538446703
0.00032408603449720193 0.00092124637763262777
0.00032413097296840609 0.0009224588698827133
0.00032417599811557533 0.00092367136213211665
0.00032422110993876466 0.00092488385438232535
0.00032434899761185317 0.00092830857021586029
0.00032447757678141288 0.00093173328605002646
0.0003245776568553945 0.0009343862662152721
0.0003246781518918594 0.00093703924637945522
0.00032470746319391571 0.00093781098204772718
0.00032473680960985686 0.00093858271771783957
0.00032490703982032373 0.00094304125915205131
0.00032507844202774001 0.00094749980058606703
0.00032516426241399881 0.00094972079830144321
0.00032525101623212164 0.00095195834202029526
0.00032542476243343474 0.00095641688345386743
0.00032543766039332437 0.00095674666644539298
0.00032545056476586208 0.00095707644945201636
0.0003254763927465872 0.00095773601545190098
0.00032553727048491879 0.0009592880588545396
0.00032559829024290205 0.00096084010225592218
0.00032565945202058064 0.00096239214565717096
0.0003257207558180776 0.00096394418906139089
0.0003257662606502972 0.00096509392781537215
0.00032581184341861253 0.00096624366656680445
0.00032585750412317401 0.00096739340531947513
0.00032590324276383681 0.00096854314406974765
0.00032604458113763996 0.00097208368161850404
0.00032618665857073322 0.00097562421916730336
0.0003263294750631025 0.0009791647567158016
0.00032647303061478526 0.00098270529426494157
0.00032649192724163242 0.00098316999213394563
0.0003265108365997662 0.00098363468999580067
0.00032654869351105774 0.000984564085726655
0.00032658516603049995 0.00098545831413942046
0.00032669573503156963 0.00098816219866073164
0.00032680673507215127 0.00099086608318042801
0.00032691816615231016 0.00099356996770011007
0.00032703002827211649 0.0009962738522214657
0.00032731404858803007 0.0010030928028512674
0.0003276008103263647 0.0010099117534807793
0.00032789031348713421 0.0010167307041103312
0.0003281825580703421 0.0010235496547400147
0.00032821121228239866 0.0010242148200873072
0.0003282398925796142 0.0010248799854253822
0.00032829733143119999 0.0010262103161128501
0.00032842432924549926 0.0010291431525544584
0.00032855183418652444 0.0010320759889944874
0.0003286798462543483 0.0010350088254346128
0.00032880836544901923 0.0010379416618759366
0.00032881019659675989 0.0010379833656224292
0.00032881202783924073 0.0010380250691913015
0.000328815690636033 0.0010381084764250353
0.00032901715827794834 0.0010426818923623721
0.0003292198590879747 0.0010472553083005866
0.00032942379306606916 0.001051828724238709
0.00032962896021221345 0.0010564021401763225
0.00032969909828510827 0.0010579593267751031
0.00032976937932057462 0.0010595165133751047
0.0003298398033185624 0.0010610736999751998
0.0003299103702789949 0.0010626308865736974
0.00033003818990631236 0.0010654434611157115
0.00033016647592327834 0.0010682560356565245
0.00033029522832995188 0.0010710686101974723
0.00033042444712635803 0.0010738811847390813
0.00033044773248375425 0.0010743869366803408
0.00033047103292159507 0.0010748926886202017
0.00033051767903882333 0.0010759041925003979
0.00033056559045579928 0.001076941774857569
0.00033061356534521932 0.0010779793572121869
0.00033066160370716916 0.0010790169395661299
0.00033070970554192403 0.0010800545219253263
0.00033075773569985622 0.001081089194793275
0.00033080582897480367 0.0010821238676595353
0.00033085398536687131 0.0010831585405263733
0.00033090220487600299 0.0010841932133925894
0.00033097486431727605 0.0010857497562297553
0.00033104766660294602 0.0010873062990682171
0.00033112061173288404 0.001088862841905234
0.00033119369970725825 0.0010904193847443718
0.00033120426745884043 0.0010906441930376382
0.00033120955245190362 0.0010907565971821982
0.00033121483818952487 0.0010908690013192175
0.00033131962511509543 0.0010930940927925035
0.00033142319767347775 0.0010952873319526098
0.00033152705383612222 0.0010974805711113445
0.00033163119360313416 0.0010996738102709261
0.00033173561697445698 0.0011018670494301688
0.00033186408887830518 0.0011045572538786986
0.00033339496662285358 0.0011365562609998393
0.00033359682878120287 0.0011407605863574097
0.00033379970026096246 0.0011449649117134754
0.00033388458083247229 0.001146717805235389
0.00033396963685178391 0.0011484706987571001
0.00033405486831892509 0.0011502235922791842
0.00033414027523381487 0.0011519764857999804
0.00033433462834729497 0.0011559520490472105
0.00033452988393378952 0.0011599276122947583
0.00033472604199328237 0.0011639031755422936
0.00033492310252576109 0.0011678787387895601
0.00033516670093012874 0.0011727682062661992
0.00033541166442048741 0.0011776576737430537
0.00033544347694635637 0.0011782906592508408
0.0003354753123504959 0.0011789236447573442
0.00033568998224531993 0.0011831801267272197
0.00033590568665911591 0.0011874366086961742
0.00033603392374152984 0.0011899574779964479
0.00033616252368288198 0.0011924783473013598
0.00033629148648292161 0.0011949992166059658
0.00033642081214148799 0.0011975200859071615
0.00033642090086429682 0.001197521812904456
0.0003364209895385682 0.0011975235389536526
0.00033642116698475257 0.0011975269929427048
0.0003366084390744077 0.001201164881587953
0.0003368152363439111 0.0012051651147006507
0.00033702294732146262 0.0012091653478119963
0.00033723157200715655 0.0012131655809237993
0.00033744111040094409 0.0012171658140351269
0.00033748549143001338 0.0012180108470103974
0.00033752991323334494 0.0012188558799890931
0.00033761887916222217 0.0012205459459458297
0.00033766343420594717 0.0012213911859545398
0.00033770803004345632 0.0012222364259579382
0.00033779734410102521 0.0012239269059715534
0.0003379873840393937 0.0012275136335627957
0.00033817815854865848 0.0012311003611555421
0.00033836966762870572 0.0012346870887476366
0.00033856191127957163 0.001238273816339777
0.00033856461016827855 0.001238324072675914
0.000338567309199135 0.001238374328973555
0.00033857270769527313 0.0012384748416018349
0.00033900004496311635 0.0012463974895168242
0.0003394309663101107 0.0012543201374313187
0.00033986547173628232 0.0012622427853458192
0.00034030356124165756 0.0012701654332607894
0.00034047875379380018 0.0012733156998581499
0.00034065451301752724 0.0012764659664540106
0.00034083083891292174 0.0012796162330498777
0.00034100773148006635 0.0012827664996472149
0.00034401774399683713 0.0012870631528193565
0.0003448667108033181 0.0013057781711858225
0.0003456723755032176 0.0013464805606850914
0.00034739886620660531 0.0013551379013282793
0.00034895361659325187 0.0013674558959406932
0.00034949625884715891 0.0013678099188914176
0.00034957068823326633 0.0013691407554377037
0.00034971990609301205 0.0013718024285325572
0.00034992294196123331 0.0013880379232799138
0.00035114296241632093 0.001396770384485771
0.00035120828847222282 0.0013978990867682915
0.00035126677232501067 0.0013989083098880962
0.00035127395863793529 0.001399032238182854
0.00035132532501188567 0.0013999175330070756
0.00035140518487272493 0.0014012921014322044
0.00035142187628670144 0.001401579120956288
0.00035151861414633892 0.0014032407089067335
0.00035152439376873309 0.001467778006011817
0.00035157356984203 0.0014686282294988588
0.00035162278915200698 0.0014694784529886862
0.00035168887081019474 0.0014706187871845187
0.00035170511179969272 0.0014708988435659372
0.00035172135748160637 0.0014711788999698875
0.00035175503024490346 0.0014717591213794204
0.00035178872314367327 0.0014723393427808222
0.00035182641137702393 0.0014729879568855966
0.00035186412477332168 0.0014736365709945634
0.00035197343012633185 0.0014755140206111016
0.00035206600967319334 0.0014771013595265435
0.00035215873992372324 0.0014786886984418485
0.00035216296613223649 0.0014787609804705942
0.00035239848084486493 0.0014827806415718646
0.00035263496197190084 0.0014868003026730536
0.00035287454880204329 0.0014908561047883107
0.00035311511950292121 0.0014949119069038929
0.00035311970990320734 0.0014949891359264432
0.00035312430066019435 0.0014950663649484137
0.00035313348324454399 0.0014952208229952351
0.00035325937743052669 0.001497336043855923
0.00035332242487575469 0.001498393654285597
0.00035338553922251842 0.0014994512647155778
0.00035348167089372615 0.0015010599986137285
0.00035357795735859512 0.0015026687325132284
0.00035367439861706845 0.0015042774664131193
0.00035377099466908272 0.0015058862003123517
0.00035380268750323708 0.0015064134594771515
0.00035381854015554339 0.0015066770890567733
0.0003538343969642176 0.0015069407186270381
0.00035391478267102514 0.0015082761206362556
0.00035391996844085205 0.0015083622080843133
0.00035392515465367149 0.0015084482955278402
0.00035406078871506777 0.0015106971178928262
0.00035460982621076607 0.0015197494730580269
0.00035516376496589616 0.0015288018282235043
0.00035572260498044242 0.0015378541833889867
0.00035628634625440978 0.0015469065385545707
0.00035633725493077839 0.0015477201570615804
0.00035638820320030718 0.0015485337755598778
0.00035649021852081505 0.0015501610125617958
0.00035654488294992171 0.0015510319220056409
0.0003565995927448251 0.0015519028314461979
0.00035670914843289735 0.0015536446503313947
0.00035728735760513661 0.0015627902178977705
0.00035787056949337166 0.001571935785464849
0.00035845878409754994 0.00158108135303178
0.00035905200141764758 0.001590226920598205
0.00035916800445185575 0.0015920063638073135
0.00035928419687415676 0.0015937858070156658
0.00035940057868459125 0.0015955652502238932
0.00035951714988325008 0.0015973446934333701
0.00035969498548051363 0.0016000537781717629
0.00035987326004264381 0.0016027628629111234
0.00036001555754206079 0.0016049204633551413
0.00036015813347806851 0.0016070780637966531
0.00036048075019397231 0.0016119447489776517
0.0003608047835223181 0.0016168114341599037
0.00036086513313423983 0.0016177154870372372
0.00036092553163029627 0.0016186195399074024
0.00036104647527666922 0.0016204276456540504
0.00036119936462573475 0.0016227091675792258
0.00036135256531407491 0.0016249906895054276
0.00036150607734161292 0.0016272722114315092
0.00036165990070842707 0.0016295537333586359
0.00036196747112554839 0.0016341018671930812
0.00036227627877414431 0.0016386500010262071
0.00036258632365431773 0.0016431981348595333
0.00036289760576614476 0.0016477462686941668
0.00036294820012350884 0.0016484837979871619
0.00036299882701480886 0.0016492213272731198
0.0003631001784010107 0.0016506963858500311
0.00036316455397873546 0.0016516323198314164
0.0003632289819494626 0.0016525682538098849
0.00036335799507062331 0.001654440121768246
0.00036347453440407435 0.0016561283979413162
0.0003635912442167374 0.0016578166741139742
0.00036370812450860473 0.00165950495028611
0.00036382517527988546 0.0016611932264607436
0.00036413787034805947 0.0016656913655871699
0.00036445177559712511 0.0016701895047137448
0.00036476689102707426 0.001674687643840355
0.000365083216637884 0.0016791857829666697
0.00036515678521823489 0.0016802294659519152
0.00036523041894963304 0.0016812731489364676
0.00036530411783199926 0.0016823168319192135
0.00036537788186577567 0.0016833605149064038
0.00036538170007683609 0.0016834145134701842
0.00036538551846110453 0.0016834685120170976
0.00036572608599046375 0.0016882748454123643
0.00036606803521512475 0.0016930811788065533
0.00036617008426920742 0.0016945117983796999
0.00036627225573789506 0.0016959424179543744
0.00036637454962091121 0.0016973730375267311
0.00036647696591872605 0.0016988036571033251
0.00036702796427229306 0.0017064712296469449
0.00036758247904225707 0.0017141388021894096
0.00036842816348699344 0.0017257400932998471
0.00036928189795567022 0.0017373413844110272
0.00037014368244822133 0.0017489426755220553
0.00037101351696462379 0.0017605439666326355
0.00037107831746941865 0.0017614039594569934
0.00037114316221026203 0.0017622639522842528
0.00037127298439961566 0.0017639839379411267
0.00037139957401576511 0.0017656588430226242
0.00037152633142128186 0.0017673337481016614
0.00037165325661631072 0.0017690086531801494
0.00037178034960108256 0.0017706835582611356
0.00037178719119362126 0.0017707736580616815
0.00037179403326668807 0.0017708637577961255
0.00037185054704810708 0.0017716077142999273
0.00037194164868695841 0.0017728060745824403
0.00037203283621902903 0.0017740044348637802
0.0003721241096443132 0.0017752027951438735
0.00037221546896314464 0.0017764011554270989
0.00037234669057104025 0.0017781204216850369
0.00037247808897419681 0.0017798396879420274
0.00037288185195593363 0.0017851082690121555
0.00037328727518139355 0.0017903768500819497
0.00037658474066509925 0.0017973382410250566
0.00037862615726055171 0.0018094382566269198
0.00037875861981173398 0.0018112982307340437
0.00037879809931911621 0.0018118518576098184
0.00037891667996001665 0.0018135127382567977
0.0003789562542123157 0.0018140663651328055
0.00037907511908796576 0.0018157272457804269
0.00037928800643387294 0.0018186944736496614
0.00037971582232103552 0.0018246289293880169
