Port 2 - K = 10 - BB
0.00024278589995560356 0.005524449461405301
0.00024283833710336667 0.0055253234924868104
0.00024289080364625732 0.0055261975235776232
0.00024293621328079165 0.0055269535998376459
0.00024299582491578973 0.0055279455857599712
0.00024303419170426996 0.0055285837071916257
0.00024307257415953103 0.005529221828599158
0.00024311097228402054 0.0055298599500232621
0.00024314938607570178 0.0055304980714300893
0.00024318781553649133 0.0055311361928514812
0.00024322626066497228 0.0055317743142639063
0.0002432579036357049 0.0055322993368296198
0.00024330319792697022 0.005533050557094429
0.00024335289618726997 0.0055338744045396928
0.00024337240475847126 0.0055341976796137822
0.00024337995780626835 0.0055343228227134359
0.00024338751145611584 0.0055344479658040284
0.00024340262056398869 0.0055346982519916153
0.00024344812211994518 0.0055354517557056754
0.0002436149613422711 0.0055382115166520548
0.00024364533450939771 0.0055387134116026381
0.00024370610992123547 0.0055397172015016786
0.00024376692410382634 0.0055407209914084612
0.00024380533631912672 0.005541354688236042
0.00024388866877931455 0.0055427285712130042
0.00024390466589067799 0.0055429921749700775
0.0002439206656768349 0.0055432557787447765
0.00024395267326867207 0.0055437829862670096
0.00025229912849668621 0.0056757217285580827
0.00025236268429899763 0.0056766873722694233
0.00025242627598078503 0.0056776530159794083
0.00025255356698318775 0.0056795843034013896
0.00025268699880216685 0.0056816064271354126
0.00025282058795721027 0.0056836285508666366
0.00025295433444880866 0.0056856506746024863
0.00025307105406741174 0.0056874134270351595
0.00025308823827635394 0.0056876727983337727
0.00025318789324886559 0.005689176179468982
0.00025328763518773031 0.0056906795606033612
0.00025338746409314861 0.0056921829417399417
0.00025348737996444526 0.0056936863228685469
0.00025358738280240289 0.0056951897040009745
0.00025368747260680476 0.0056966930851339503
0.00025378764937749687 0.0056981964662651654
0.00025388791311503021 0.005699699847402883
0.00025393017934357171 0.0057003332080692738
0.00025394427151729593 0.0057005443283034965
0.00025397246100756262 0.0057009665687376768
0.00025400065735998052 0.0057013888092019684
0.0002540771796541085 0.0057025342134752388
0.00025411351136763285 0.0057030777710078469
0.00025414174202028408 0.0057035000114650991
0.00025416997953253559 0.00570392225191427
0.0002542264751374735 0.0057047667328128182
0.00025433954866924059 0.0057064556946129757
0.00025446607071550334 0.0057083435942447396
0.00025448373149984779 0.005708606957120309
0.00025459272990422473 0.0057102314938802115
0.00025471952623520459 0.0057121193935163973
0.00025484645970795354 0.0057140072931460249
0.00025497353032325544 0.0057158951927807553
0.00025510073808049778 0.005717783092411481
0.00025522808298025616 0.0057196709920467491
0.00025535556502207429 0.0057215588916797906
0.00025545214723577 0.005722987840997615
0.00025554880801738084 0.0057244167903107322
0.00025565444063316452 0.0057259770449724582
0.00025580416009948997 0.0057281861216208051
0.00025595406733942301 0.0057303951982668692
0.00025610416235297416 0.0057326042749108108
0.00025625444514056696 0.0057348133515588619
0.00025640491570182573 0.0057370224282054932
0.00025655557403695398 0.0057392315048536927
0.00025661057760352561 0.0057400373271173808
0.0002566656061563997 0.0057408431493896029
0.00025667737370613409 0.0057410154225256485
0.000256775738218634 0.0057424547939241791
0.00025683084172806387 0.0057432606161875645
0.00025688597022372828 0.0057440664384584691
0.0002569963021718726 0.0057456780829952467
0.00025705150562482684 0.005746483905268043
0.00025710673406296585 0.0057472897275330269
0.00025721726589673249 0.0057489013720677939
0.00025727256929186057 0.0057497071943302946
0.00025732789767343511 0.0057505130166033824
0.00025743862939299922 0.0057521246611387036
0.00025749007112167694 0.0057528728752341222
0.00025750293492061321 0.0057530599287723893
0.00025751580006338679 0.0057532469822747017
0.00025754153439127794 0.0057536210893289639
0.00025773593823928486 0.0057564446666926727
0.00025774268193724879 0.0057565425342061107
0.00025774942598688638 0.005756640401474728
0.000257762915205129 0.0057568361362055039
0.00025778989806693204 0.0057572276057075442
0.00025796511398081792 0.0057597675738309539
0.00025800895674696106 0.0057604025658667358
0.00025805281502754311 0.0057610375578953698
0.000258140578133879 0.0057623075419580656
0.00025814226776357167 0.0057623319830913634
0.00025827936262004763 0.0057643140053440459
0.00025841660863431902 0.0057662960275975195
0.00025855485342557389 0.0057682902704146808
0.0002586932512445286 0.0057702845132350765
0.00025879057731382571 0.0057716856140234019
0.000258831802090819 0.0057722787560534634
0.00025897050596479076 0.0057742729988748132
0.00025910936286627911 0.0057762672416967423
0.0002592483727948737 0.0057782614845133858
0.00025935444375911973 0.0057797817088066691
0.00025946060364906637 0.0057813019330959087
0.00025959256122063534 0.0057831898111237639
0.0002597246559311189 0.0057850776891493916
0.00025996346789291098 0.0057884857914686436
0.00026020272678365774 0.0057918938937864756
0.00026020677193033429 0.0057919514598500131
0.000260210817186819 0.0057920090256616368
0.00026021890809839297 0.0057921241575136411
0.00026227261665085844 0.0057933510259382997
0.00026886325645099644 0.005911242973351211
0.00026895892357377667 0.0059125204864239715
0.00026907574299001713 0.0059140793256253158
0.00026919265590739206 0.0059156381648292587
0.00026930966232558903 0.0059171970040316239
0.00026942676224500552 0.0059187558432377049
0.0002695439556648673 0.0059203146824372008
0.00026966124258633067 0.0059218735216454953
0.00026977862300875546 0.0059234323608540551
0.0002698960969313773 0.0059249912000527523
0.00026993852129894959 0.0059255538523170018
0.00026995973804946422 0.0059258351784324563
0.00026998095784716623 0.0059261165045726184
0.00027006586748860438 0.0059272418090986802
0.00027018455167083036 0.005928813645485205
0.00027024392941200442 0.0059295995636795534
0.00027030333091898075 0.0059303854818626408
0.00027042220523381896 0.0059319573182411
0.0002704816780417344 0.0059327432364371623
0.0002705411746156465 0.0059335291546245552
0.00027066023906435456 0.0059351009910115623
0.00027071980693867896 0.0059358869092049462
0.00027074114820113047 0.0059361684022653984
0.00027077939857886264 0.0059366728273878636
0.00027089865316052046 0.0059382446637712754
0.00027095831610196954 0.0059390305819714195
0.00027101800280853263 0.0059398165001512985
0.0002710901612238306 0.0059407662206132006
0.00027112625344561942 0.0059412410808359793
0.00027114430281119676 0.0059414785109604259
0.00027116235434475479 0.0059417159410697995
0.00027141001542729679 0.0059449705278841617
0.00027153399880839013 0.0059465978212922465
0.00027165808408228083 0.005948225114695456
0.00027178227124911749 0.0059498524080957571
0.00027190656030992236 0.0059514797015065282
0.00027203095126374495 0.0059531069949153173
0.00027215544411054212 0.0059547342883215608
0.0002723274457428929 0.0059569803992477613
0.00027249964149810371 0.0059592265101794497
0.00027267203137540776 0.0059614726211066078
0.00027284461537534959 0.0059637187320363515
0.00027301739349781291 0.0059659648429671464
0.00027319036574248554 0.005968210953894949
0.00027336353210962805 0.0059704570648231375
0.00027353689259932161 0.0059727031757527711
0.00027369770062046642 0.0059747844081556034
0.00027385867530994949 0.0059768656405515376
0.00027401981666835801 0.0059789468729481701
0.0002741811246959553 0.0059810281053488982
0.00027420665259403939 0.005981357275072762
0.00027423218466296619 0.005981686444817752
0.00027428326130702924 0.0059823447842896598
0.00027438546462609707 0.0059836614632398383
0.00027449598748789363 0.0059850843561681261
0.0002746065882531711 0.0059865072490942932
0.00027471726692164723 0.0059879301420147244
0.00027482802349448567 0.0059893530349443731
0.00027495340316377269 0.0059909625848444479
0.0002750161303792026 0.0059917673597888969
0.00027507888251596715 0.0059925721347400106
0.00027520446155139658 0.0059941816846352637
0.00027526728845036293 0.0059949864595832706
0.00027533014027053397 0.0059957912345362701
0.00027539584868705699 0.0059966322453002931
0.00027545591867272738 0.0059974007844346726
0.00027551884525521585 0.0059982055593860344
0.00027558179675812714 0.0059990103343323924
0.00027570777452687529 0.006000619884231252
0.0002757708007913886 0.0060014246591668591
0.0002758338519785783 0.0060022294341262336
0.00027606080736182058 0.0060051236263348262
0.00027628808505051808 0.006008017818539416
0.00027641225891104313 0.0060095973381058248
0.000276515685044994 0.0060109120107441445
0.00027674360734551099 0.006013806202952326
0.00027676332193851135 0.0060140563497140427
0.00027678303894197135 0.0060143064965107228
0.00027682248017077627 0.0060148067900884792
0.00027695953461492461 0.0060165443128575719
0.00027709670522384075 0.0060182818356269282
0.00027716831774562874 0.0060191883582733112
0.00027723996188918991 0.006020094880934029
0.00027744910624725652 0.0060227389263555076
0.00027765851960476917 0.0060253829717787331
0.00027791049434030434 0.0060285599034873112
0.00027816285743090583 0.0060317368351945058
0.00027841560887672319 0.0060349137669021991
0.00027866874867766775 0.0060380906986092853
0.00027892932979692623 0.0060413559406563731
0.00027919032116204684 0.0060446211827047559
0.00028728054535815355 0.0061434106290790651
0.00028752307911211945 0.006146303105274884
0.00028776593479006235 0.0061491955814742087
0.00028800911239158263 0.0061520880576722836
0.00028805867834867617 0.0061526771506521718
0.00028810825765922276 0.0061532662436366492
0.00028978316795358116 0.00615481920691518
0.00028981386431526203 0.0061734362581682082
0.00028981736267313961 0.0061734774393779751
0.00028982086109718443 0.006173518620598486
0.00028982785812419875 0.0061736009828412914
0.00028984185298135129 0.0061737657075631473
0.00028986984582749648 0.0061740951570023886
0.00028992584404350703 0.0061747540558202028
0.00029003789059322372 0.0061760718534816803
0.0002915894196663411 0.0061766216534578401
0.00029162443034178341 0.0061770420440663545
0.0002916594481308485 0.0061774624346916419
0.00029199916531469404 0.006199012798530721
0.000292397136115944 0.0062036391452344195
0.00029279593046659683 0.0062082654919373521
0.00029319554836675093 0.0062128918386406533
0.00029359598981631226 0.0062175181853432425
0.00029509381165559724 0.0062182854535080285
0.00029510050144099925 0.0062183642021370195
0.00029510719146073905 0.0062184429505867667
0.00029512057226810466 0.0062186004477121333
0.00029514011665988834 0.0062352693704600271
0.00029529566212367208 0.0062370498200989962
0.00029545132956300846 0.006238830269738177
0.00029560711897773877 0.0062406107193757662
0.00029576303036854307 0.0062423911690195231
0.00029582246510718329 0.0062430695250053018
0.00029588191755107126 0.0062437478809786832
0.00029600087555842555 0.0062451045929320286
0.00029609756048691046 0.0062462066865990639
0.00029619429215027029 0.0062473087802547393
0.00029625837942355934 0.0062480386532245595
0.0002963231270995682 0.0062487758103952481
0.0002963878956858637 0.0062495129675804286
0.00029645899508231092 0.0062503219043874101
0.0002965301196556911 0.0062511308411682103
0.00029667244434183898 0.0062527487147489924
0.00029669783187440021 0.0062530371868482265
0.00029672322261097548 0.0062533256589703675
0.00029677401369028759 0.0062539026032165622
0.00029687563427043906 0.0062550564916811638
0.00029692526857209823 0.0062556198713667717
0.00029697491508526302 0.0062561832510375504
0.00029707383049874662 0.0062573053124146847
0.00029717279435699691 0.0062584273737922094
0.0002972718066598607 0.0062595494351683706
0.0002973213309772459 0.0062601104658471483
0.00029734609767809769 0.0062603909811918138
0.00029737086740692101 0.0062606714965384629
0.0002975691342358178 0.0062629156192851986
0.00029766834031753664 0.0062640376806605046
0.00029776759484421875 0.006265159742038417
0.00029789052126202289 0.0062665486529928397
0.00029801352190709558 0.0062679375639498333
0.00029813659677864262 0.006269326474900438
0.00029825974587783009 0.0062707153858578097
0.00029834302457199365 0.0062716541527802787
0.00029838467663558795 0.0062721235362441048
0.00029842633717581371 0.0062725929196978999
0.00029858964579087692 0.00627443197468441
0.00029867134889983147 0.0062753515021757023
0.00029875308454402994 0.0062762710296765129
0.00029878942540454947 0.0062766797475256987
0.00029880759824452645 0.0062768841064424485
0.00029882577268992079 0.0062770884653420411
0.00029894296938029935 0.0062784058263137543
0.0002990245838535927 0.006279322778799272
0.0002991062306784749 0.0062802397312752643
0.00029926962138690727 0.0062820736362424892
0.00029935136527019278 0.0062829905887307374
0.00029943314150510998 0.0062839075412099562
0.00029959679103246453 0.006285741446170741
0.00029967866432524932 0.0062866583986561963
0.00029976056997007173 0.0062875753511371776
0.00029989264741306549 0.0062890532261027955
0.00029990856225818076 0.0062892312411323616
0.00029992447831699275 0.0062894092560987561
0.00030008851607359418 0.0062912431610595851
0.0003001705834806923 0.0062921601135415882
0.00030025268324064753 0.0062930770660282777
0.0003002674848909109 0.0062932423436680013
0.00030028228759132664 0.0062934076212972125
0.00030031189614381545 0.0062937381765375061
0.00030037112586339329 0.0062943992870345515
0.00030048963575545677 0.0062957215080331856
0.00030636532835386164 0.0063603616813284339
0.00030663094095750973 0.0063632425900770791
0.00030791565438750319 0.0063641785363895047
0.0003080439309665851 0.0063655905080219292
0.00030817228777742456 0.0063670024796439392
0.0003082364962711266 0.0063677084654661402
0.00030830072482197361 0.0063684144512770055
0.00030837937371528274 0.0063692786421342693
0.00030843655973092783 0.0063827358262558325
0.00030865255179132576 0.0063850571320592103
0.0003088687511885827 0.0063873784378547073
0.00030897692863895667 0.0063885390907540505
0.00030908515792384762 0.0063896997436546669
0.00030930177199629355 0.0063920210494502073
0.00030933020961950737 0.0063923256312353322
0.00030935865081676536 0.0063926302130679043
0.00030941554391713822 0.0063932393767010638
0.00030952937295351774 0.0063944577039702025
0.00030958630888981432 0.00639506686760928
0.00030961478221191448 0.0063953714494237937
0.00030964325910338563 0.0063956760312357088
0.00030975720236666566 0.006396894358496775
0.00030984580987435193 0.0063978413638269031
0.00030989012657019091 0.0063983148665084609
0.00030993445188990624 0.0063987883691569852
0.00031006315115235806 0.0064001626696342127
0.00031008749399863086 0.0064004225247176211
0.00031011183944463084 0.0064006823798171339
0.00031017030166314956 0.0064013062726446602
0.00031019192308902359 0.0064015369701178812
0.00031019732876843344 0.0064015946445178098
0.00031021354655863667 0.0064017676675472016
0.00031023517208046334 0.0064019983650230325
0.00031025679964410713 0.0064022290624344705
0.000310332706037219 0.0064030385697522972
0.00031040863764400484 0.0064038480770585013
0.00031044661290348342 0.0064042528307174653
0.00031045927272386467 0.0064043877486009626
0.00031056057650315341 0.0064054670916846509
0.0003106112452025748 0.0064060067632257991
0.00031066192510823822 0.0064065464347635524
0.00031086475679729285 0.0064087051209229546
0.00031091549273683342 0.0064092447924720981
0.00031096623988175013 0.0064097844640086336
0.0003110677677922118 0.0064108638070917486
0.00031117450921111365 0.0064119980614454463
0.00031128130013210916 0.006413132315786216
0.00031149503048465729 0.0064154008244744088
0.0003115660873827222 0.0064161545488325223
0.00031163716614089176 0.0064169082731979979
0.00031177858868744441 0.0064184072393661277
0.00031177885553567347 0.0064184100668785637
0.00031177938923411476 0.006418415721914662
0.00031184946566448142 0.0064191581342761513
0.00031191956330326283 0.0064199005466399582
0.00031205982220504786 0.0064213853713636984
0.00031207736053777467 0.0064215709745091771
0.00031209490018757141 0.006421756577565314
0.00031220016593968967 0.0064228701960882002
0.00031234059450659758 0.0064243550208072349
0.00031236995050763408 0.0064246653038614364
0.00031239931020978038 0.006424975586879828
0.00031245804073276481 0.006425596152971523
0.00031257554623147031 0.0064268372851417638
0.00031263432120822815 0.006427457851231254
0.00031269311100174443 0.0064280784173076973
0.00031281073504462354 0.0064293195494802826
0.00031301289519694922 0.0064314512207417057
0.00031321523019445425 0.0064335828920025545
0.00031341774003732452 0.0064357145632647763
0.00031362042472496122 0.0064378462345220785
0.00031367946257558111 0.006438466800612528
0.00031373851524317867 0.0064390873666923011
0.00031385666503299693 0.0064403284988585868
0.00031560099594083596 0.0064480312177667941
0.00031570771777528266 0.0064491925926751879
0.00031581450397998522 0.0064503539675835001
0.00031586792122091005 0.0064509346550346656
0.00031592135455472324 0.0064515153424893361
0.00031608175111061187 0.0064532574048430796
0.0003160920312787248 0.0064636942282203852
0.000316107608880878 0.0064638562902450394
0.00031612318748459032 0.006464018352175728
0.00031613876710208968 0.0064641804141396609
0.00031616992936722211 0.0064645045380504734
0.0003162010956738065 0.0064648286619517926
0.0003168603138138412 0.0064716745891373684
0.00031752133529513099 0.006478520516324136
0.00031850277396441379 0.0064793636461240728
0.00031854863285166516 0.0064798547879134022
0.00031859450325217182 0.0064803459297152035
0.00031868627858966896 0.0064813282133210715
0.00031882402793618309 0.0064828016387254534
0.00031886996740887095 0.0064832927805233672
0.00031894140773876977 0.0064840563092013227
0.0003190128758910476 0.0064848198378814285
0.00031906475083993957 0.0064853738568501438
0.0003192204635764608 0.0064870359137514768
0.00031922918038948279 0.0064871289142738216
0.00031923789762742589 0.0064872219149257736
0.00031925533333300129 0.0064874079161375718
0.00031927277068480325 0.0064875939172974505
0.00031933397066564843 0.0064882465873864082
0.00031951769258390381 0.0064902045976362567
0.00031955854452412767 0.0064906397110256137
0.00031959693245607547 0.0064998964196691014
0.0003204995068560688 0.0065006353874009068
0.00032049993729871127 0.006500639948355382
0.00032050036759625344 0.006500644507761868
0.00032055686713496566 0.0065012430821432795
0.00032061338377308815 0.0065018416565265627
0.00032072646834674172 0.0065030388052900075
0.00032075475017875231 0.00650333809249754
0.0003207830362826004 0.0065036373796736394
0.00032079718093949169 0.0065037870232819411
0.0003208396213173898 0.0065042359540540612
0.00032095284268455744 0.0065054331028137095
0.00032100018256941791 0.0065059334379001096
0.00032102385699485689 0.0065061836054734002
0.00032104753440283116 0.0065064337730019088
0.00032104839877902249 0.0065147380972179932
0.00032119051899139463 0.0065161866766616627
0.00032133271994517554 0.0065176352561021993
0.00032135284628760841 0.0065178402136643852
0.0003213729742481328 0.0065180451712440824
0.00032139310382171761 0.0065182501287900626
0.00032149191057477972 0.0065192559318980542
0.00032155046698939278 0.0065198518198626198
0.00032202314876633752 0.0065246568930873482
0.00032223378918574226 0.0065267952662912678
0.00032228375209576211 0.0065273022163689657
0.0003226547731061426 0.006531063657383783
0.00032304008756023226 0.0065349641773866035
0.00032396490218138802 0.0065370199093641697
0.00032399002042542862 0.0065372812362033232
0.00032400258076731471 0.0065374118995986889
0.00032401514192657209 0.0065375425630208569
0.00032404026668815018 0.0065378038898514434
0.00032406539470817316 0.0065380652166743755
0.00032969262241866611 0.0065957576289765981
0.00032980593484482489 0.0065969028648832778
0.00032991930986450544 0.0065980481007885993
0.00033003274747795579 0.0065991933366950665
0.00033014624768488434 0.0066003385725997401
0.00033025981048566183 0.0066014838085063574
0.00033037343588013246 0.0066026290444133485
0.0003304871238679186 0.006603774280316904
0.0003304889177103156 0.0066037923455360683
0.00033049071153546511 0.0066038104104246933
0.00033049429923456429 0.0066038465402228604
0.00033051428509336722 0.0066094869109803575
0.00033071784899706266 0.0066114872161456111
0.00033092156686039665 0.0066134875213144494
0.00033138611686241799 0.0066180432942663115
0.00033152696564144431 0.0066194230322073194
0.0003316678876694069 0.0066208027701396962
0.00033207703001253322 0.0066248045402035457
0.00033214059154882975 0.0066254256872912863
0.00033220416793185761 0.0066260468343885765
0.00033370674446645178 0.0066406851582359264
0.00033485610060330316 0.0066416774712322489
0.0003352244972570641 0.0066553904543271451
0.00033527330089496663 0.0066558619720646249
0.00033532211308933503 0.0066563334898182783
0.00033541976314109437 0.0066572765253125272
0.00033630840834348111 0.006661595425111762
0.0003364219685091675 0.0066627078470317012
0.00033653558773224471 0.006663820268944679
0.00033676300335367347 0.0066660451127801296
0.00033686546117946982 0.0066670467198563033
0.00033691670804609575 0.0066675475233896201
0.00033696796688298663 0.0066680483269306355
0.00033730971249638046 0.0066754636831976187
0.00033817942814949635 0.0066798505625834644
0.00033836085623944925 0.0066855263079873993
0.00033940312536267044 0.0066917067950061776
0.00033948182870793874 0.0066924671229789297
0.00033956055964287309 0.0066932274509541928
0.00034121522468314022 0.006703252603123047
0.00034150927997279922 0.0067154459245878026
0.00034163363710394549 0.0067166210157393446
0.00034169583559446421 0.0067172085613191983
0.00034175804736855808 0.006717796106904401
0.0003419890010147702 0.0067199762021219658
0.00034200702729200131 0.0067201462892166669
0.00034211356298429602 0.0067211512932807468
0.00034222013754017262 0.0067221562973396373
0.00034234479808276281 0.0067233313884939227
0.00034245145694476199 0.0067243363925573842
0.00034251382986108493 0.0067249239381322809
0.00034268295922848703 0.0067265164877747217
0.00034297711588206003 0.0067292841285745203
0.00034327156727083163 0.0067320517693693297
0.00034356631339535015 0.0067348194101643005
0.00034386135425606117 0.0067375870509636202
0.00034392263451633702 0.0067381615460088669
0.00034398392747711542 0.0067387360410637127
0.0003441065514953605 0.0067398850311569886
0.00034457053247796742 0.0067410742992694795
0.00034467083899365189 0.0067420217235093175
0.00034504340194246489 0.0067455371529768215
0.00034541655468096753 0.0067490525824442042
0.00034724509120571235 0.0067691329574189087
0.00034752834721760368 0.0067717576106577186
0.00034781186829726282 0.0067743822638949109
0.00034794063678315076 0.0067755735089567821
0.00034801061892943678 0.006776220706261965
0.00034806945987278184 0.0067767647540266131
0.00034822454323726437 0.0067781981622010139
0.0003483797056605485 0.0067796315703705966
0.00034852936010227144 0.0067810134037643325
0.00034860421487634439 0.0067817043204707102
0.00034867908801713212 0.00678239523716412
0.00034871653147442914 0.0067827406955002882
0.00034875397952504857 0.0067830861538483835
0.00034882888940369498 0.0067837770705567188
0.00034886635123276849 0.0067841225289266083
0.00034890381765031753 0.0067844679872637184
0.00034897876426347017 0.0067851589039560553
0.00034912871259597304 0.0067865407373576608
0.00034916621115975405 0.0067868861957134036
0.00034920371431418996 0.0067872316540564795
0.00034927873440028376 0.006787922570753056
0.00034935152048807535 0.0067885927512436701
0.00034965558847567014 0.0067886050975035856
0.00034976844851395463 0.0067896487108608352
0.00034984685120796328 0.006793149307603788
0.00035025096917447492 0.0067941051564380708
0.00035031135089809591 0.0067946622121234897
0.00035037174743322711 0.0067952192678283141
0.00035049258493019395 0.0067963333792239906
0.00035073443763685639 0.0067985616020139897
0.00035165138026130538 0.0068069897773488999
0.000351755781522953 0.0068079474211977624
0.00035206924791256748 0.0068108203527595295
0.0003526431013063899 0.0068188407140311758
0.0003526952964665085 0.0068193195359573591
0.00035285194759770652 0.0068207560017367113
0.00035295643639456911 0.0068217136455936082
0.00035306096895765238 0.0068226712894418054
0.00035327016538627562 0.0068245865771469046
0.00035347953688362189 0.0068265018648524228
0.0003542535482826548 0.0068307402543262815
0.00035429027501753354 0.0068310737170131138
0.00035432700705798206 0.0068314071796885369
0.00035475911344248784 0.0068381725588973685
0.00035501124730915495 0.0068404652406337226
0.00035526363203385031 0.0068427579223703603
0.0003559554595183693 0.0068461425784421825
0.00035694718056345425 0.0068579935151244602
0.00035742782482986679 0.0068620165230522199
0.00035909980049445375 0.0068743335223575997
0.00035910712237958585 0.0068743987730973807
0.00035911078339476621 0.0068744313984353371
0.00035911444448029659 0.0068744640239475274
0.00035912176677080473 0.0068745292746782843
0.00035912908926744101 0.0068745945254351862
0.00035945976819875706 0.0068775393201142261
0.00035979086098708346 0.0068804841147921507
0.00036009518246111084 0.0068862170844490285
0.00036009884342467059 0.0068862497097796575
0.00036010250443985079 0.006886282335117613
0.0003601061655253815 0.0068863149606298024
0.0003601134878158891 0.0068863802113605611
0.00036012081031252554 0.0068864454621174629
0.00036045148924384213 0.0068893902567965046
0.00036078258203216826 0.0068923350514744266
0.00036135930524322317 0.0068943844253905205
0.00036156565150514134 0.0068992852067749225
0.00036229755013661983 0.0069026607896308821
0.00036317513458447874 0.0069037487400321054
0.00036328927118170468 0.0069145117263131571
0.00036388283173005868 0.0069165797097781581
0.00036431175881165368 0.0069203318380205749
0.00036487455277514337 0.0069284306464604357
0.00036508893233017423 0.0069303067105817746
0.00036530347985673831 0.0069321827747028516
0.00036533929472110029 0.0069323040904567717
0.00036605089877630325 0.0069354855217467152
0.00036688716769558852 0.0069427384113679236
0.00036704261982138805 0.006947336458428992
0.0003674604404667977 0.0069509629032391022
0.00036787888874067299 0.0069545893480501986
0.00036901564085993087 0.0069611011333154706
0.00037000736190501523 0.0069729520699977456
0.00037049931221455715 0.006973819654371132
0.00037149103325964167 0.006985670591053407
0.00037153725952574477 0.0069858538801325807
0.00037224479466435329 0.006991911598782213
0.00037337260492362808 0.00699826463883852
0.00037340377130238542 0.006998528468238608
0.00037343494100434483 0.006998792297649702
0.00037347761130903821 0.0069991534259187934
0.00037352028783538651 0.0069995145541687891
0.00037359415725046519 0.0070001395118295005
0.00037366804530629009 0.0070007644694980815
0.00037396378392534711 0.0070032643001521448
0.00037437990874305172 0.0070102474902225161
0.00037442666204942957 0.0070106432343319779
0.00037451200888047103 0.0070113654908510667
0.00037465976635137467 0.0070126154061803583
0.00037468780049417188 0.0070127137814330427
0.00037518451928274612 0.0070169219545279226
0.00037525835928939929 0.007017546912208108
0.00037537490523082616 0.007018532998118816
0.00037574453190570813 0.0070216577864414612
0.00037673150487925699 0.0070265384023938445
0.00037683367356938552 0.007027393411598715
0.0003769358771498191 0.0070282484208188866
0.00037714038897443479 0.007029958439245183
0.00037772322592434136 0.0070383893390761204
0.00037782539461447037 0.0070392443482809909
0.00037792759819490335 0.0070400993575011643
0.0003784602799375129 0.0070409667265385516
0.00037847548653364364 0.0070410932736878215
0.00037849069389511882 0.0070412198208460565
0.00037892113695479559 0.0070483519255345002
0.00037895429248057289 0.007048672286669091
0.00037899698147594662 0.007049028108080513
0.00037922820427580597 0.0070509545224346788
0.00037945960418502792 0.0070528809367946194
0.00037976466315416005 0.0070553927469477976
0.00038036269397938039 0.0070567492810524567
0.0003806369675782113 0.0070590165717666171
0.00038091148650956571 0.0070612838624821662
0.00038119074898596689 0.0070672514900845668
0.00038135441502446497 0.0070686002177347317
0.00038149152115695914 0.0070697338630886933
0.00038190320755465056 0.0070731347991644421
0.0003824177155585727 0.0070774100580559326
0.00038245298141394916 0.0070776693805916311
0.00038384929914260139 0.0070854218682531627
0.00038387832949157756 0.0070856592230153165
0.00038390736289803157 0.0070858965777835688
0.00038396543887730906 0.0070863712872888066
0.00038408162751939662 0.0070873207063218268
0.00038431415152677086 0.0070892195443886218
0.00038461863277714105 0.0070954468936656433
0.00038463314756870639 0.0070955655710399218
0.00038464766312611755 0.0070956842484277971
0.00038467669653257177 0.007095921603196052
0.00038485096115393677 0.0070973457317343083
0.0003850834851613108 0.0070992445698011032
0.0003855491200684927 0.0071030422459347842
0.00038707607431786765 0.0071154514478400559
0.00038791331225130482 0.0071184099695011617
0.00038951805018930908 0.007131305531217348
0.00038971490303462997 0.0071367384537140725
0.00038987398162543832 0.0071382728216828895
0.00039028738382384886 0.0071413305566298286
0.00039067522274296681 0.0071447206025413686
0.00039113744164421502 0.0071484319584263706
0.0003918332519363282 0.0071497839435588429
0.00039238493234173779 0.0071541654054230342
0.00039240650149493915 0.0071585910951691813
0.00039260258557086792 0.0071598089689713235
0.00039272909398689002 0.0071611664053136629
0.00039347737264689765 0.0071627222640683729
0.00039455688674498414 0.0071713354028176248
0.00039471828977945798 0.0071769834855966892
0.00039538562621391037 0.0071822657658620372
0.00039543735581035091 0.0071826747300281126
0.00039608725699559911 0.0071834722928669631
0.0003961044981718236 0.0071836086142082886
0.00039612174036460332 0.0071837449356148891
0.00039613036183518716 0.0071838130962872141
0.00039615622776826409 0.0071840175783743623
0.00039676152219763814 0.0071930432272002114
0.00039806027592175912 0.0072033351450486892
0.00039809475929076323 0.0072036077877966152
0.0003981033807613476 0.0072036759484689402
0.00039956904311893654 0.0072108419571917841
0.00039975194425947151 0.0072166729424632675
0.00040220634647997313 0.0072188211150622144
0.00040225458815359603 0.0072191934856750527
0.00040229183381662972 0.0072244664549915511
0.00040236420478850283 0.007225025010892689
0.00040328642180902362 0.007239717225837254
0.00040338289763121272 0.0072404619670498769
0.0004034311468258226 0.0072408343376443567
0.00040347940354461753 0.0072412067082451613
0.00040357593955283786 0.0072419514494508948
0.00040367250565485424 0.0072426961906592018
0.00040405907099603627 0.007245675155480814
0.00040433618043911443 0.0072478083471578083
0.00040530767488374962 0.0072599524486187655
0.00040533179478010955 0.0072601386339249448
0.00040535591655737263 0.007260324819231603
0.00040536797815145226 0.0072604179118859564
0.00040540416575198239 0.0072606971898260828
0.00040545242247077727 0.0072610695604268891
0.0004055489584789982 0.0072618143016326209
0.0004056455245810142 0.0072625590428409279
0.00040630919936527444 0.0072676711993395334
0.0004069742921278074 0.0072727833558358188
0.00040895123223733587 0.0072830598480540356
0.00040947001383850434 0.0072869905819547172
0.00040955655894013646 0.0072876457042587838
0.00040964312733197635 0.0072883008265901194
0.00040998963375795647 0.0072909213158592152
0.00041033651276902594 0.0072935418051238545
0.0004105376433017897 0.0072950599532867685
