Port 3 - K = 10 - BB
0.00021590719895480458 0.0033071245636818796
0.00021591622796053752 0.0033075467629986579
0.00021593161010981433 0.0033082642602043195
0.00021594704011373904 0.0033089817574072969
0.00021596782855448263 0.0033099449240530034
0.00021598841149735856 0.0033108946573454749
0.0002159887032309297 0.0033109080906988967
0.00021601122780721144 0.0033119429502078109
0.00021603385193481197 0.0033129778097168118
0.00021603699449000477 0.0033131211954496435
0.00021604392114125227 0.0033134369311576869
0.00021606054602336014 0.0033141930218214067
0.00021607722404664898 0.0033149491124808703
0.00021610259022395971 0.0033160944876635878
0.00021612807835072039 0.0033172398628473908
0.00021613841241396073 0.0033177026961784301
0.00021615195876422243 0.0033183080526491982
0.00021616553917939188 0.0033189134091221309
0.00021616870313376682 0.0033190542268981158
0.0002161904767084264 0.003320021085609227
0.00021620228968977935 0.0033205440347760327
0.00021621412809287683 0.003321066983948468
0.00021623788116384489 0.0033221128822898357
0.00021624785326831487 0.0033225506460780726
0.00021625784318686259 0.0033229884098653233
0.00021627787646630892 0.0033238639374420557
0.00021628868531633385 0.003324335035083577
0.00021629951479663732 0.0033248061327230505
0.00021640800551961134 0.0033294770699095286
0.00021651852435617942 0.0033341480070963208
0.00021661962817645403 0.0033383478466431182
0.00021667146686441446 0.0033404752306656427
0.00021672237164093084 0.0033425476861899143
0.00021673612881997179 0.0033431050006254119
0.00021674991487161851 0.0033436623150640598
0.0002167575092974991 0.0033439688295570807
0.00021677757359240673 0.0033447769439377915
0.0002168421162145726 0.0033473600794272952
0.00021690727910362404 0.0033499432149169928
0.00021693096038055088 0.0033508759273124227
0.00021695472252600758 0.0033518086397066361
0.00021695881604842022 0.0033519689989765164
0.0002169838671154363 0.0033529483150209014
0.00021700900733419669 0.0033539276310643653
0.00021703216774712593 0.0033548267674652237
0.00021705540331115228 0.0033557259038657088
0.00021707368998377167 0.0033564314986929272
0.00021709202293648721 0.0033571370935171038
0.00021712882768257837 0.0033585482831706044
0.00021716284129441653 0.0033598461873063576
0.00021719018405359601 0.0033608852359943335
0.00021725204809765102 0.0033632221888175102
0.00021732672631262143 0.0033660180091890065
0.00021740213113990027 0.0033688138295604958
0.00021741457646703305 0.0033692726971102224
0.00021742704136712353 0.0033697315646558841
0.00021744338916010667 0.0033703322831781144
0.00021746060463770286 0.0033709635574844599
0.00021748916588349693 0.0033720078873613743
0.00021751782851101674 0.0033730522172387548
0.00021753817735149824 0.0033737913996795253
0.00021755857698304703 0.0033745305821195944
0.00021757545791119813 0.0033751408769935659
0.00021757919770513048 0.0033752759123512719
0.00021758106823742255 0.0033753434300188337
0.0002175829391940552 0.003375410947707368
0.00021764098614458725 0.0033774981593930132
0.00021768377271899562 0.0033790274063611615
0.00021769741242425527 0.0033795132804144705
0.00021775421617743532 0.0033815284014357531
0.00021781139740412056 0.0033835435224566193
0.00021786895610437497 0.0033855586434793374
0.00021792039410146143 0.0033873483986595651
0.00021797212986200942 0.0033891381538380984
0.00021797780113019956 0.0033893337223061919
0.00021801620203331932 0.0033906547311148981
0.00021802658154793686 0.0033910108363098199
0.00021808135923004397 0.003392883518781511
0.00021808379246654182 0.0033929664460542555
0.00021808622634352198 0.0033930493733685756
0.00021815888652757179 0.0033955151068342307
0.00021820299538287543 0.0033970026714411432
0.00021824730993893869 0.0033984902360480762
0.00021826135552652267 0.0033989602869647392
0.00021827542165290176 0.0033994303378828781
0.00021833176826978963 0.003401306448874656
0.00021836006427483116 0.0034022445043703229
0.00021838844207760643 0.0034031825598659074
0.00021839299939488641 0.0034033329548560963
0.00021839755881484382 0.0034034833498497439
0.00021840709687250299 0.0034037977439355391
0.00021843589259507666 0.0034047450792308799
0.00021846477174186838 0.0034056924145292778
0.00021849293833088156 0.0034066137505117215
0.0002185211838279179 0.0034075350864993634
0.000218537139755645 0.003408054416409477
0.00021853949129976922 0.0034081308850112736
0.00021854184338759093 0.0034082073536174195
0.00021854294415084787 0.0034082431344060185
0.0002185441683920362 0.0034082829243555573
0.00021855679956442933 0.0034086931803225368
0.00021859955750888575 0.003410078189494696
0.00021861097160677203 0.003410446939681463
0.00021862239834459778 0.0034108156898647345
0.00022131266897448652 0.0034128463358859594
0.00022131782227207992 0.0034130374637444489
0.0002213667657330582 0.0034148470885924567
0.00022138488214831079 0.0034155143667778556
0.00022141529491922433 0.0034166314852820232
0.0002214248719712407 0.0034169824773632915
0.00022147255488928956 0.0034187244372755454
0.00022152246895474376 0.0034205380594090626
0.00022156090937866068 0.0034219280254876279
0.00022159312752003177 0.0034230885269625213
0.00022162545824281219 0.0034242490284398437
0.00022162767109776599 0.0034243268784911692
0.00022167303739647465 0.0034259495683286144
0.00022168061809936965 0.0034262197170497424
0.0002217709357728705 0.00342941975230515
0.00022184690797954809 0.0034320919590573483
0.00022187896341113012 0.0034332123777202901
0.00022190752183830483 0.003434207491702806
0.00022196488702973125 0.0034361977196604851
0.00022202132887881303 0.0034381447963356322
0.00022204270254604037 0.0034388792846891639
0.00022241351174539094 0.0035329293862778948
0.00022249351426204076 0.0035354962853365252
0.00022254584851107248 0.0035371649528831896
0.00022259844033851642 0.0035388336204296047
0.00022262106373191674 0.0035395489275344616
0.00022270269539768201 0.0035421176234275153
0.00022280794810389438 0.0035454016264250786
0.00022296731836202226 0.0035503160135812025
0.00022312892275079408 0.0035552304007364674
0.00022318804570092707 0.0035570115545542065
0.00022324746212711781 0.0035587927083716954
0.0002232802590209468 0.0035597721272108097
0.00022331314465214296 0.0035607515460486872
0.00022334717907950054 0.0035617624075403352
0.00022338130803323898 0.0035627732690312712
0.00022340185892537752 0.0035633806170818887
0.00022342244394027506 0.0035639879651302385
0.00022346371633858114 0.0035652026612270362
0.00022348059474975533 0.0035656982592293766
0.00022679115610699333 0.0036628400082652263
0.0002268012704661414 0.0036631365761810525
0.00022681139324363033 0.0036634331441003387
0.00022686769784604447 0.0036650782266581757
0.00022690065325716216 0.0036660376092571586
0.00022690390597723427 0.0036661321620968896
0.00022694022042488529 0.0036671860975385994
0.0002269739423563978 0.0036681620402157274
0.00022700775545123894 0.0036691379828897104
0.00022702952478103729 0.003669764919987017
0.00022704252441943705 0.0036701387821890742
0.00022705133173092775 0.0036703918570839284
0.00022706273293475449 0.0036707192052546551
0.00022709854772697742 0.0036717456003338153
0.00022713446335193184 0.0036727719954152012
0.00022724258550374946 0.0036758446795842497
0.00022726414313933402 0.0036764542654193102
0.00022739512071346258 0.0036801365354228385
0.00022749628879932394 0.0036829560844321599
0.00022759821779184865 0.00368577563344231
0.0002276200384800081 0.0036863765142328819
0.00022764189372624435 0.0036869773950253142
0.00022768107874473114 0.0036880523644352032
0.00022770729082407758 0.0036887697568457334
0.00022773355216253643 0.003689487149259207
0.00022778156018289517 0.0036907951419095902
0.00022782748241236719 0.0036920421522996811
0.00022787355347928805 0.003693289162689769
0.00022792377506390655 0.0036946439496561164
0.00022794208093071796 0.003695136597208405
0.00022797417232522167 0.0036959987366231464
0.00022804543438236617 0.0036979064075382353
0.00022811704475991573 0.0036998140784517456
0.0002282176506677439 0.0037024786464041463
0.0002283189361322669 0.0037051432143573879
0.0002283945981498622 0.0037071221244526528
0.00022847063498866905 0.0037091010345469719
0.00022860834972898632 0.0037126605991894511
0.0002287472772041069 0.0037162201638318054
0.00022883492163898038 0.003718449938841596
0.00022892304195027736 0.0037206797138521282
0.00022892731984786721 0.0037207876551693295
0.00022893159886039265 0.0037208955964802021
0.00022894016023093801 0.0037211114791003163
0.00022901204424759247 0.0037229196822651822
0.00022908424120816594 0.0037247278854299092
0.00022919962355492449 0.0037276015586687936
0.00022931579630150459 0.0037304752319073128
0.00022935907045608525 0.00373154070198236
0.0002294024532668307 0.0037326061720560841
0.00023087727561586278 0.0037687630133929929
0.00023089185508547226 0.0037691198873909082
0.00023090644671988603 0.0037694767613881655
0.00023091774391253335 0.003769752857652148
0.00023098309775848277 0.0037713465862570959
0.0002310486942123888 0.0037729403148625031
0.00023109886705141317 0.0037741553520774999
0.00023114918090230032 0.0037753703892942111
0.00023116434661118337 0.003775735962000871
0.00023120744249628772 0.0037767731228115159
0.00023125064112810946 0.0037778102836192517
0.00023129394250679425 0.0037788474444275886
0.00023133734663235951 0.0037798846052369333
0.0002313681496729191 0.0037806191723207352
0.00023139900425300723 0.0037813537394080455
0.00023463742255712785 0.0037831630517853941
0.00023472470647272663 0.0037853915086108292
0.00023479236257370486 0.0037871080972502803
0.00023482742597724838 0.0037879940983373142
0.00023484661672244864 0.0037884779792784467
0.00023486714626810628 0.003788994806461918
0.0002349226065203006 0.0037903868487074331
0.00023499476438550531 0.0037921890161486068
0.00023504765412381523 0.0038678727750233125
0.00023505040205668172 0.0038679379298866244
0.00023508298600034334 0.0038687096275862951
0.00023513425620485561 0.0038699205965338954
0.0002351856957131926 0.0038711315654806609
0.00023527005905194467 0.0038731090460864168
0.00023535487385695778 0.0038750865266918943
0.00023539477201497684 0.0038760131414908284
0.00023543476930158931 0.0038769397562878226
0.00023547747524778435 0.003877926597188558
0.00023552029362734176 0.0038789134380897128
0.00023555339384392595 0.0038796745332789228
0.00023558656093778846 0.0038804356284673929
0.00023558846596189703 0.0038804792970712188
0.00023559037120766922 0.0038805229657094954
0.00023564500522542403 0.0038817730491836492
0.00023569981966078133 0.0038830231326581182
0.00023575481451374082 0.0038842732161328878
0.00023580998978424579 0.0038855232996066785
0.00023581589931633923 0.0038856569475828819
0.00023582181091051494 0.003885790595556974
0.00023586902247018228 0.0038868562757497904
0.00023589270335955153 0.0038873896997792816
0.00023592231168840033 0.0038880556039129371
0.0002359519712119944 0.0038887215080495516
0.00023598440700782979 0.0038894484317612706
0.00023601690381042345 0.0038901753554712042
0.00023603702507926606 0.0038906247671814586
0.00023608980290881353 0.0038918011025993681
0.00023614742413463114 0.00389308134332498
0.00023616300715265679 0.003893426849728559
0.00023620523458797472 0.0038943615840523974
0.00023621105073832129 0.0038944901539909706
0.00023621686879584825 0.0038946187239015956
0.0002362475628968074 0.003895296318375856
0.00023631971635072816 0.0038968845720216256
0.00023639134041145946 0.0038984548702102858
0.00023639216103763766 0.0038984728256673826
0.0002364632491577554 0.0039000251684038183
0.00023650467918270193 0.003900927080615462
0.00023653461548992606 0.0039015775111384079
0.00023654620312124047 0.0039018289928227394
0.00023655779805380675 0.0039020804745011541
0.00023658100982392979 0.0039025834378670181
0.00023661145811843627 0.003903242248216273
0.00023662065072246937 0.0039034409359707352
0.00023666037651296691 0.0039042984340717799
0.00023668056162755378 0.0039047322134766679
0.00023669352562049437 0.0039050125731577186
0.00023672812097948564 0.0039057565201973078
0.00023673838484091227 0.0039059769728603372
0.00023675205935001984 0.0039062704941750324
0.0002367657438053375 0.003906564015478676
0.00023679261284267273 0.0039071397165792452
0.00023679314255656143 0.0039071510580948338
0.00023680579667110022 0.0039074218963811268
0.00023685704043181413 0.003908515664330885
0.00023696521727382033 0.0039108185355011729
0.00023713207714579188 0.0039143438222755097
0.00023714158208587233 0.0039145437227873512
0.00023728996018472181 0.0039176518133678707
0.00023729683618150369 0.0039177952814652096
0.00023730117223489603 0.003917885728004551
0.00023730132813481057 0.0039178887137793442
0.00023736928297033184 0.0039193038862933944
0.00023737691476258721 0.0039194624900241752
0.00023742509195903209 0.0039204615176624477
0.00023743372786413564 0.0039206396372693207
0.00023746497947570047 0.0039212883022939835
0.00023747702178751346 0.0039215373525284935
0.00023751280474682218 0.0039222765173221857
0.00023753591858276428 0.0039227524092770479
0.00023754865078477828 0.0039230156821128213
0.00023756114539746966 0.0039232730225672429
0.00023758198674107644 0.0039237019232976214
0.00023759867510760561 0.0039240450438871788
0.00023761537706670164 0.0039243881644812784
0.00023764662145997413 0.0039250292926237013
0.00023767607303296822 0.0039256327428589585
0.00023770648807840554 0.0039262550320536497
0.00023773694783130718 0.0039268773212371363
0.00023775372602520876 0.0039272186200835727
0.00023782766849483026 0.0039287253498495782
0.00023783868899651558 0.0039289492977457622
0.00023789527126106747 0.0039300972599513482
0.00023790484553969186 0.0039302904290869755
0.00023796309132336835 0.0039314691700501328
0.00023797374167251528 0.0039316831371736839
0.00023798282393999287 0.0039318675113342401
0.00023805761592222085 0.0039333739891722497
0.00023809938333676196 0.0039342129902509302
0.00023811279873857559 0.0039344821257092967
0.00023812387371019596 0.0039347034304400893
0.00023818369843188654 0.0039359017161964575
0.00023819384189481345 0.0039361033199019589
0.0002381964407887939 0.0039361563575268351
0.00023825553116681476 0.0039373346743656109
0.00023825784022209111 0.0039373812638495058
0.00023826207915753699 0.0039374646704040429
0.00023827724336282087 0.0039377676356533381
0.0002414484907882918 0.0039390107337867221
0.00024145019217255141 0.0039390462378756886
0.00024145100596988044 0.0039390632189235083
0.00024145189370646298 0.0039390817420195878
0.0002414552972149141 0.0039391527502983872
0.00024145958939685995 0.003939242281715113
0.00024146817656238952 0.0039394213444843146
0.00024148963444950943 0.0039398684518816909
0.0002415270109995231 0.0039406460913209299
0.00024153456557460948 0.0039408030903262887
0.0002415450038336523 0.0039410199197505123
0.00024155544757706944 0.0039412367491939507
0.00024157434927267875 0.0039416288906328062
0.00024158602038494524 0.0039418708381550559
0.00024160982588206274 0.0039423638989373178
0.00024161578168576116 0.0039424871641135671
0.00024162173926401708 0.003942610429339812
0.00024162769861245647 0.0039427336945255589
0.00024163365973377856 0.0039428569597266434
0.00024167409859775772 0.0039436910473930453
0.00024167719179997798 0.0039437549891646441
0.00024168199831758761 0.0039438551642446982
0.00024169739759145198 0.0039441726602690279
0.0002417045640010996 0.0039443203318250694
0.00024171280862275994 0.0039444901563039422
0.00024172105660826495 0.0039446599807856832
0.00024172724480465738 0.0039447873491435352
0.00024173639494135245 0.0039449756102227247
0.00024173756266989286 0.0039449996297389262
0.0002417473500557431 0.0039451998614664693
0.00024177061515791436 0.0039456789276516527
0.00024177580294312674 0.0039457854471906979
0.00024177612642887545 0.0039457911015741542
0.00024183069701277479 0.0039469109135981603
0.00024183821969134015 0.003947064911837426
0.00024184574513618748 0.0039472189100828977
0.00024186080432398414 0.0039475269065772063
0.00024189095589031515 0.003948142899545164
0.0002418981475738175 0.0039482896913962066
0.0002419169694338363 0.0039486736281156582
0.00024193580848608673 0.0039490575648315675
0.00024196500755025441 0.0039496519457607217
0.00024198075865768001 0.0039499722301201638
0.0002419916676558142 0.0039501939121498351
0.00024200726258697566 0.0039505106150853229
0.00024204420728890586 0.003951259944617474
0.00024204767743069046 0.0039513302594701549
0.00024208121747896762 0.0039520092741482868
0.00024211481130120008 0.0039526882888171926
0.00024213509696663349 0.0039530977871468581
0.00024213562788645253 0.0039531084993064307
0.00024213615882139159 0.0039531192115010482
0.00024214913340227581 0.0039533809040235837
0.00024215389536667327 0.0039534769107004795
0.0002421713294709871 0.0039538282175296093
0.00024219305196865738 0.0039542655325893799
0.00024220837951632749 0.0039545738353052046
0.00024221728336908081 0.0039547528276581388
0.00024222619096021683 0.0039549318200452193
0.00024225636313408703 0.0039555375537101969
0.00024226964805558102 0.0040139290761514127
0.00024228146086500423 0.0040142111815149864
0.00024228376758327378 0.004014266230057054
0.00024234684839393356 0.0040157667282071591
0.00024242069085707798 0.0040175113896771496
0.00024252093572117074 0.0040198599160742761
0.00024258823342133526 0.0040214239733193761
0.00024264354020166906 0.0040227019405703508
0.00024269280875054779 0.0040238348424994665
0.00024270182622907206 0.0040240416349685221
0.00024270370532684392 0.0040240847055333295
0.0002427476762337415 0.0040250904346465057
0.00024275763559884579 0.0040253176686668351
0.00024282995783709641 0.0040269616195100629
0.0002428817782022615 0.0040281329632021745
0.00024288692868259867 0.0040282490875933729
0.00024289471150624965 0.0040284244604593495
0.00024295212934632266 0.0040297145351861395
0.00024299739651803675 0.0040307270079875451
0.00024301473505994024 0.0040311137496819548
0.00024304079139758253 0.0040316926215563445
0.00024307510998696901 0.0040324558878173065
0.00024311182472823735 0.0040332686406223351
0.00024311565031300038 0.0040333531800220909
0.00024312573720091944 0.0040335759515470783
0.00024320680064254579 0.0040353593218328656
0.00024323037175588179 0.0040358755859624222
0.00024327492215814439 0.0040368473449361722
0.00024329126753239961 0.004037204634294419
0.00024334745261109491 0.0040384249112236639
0.00024337127710231832 0.0040389406453365095
0.00024337510716662268 0.0040390234613950065
0.00024341146513200495 0.0040398072987620085
0.00024341968178633435 0.0040399841160232057
0.00024344856738724318 0.0040406068563060143
0.00024345519121763746 0.0040407491646377329
0.00024349422299687631 0.0040415861888198571
0.00024353300863726163 0.0040424153337525566
0.00024355772865683562 0.0040429424473917216
0.00024364955817882193 0.0040448915256344658
0.00024366217817940814 0.0040451582832663046
0.00024371743314211477 0.004046323150744869
0.00024372055768539009 0.004046388871685274
0.00024382124699154291 0.0040484982753909342
0.00024382350740467484 0.0040485454431257919
0.0002438257682099043 0.0040485926108911607
0.00024382861932296265 0.0040486520827855465
0.00024384857696759012 0.0040490680208704801
0.00024387842279405324 0.0040496888612514201
0.00024389229381598348 0.0040499769223066367
0.00024390484940469309 0.0040502374051079688
0.00024392841500036464 0.0040507256397171948
0.00024393632855092897 0.004050889399329142
0.00024395600592480582 0.0040512961728225915
0.00024397635606530102 0.0040517162235379958
0.00024399682203447943 0.0040521380216292603
0.00024399956114760506 0.0040521944252078024
0.00024401875057723812 0.0040525892501998371
0.00024407513025450646 0.0040537460272590236
0.00024408512607987178 0.004053950616162913
0.00024409512925483462 0.0040541552050731592
0.00024411993477999375 0.0040546618904340487
0.0002441449513147349 0.0040551719559453496
0.00024416434700536341 0.0040555667777982399
0.00024418205617428052 0.0040559267829118938
0.00024418873012861816 0.0040560613526939163
0.00024419241522066781 0.004056137155138982
0.00024424154029526959 0.0040571326503156761
0.00024427733013661498 0.0040578557029876455
0.00024427803548135685 0.0040578699342706543
0.00024428981711049148 0.0040581075385640805
0.00024430139784101468 0.004058340896679064
0.00024432600860295787 0.0040588361787065822
0.00024433783998403715 0.0040590739726724155
0.00024435788206985927 0.004059476335662603
0.0002443622933148998 0.0040595648188466674
0.00024438558375738961 0.0040600315350753933
0.00024439217008641247 0.0040601633794205127
0.00024440891244597148 0.0040604982513045319
0.00024441412091822864 0.0040606023481927064
0.00024441658171624279 0.0040606515166503182
0.00024442567449544457 0.004060833123193457
0.00024443516261368043 0.0040610225024993096
0.00024444383169164823 0.0040611954242865886
0.00024444830579401964 0.0040612846280992489
0.00024445766337385325 0.0040614711077830773
0.00024446146103825924 0.0040615467536924575
0.00024447938784181241 0.0040619035689454033
0.00024449124931022649 0.0040621394154689988
0.00024449284761434028 0.0040621711803776588
0.00024449733699974353 0.0040622603841929715
0.00024452291381841395 0.0040627680654239237
0.00024454848094059478 0.0040632746587998458
0.00024455489350564812 0.0040634015791061115
0.00024456744910277684 0.0040636499230682953
0.00024459636140150256 0.0040642209825554818
0.00024461137760280134 0.0040645171288042981
0.00024462640920273757 0.0040648132750452899
0.00024463775585092739 0.004065036621238788
0.00024468527030560133 0.0040659700247913429
0.00024471407795399741 0.0040665344820522923
0.00024474294154507259 0.0040670989393134967
0.00024809831276753559 0.0040710865420993479
0.00024813897087393351 0.0040720030222265238
0.00024820250698022136 0.004073430949677324
0.00024826767696045285 0.004074885688529397
0.00024833905241413573 0.0040764689239694831
0.00024834624625270121 0.0040766279225522813
0.00024840984050120471 0.0040780289758742027
0.00024849859186733205 0.0040799709167109203
0.00024854988521090624 0.0040810862845822053
0.00024863072669800387 0.004082834015287461
0.00024869410264068175 0.0040841956095871556
0.00024871040100283659 0.0040845445729115921
0.00024881376234622214 0.0040867464103728759
0.00024901134739694334 0.0040909028743083596
0.00024901670907932202 0.0040910147268139784
0.00024911055508247286 0.0040929646612741389
0.00024912544302211151 0.0040932726542648309
0.00024917488378794616 0.0040942928390151068
0.00024918003593506032 0.0040943989207623405
0.00024924852338491758 0.0040958049776700662
0.00024928616440669674 0.004096574544109991
0.00024931418181430861 0.0040971458945461645
0.00024938406133334537 0.0040985655450919405
0.00024942599685529845 0.0040994138451983285
0.0002494504109204078 0.0040999064619661107
0.00024951856619811466 0.004101276861301551
0.00024956240596387763 0.0041021546438635079
0.00024957816868415397 0.0041024695511737378
0.0002495870911344747 0.0041026476399587068
0.000249611821684937 0.0041031406360523747
0.00024962867971833598 0.0041034761784949341
0.00024964555877337739 0.004103811720932435
0.00024965711933117686 0.0041040402849059528
0.00024966961073903389 0.0041042891349411369
0.00024972982321517395 0.004105480623968683
0.00024973867948322592 0.0041056554312503164
0.00024979525019640318 0.0041067693929816955
0.00024990371612297797 0.0041088926135122742
