Port 1 - K = 10 - BB
0.00065195358880817608 0.0035205828744918183
0.00065195405478805099 0.0035206031119185081
0.00065195452078747646 0.0035206233494904067
0.00065195498680291895 0.0035206435870540967
0.00065195545283197956 0.0035206638245054173
0.00065195591886973807 0.0035206840616307214
0.0006519563849399808 0.0035207042994628403
0.00065195685102630637 0.0035207245372895985
0.00065195731711305434 0.0035207447744309817
0.00065195778321815623 0.0035207650116656844
0.00065195824934977521 0.0035207852493480568
0.00065195871549537205 0.0035208054869336571
0.00065195918165577931 0.0035208257244586779
0.00065195964783322828 0.0035208459620199627
0.00065196011402512738 0.003520866199505002
0.0006519605802277371 0.0035208864367514978
0.00065196104645781465 0.0035209066744868556
0.00065196151270295729 0.0035209269121726414
0.00065196197895652571 0.0035209471495207382
0.00065196244522795473 0.0035209673869406582
0.00065196291151675136 0.003520987624410971
0.00065196337782015643 0.0035210078618119773
0.00065196384414094506 0.0035210280992640387
0.00065196431047584479 0.0035210483366252226
0.00065196477683415115 0.0035210685742988641
0.00065196524321076035 0.0035210888120634711
0.00065196570959015271 0.0035211090492456134
0.00065196617599002531 0.0035211292866132635
0.00065196664241490873 0.0035211495243629106
0.00065196710885416639 0.0035211697620330354
0.00065196757530746328 0.0035211899996091824
0.00065196804178191913 0.0035212102374001775
0.00065196850825493906 0.0035212304744257675
0.00065196897474528303 0.003521250711499925
0.00065196944126609221 0.0035212709491926567
0.00065196990779898536 0.0035212911867065449
0.00065197037435031592 0.0035213114243172316
0.00065696300016952758 0.0035811204947358084
0.00065740914074567084 0.003597686395049655
0.00065761290795964683 0.0036051144939862069
0.00065809455068936403 0.0036223488991756658
0.00065810198991073196 0.0036226116605691415
0.0006589447419145005 0.0036582713220289715
0.0006590202031488587 0.0037728199397664484
0.00065902086506294518 0.0037728399937105557
0.00065902152698690797 0.0037728600474717356
0.00065902218893226414 0.0037728801013989753
0.00065902285088791774 0.0037729001551560378
0.0006590235128662601 0.0037729202091184031
0.0006590241748672237 0.0037729402632839214
0.00065902483685049767 0.0037729603164315347
0.00065902549885704762 0.0037729803698022079
0.00065902616089921913 0.0037730004237698867
0.00065902682295226325 0.0037730204775848538
0.00065902748502167665 0.0037730405314136562
0.0006590281471080602 0.0037730605852744599
0.00065902880920882699 0.0037730806390889027
0.00065902947132198133 0.0037731006927965785
0.00065903013344863605 0.0037731207464311634
0.00065903079558545267 0.0037731407998916017
0.00065903145775151998 0.0037731608537559503
0.00065903211992684888 0.0037731809074188619
0.00065903278213135972 0.0037732009614836132
0.00065903344435420269 0.0037732210156215915
0.0006590341065749088 0.0037732410692129458
0.00065903476882676556 0.0037732611232657374
0.00065903543106968243 0.0037732811765659193
0.00065903609333076033 0.0037733012299342229
0.00065903675563065635 0.0037733212839960698
0.00065903741794534924 0.0037733413380240952
0.000659038080257518 0.0037733613914938671
0.00065903874259741143 0.0037733814453212787
0.0006590394049493831 0.0037734014990325566
0.00065904006730984645 0.0037734215525191753
0.00065904072970168965 0.0037734416064740392
0.00065904139209804812 0.003773461660083834
0.00065904205451614939 0.0037734817138701145
0.00065904271694555824 0.0037735017675169756
0.0006590433794034724 0.0037735218215450305
0.0006590440418782344 0.0037735418756013454
0.00065904470434740192 0.0037735619290066138
0.00065904536682974608 0.0037735819823290647
0.00065904602936045541 0.0037736020366338314
0.00065904669189708232 0.0037736220906359965
0.00065904735443984017 0.0037736421443420819
0.00065904801700660237 0.0037736621982930514
0.00065904867956669683 0.0037736822515605744
0.00065905014759355337 0.0037737266816414618
0.00065905161569987467 0.0037737711117632861
0.00065905308388271647 0.0037738155418369241
0.0006590545521486874 0.0037738599720623686
0.00065905602049290575 0.0037739044022918576
0.00065905748890864404 0.0037739488323218794
0.00065905895740147149 0.0037739932623209386
0.0006590604259830977 0.0037740376926433099
0.00065906189464178466 0.0037740821229338122
0.00065906336337024328 0.0037741265529719946
0.00065906483217817707 0.0037741709830514075
0.00065906630106711322 0.0037742154132182175
0.00065906777003132912 0.003774259843299349
0.00065906923907734383 0.0037743042734919526
0.00065907070820192667 0.0037743487036983425
0.00065907217739911365 0.003774393133738107
0.00065907364667829287 0.0037744375638952116
0.00065907511603208288 0.0037744819939464266
0.00065907658546640548 0.0037745264240708191
0.00065907805498082079 0.0037745708542550752
0.00065907952457580599 0.003774615284513603
0.0006590809942410308 0.0037746597145341112
0.00065908246398406847 0.0037747041445455624
0.00065908393381429063 0.0037747485748312647
0.0006590854037194394 0.003774793005020627
0.00065908687370247953 0.0037748374352032962
0.00065908834376228367 0.0037748818653451873
0.00065908981389765648 0.0037749262954102046
0.00065909128411044122 0.0037749707254540526
0.00065909275440644509 0.0037750151556522221
0.00065909422478015417 0.0037750595858380537
0.000659095695228502 0.0037751040159189203
0.00066562954238680219 0.003850177411745705
0.00066568695228574079 0.0038516915470835243
0.00066848831739358772 0.003877480060064678
0.0006692619117859525 0.0040242024133667776
0.00066926450822341131 0.0040242635383278321
0.00066926710480679646 0.0040243246631919711
0.00066926970154296229 0.0040243857881205655
0.00066927229842725627 0.0040244469130040804
0.00066927489546149074 0.004024508037885198
0.00066927749264809086 0.0040245691628209741
0.00066928008998735943 0.004024630287818529
0.00066928268747477057 0.0040246914127713678
0.00066928528511430785 0.0040247525377731987
0.00066928788289745986 0.0040248136626237869
0.00066929048083324953 0.0040248747875354278
0.00066929307891898143 0.0040249359124447008
0.00066929567715343812 0.004024997037322957
0.00066929827554331215 0.0040250581623276485
0.00066930087408374501 0.0040251192873444561
0.00066930347276421135 0.004025180412125815
0.00066930607159457005 0.0040252415369036601
0.0006693086705855802 0.0040253026619310114
0.0006693112697250006 0.0040253637869199447
0.0006693138690088042 0.0040254249117757787
0.00066931646844119131 0.0040254860365973033
0.00066931906803511815 0.004025547161689169
0.00066932166777341421 0.0040256082866475962
0.00066932426766094018 0.0040256694115869216
0.00066932686769294054 0.0040257305363953283
0.00066932946788304153 0.0040257916613931615
0.00066933206822495023 0.0040258527864324581
0.00066933466871202515 0.0040259139113571207
0.00066933726935257626 0.0040259750363624749
0.00066933987013431521 0.0040260361611596978
0.00066934247106702346 0.0040260972859787218
0.00066934507215651959 0.0040261584109562466
0.00066934767339446968 0.0040262195358964168
0.00066935027478207587 0.004026280660827504
0.00066935287631691835 0.0040263417856926473
0.00066935547800703018 0.0040264029106805805
0.00066935807984676938 0.0040264640356587368
0.00066936068183298886 0.0040265251605531979
0.00066936290061651003 0.0040265772806079994
0.00066936511951541807 0.0040266294008106879
0.00066936733851689196 0.0040266815208600919
0.00066936955762962179 0.0040267336409603527
0.00066937085893372555 0.0040267642033805888
0.00066937216028835963 0.004026794766106582
0.00066937346168653418 0.004026825328974166
0.00066937476308508387 0.004026855890969629
0.00066937568106885826 0.0040268774483368944
0.00066937659908777132 0.0040268990060910474
0.00066937751712524342 0.0040269205638427657
0.00066937843516531815 0.0040269421212173325
0.00066937950432923289 0.0040269672267225776
0.00066938057351864058 0.0040269923322320779
0.00066938164272295801 0.0040270174374973499
0.00066938271199401176 0.0040270425437352753
0.00066938389747889422 0.0040270703779523766
0.00066938508298970841 0.0040270982120478548
0.00066938626853734666 0.0040271260462774114
0.00066938745409843314 0.0040271538800922815
0.00066938929063003474 0.0040271969955179834
0.00066939112722172987 0.0040272401106019205
0.000669392963888936 0.0040272832257060437
0.00066939480064191336 0.0040273263410711847
0.00066939782331294339 0.0040273972904914671
0.00066940084618177624 0.0040274682398096975
0.0006694038692549426 0.0040275391891791525
0.00066940689252587763 0.004027610138445754
0.0006694089973107492 0.0040276595301405619
0.00066941110219564503 0.0040277089218835908
0.00066941320717830381 0.0040277583136217989
0.00066941531225769846 0.0040278077053310709
0.00066941768494430045 0.0040278633731823379
0.00066942005776804284 0.0040279190413313806
0.00066942243070579473 0.0040279747092354995
0.00066942480378052462 0.0040280303774335568
0.00066942928270361391 0.0040281354372108573
0.00066943376207172765 0.0040282404970297149
0.00066943824188448538 0.0040283455568811688
0.00066944272213316513 0.0040284506165606804
0.00067960653258271981 0.0041986651412405365
0.00068035648654118377 0.0042147598505255998
0.00068043827107205359 0.004216495429196887
0.00068121678261085286 0.0042810236506690249
0.0006812168126014796 0.0042810242237052761
0.00068121684314239011 0.0042810248072555216
0.00068121687332535236 0.0042810253839660395
0.00068121690334288748 0.0042810259575153638
0.00068121693327465147 0.0042810265294255002
0.00068121696371600295 0.0042810271110720393
0.00068121697835821953 0.0042810273908424892
0.00068121699399819333 0.0042810276896771051
0.00068121700835830311 0.0042810279640571455
0.00068121702400509698 0.0042810282630218882
0.00068121703859907188 0.0042810285418702389
0.00068121705401751596 0.0042810288364717054
0.00068121706930694085 0.0042810291286079008
0.0006812170842832217 0.0042810294147607375
0.00068121709902982548 0.0042810296965250395
0.00068121711441275175 0.0042810299904475014
0.00068121712980417828 0.0042810302845322865
0.00068121714452566988 0.0042810305658165047
0.00068121716010671805 0.0042810308635242173
0.00068121717456177781 0.0042810311397175407
0.00068121718886239937 0.004281031412959933
0.00068121720492228446 0.0042810317198165321
0.000681217220803794 0.0042810320232647935
0.00068121723544100211 0.0042810323029380893
0.00068121725045989687 0.0042810325899041921
0.00068121726518415092 0.0042810328712404996
0.00068121728024491247 0.0042810331590063706
0.00068121729558204779 0.0042810334520528293
0.00068121731113757644 0.0042810337492720316
0.00068121732555319889 0.0042810340247109785
0.00068121733995115709 0.0042810342998123412
0.00068121735571857994 0.0042810346010799232
0.00068121737145613909 0.0042810349017768073
0.00068121738594123136 0.0042810351785427742
0.00068121740168238063 0.0042810354793080731
0.00068121741625561789 0.004281035757758042
0.00068121743103527965 0.0042810360401520902
0.00068121744614663333 0.0042810363288836523
0.00068121832871673475 0.0042810531919343494
0.0006812192113171587 0.0042810700552621851
0.00068122009393213438 0.004281086918565811
0.00068122097655349092 0.0042811037816891306
0.00068122185920469272 0.0042811206450804416
0.00068122274185442727 0.0042811375081415219
0.00068122362452391067 0.0042811543712776992
0.00068122450721077449 0.0042811712344437208
0.00068122538989488866 0.0042811880972550278
0.00068122627262679652 0.0042812049606772038
0.00068122715536680413 0.0042812218239519206
0.00068122803812152859 0.0042812386872055977
0.00068122892090775682 0.0042812555507589049
0.00068122980367896473 0.0042812724137231174
0.00068123068647257118 0.0042812892768130375
0.0006812315692865114 0.0042813061399892211
0.00068123245210818687 0.0042813230030110056
0.00068123333495888208 0.0042813398662849738
0.00068123421782042258 0.0042813567294639494
0.00068123510070447187 0.004281373592770716
0.00068123598361075218 0.0042813904561999627
0.00068123686651240458 0.0042814073192386981
0.00068123774943298888 0.0042814241823369119
0.00068123863237738161 0.0042814410455877258
0.00068123951532639184 0.0042814579086246337
0.00068124039831232339 0.0042814747720645741
0.00068124128129563551 0.0042814916351523909
0.0006812421642989967 0.0042815084983210041
0.00068124304728807059 0.0042815253609147083
0.00068124393034747104 0.0042815422245493671
0.00068124481341398039 0.0042815590880176781
0.00068124569647664017 0.004281575951110418
0.00068124746266690441 0.0042816096776298893
0.00068124922891202669 0.0042816434039886775
0.0006812509952252361 0.0042816771304394052
0.00068125276159087297 0.0042817108566830572
0.0006812545280255797 0.0042817445830374157
0.00068125629452342365 0.0042817783093891905
0.00068125806108095498 0.0042818120356725295
0.00068125982771623239 0.0042818457622321926
0.00069574660792922835 0.0045321403061439943
0.00069574669762620487 0.0045321416667662342
0.00069574678731831332 0.0045321430273130596
0.00069574687662086229 0.0045321443819490792
0.00069574696596175602 0.0045321457371652
0.00069839855514249461 0.0045341266247319765
0.00069839927702012184 0.0045341375762606361
0.00069839999896557936 0.0045341485287109613
0.00069840064127523643 0.0045341582729366116
0.0006984010021607634 0.0045341637477508568
0.00069840128342363024 0.0045341680146308442
0.00069840166572415481 0.0045341738142699109
0.00069840186636983381 0.0045341768581263538
0.00069840204780504431 0.0045341796105469439
0.00069840230788522381 0.0045341835560209149
0.00069840246729679554 0.004534185974322898
0.00069840256812889992 0.0045341875039612003
0.00069840265267166854 0.0045341887864862075
0.00069840273666698781 0.0045341900607048687
0.00069840282132721684 0.0045341913450088226
0.00069840290553316309 0.0045341926224197956
0.00069840298992756926 0.0045341939026882563
0.00069840307397288684 0.0045341951776595637
0.00069840315830645768 0.0045341964570022137
0.0006984032438205215 0.0045341977542514914
0.00069840332791035881 0.004534199029893762
0.0006984034125974999 0.0045342003145956607
0.00069840349659931473 0.0045342015888997188
0.00069840358085722799 0.0045342028670873188
0.00069840366515660753 0.0045342041459024854
0.00069840374941084566 0.0045342054240314076
0.00069840383416404123 0.0045342067097279976
0.00069840391833284868 0.0045342079865580108
0.0006984040027683356 0.0045342092674320418
0.00069840408697096658 0.0045342105447722355
0.00069840417182882668 0.004534211832050666
0.00069840425594797149 0.004534213108121455
0.000698404339969641 0.0045342143827121085
0.00069840442535322466 0.0045342156779612196
0.00069840450957786289 0.0045342169556279108
0.00069840459432181487 0.0045342182411710133
0.00069840467737304428 0.0045342195010345124
0.00069840476260963887 0.0045342207940479058
0.00069840484759240578 0.0045342220832093241
0.00069840493158918754 0.0045342233574122018
0.00069840501559574586 0.0045342246317619222
0.0006984051005415404 0.0045342259203580539
0.00069840518495412984 0.0045342272008641882
0.00069840526844627826 0.004534228467406155
0.00069840535366389237 0.0045342297601212436
0.00069840543738986611 0.0045342310302073242
0.00069840552232244694 0.0045342323185956299
0.0006984056059704453 0.0045342335874959498
0.00069840569019077588 0.0045342348650768329
0.00069840577540886215 0.0045342361577916804
0.00069840585982865308 0.0045342374383953348
0.00069840594413546505 0.0045342387172836781
0.0006984060284400506 0.0045342399961367848
0.00069840611289439755 0.0045342412772602335
0.00069840619778408235 0.0045342425649860137
0.00069840628173660751 0.0045342438384941789
0.00069840636634637104 0.0045342451219707799
0.00069840645055245293 0.0045342463993223222
0.00069840653433522271 0.0045342476702510516
0.00069840662011084391 0.0045342489714085051
0.00069840670422630156 0.0045342502473809431
0.00069840678840339123 0.0045342515242868375
0.00069840687289134248 0.0045342528059068169
0.00069840695685845959 0.0045342540796246521
0.0006984070410854732 0.004534255357283472
0.00069840712577032683 0.0045342566418859025
0.00069840720975208046 0.0045342579158213969
0.00069840729428444779 0.0045342591981077911
0.00069840737925138188 0.0045342604869847277
0.00069840746332489002 0.00453426176230768
0.00069840754759852974 0.0045342630406649855
0.00069840758986426795 0.0045342636817986724
0.00069840763212452662 0.0045342643228488714
0.00069840771748909489 0.0045342656177516337
0.00069840775921689211 0.0045342662507237737
0.00069840780122110721 0.0045342668878885547
0.00069840788598376342 0.004534268173657912
0.00070049506166660073 0.0045534934940491953
0.00070077084109697665 0.0045695547171634788
0.00070206524658112019 0.0045884338427187674
0.00070231756524878782 0.0045920786283571323
0.00070269458297614318 0.0046332239941075373
0.00070503678514177714 0.0046335512307252519
0.00070742221503675021 0.0046503217922533894
0.00070810721286292133 0.004706672725612422
0.00070858696318973455 0.0047073153512243631
0.0007088274734586631 0.0047161326979747132
0.00071144559042361864 0.004749952138021222
0.0007115541430437525 0.0047513634455456097
0.00071156453435473031 0.0047514970717144698
0.0007115749267307429 0.0047516306980304804
0.00071158532015553428 0.0047517643242845882
0.00071159562868299627 0.0047518968456518613
0.00071160585230284671 0.0047520282623332803
0.00071161607692528828 0.0047521596788033275
0.00071162630258100987 0.0047522910954564722
0.00071163652925795829 0.0047524225121377585
0.00071164675694887199 0.0047525539287538937
0.00071165698566419042 0.0047526853454390033
0.00071166721538138962 0.0047528167619037302
0.00071170420075237519 0.004753291786746416
0.00071171190704535383 0.0047533441711467891
0.00071171523797996302 0.0047533865420581103
0.00071171856900796864 0.0047534289128099878
0.00071172190014168722 0.0047534712835591072
0.00071172523139474057 0.0047535136544787004
0.00071176797064515494 0.0047541104196484902
0.00071180820966813851 0.004754568638451446
0.00071182439129703699 0.0047548342853019256
0.00071187345057021592 0.0047554633837734225
0.00071190460075805232 0.0047557931057529181
0.00071195448084139946 0.0047565017987056648
0.00071200108031510068 0.0047570175730513101
0.0007120675573464222 0.0047579495300644628
0.00071207922310128941 0.0047580084978111753
0.00071209764834075085 0.0047582420403652131
0.00071209876785135442 0.0047582562290083312
0.00071212055569337099 0.0047585323374806521
0.00071214346801567715 0.0047588226345605432
0.00071216475462188109 0.0047590922775255437
0.00071216638531237952 0.0047591129316645444
0.00071217621495648276 0.0047592374260580104
0.00071218194559493091 0.0047593100003872684
0.0007121827835544106 0.0047593206121991274
0.00071218930758076501 0.0047594032287582907
0.00071219609162826466 0.0047594891326688434
0.00071222297249338257 0.0047598294610345475
0.00071223712402199938 0.0047600085933761221
0.00071227653992623585 0.0047605073999916333
0.0007123469879926935 0.0047613984549426938
0.00071235541576005325 0.0047615050130025661
0.00071250490329867987 0.0047633936811201814
0.00071257793203846381 0.0047644643212028321
0.00071262001273833672 0.0047650000472051288
0.00071266211037216028 0.0047655357731995257
0.00071273173061360703 0.0047664212738518317
0.00071282807747068231 0.0047676457411641232
0.00071292451279324296 0.0047688702084523653
0.00071302103658423379 0.0047700946757539726
0.00071306011863302263 0.0047705901381282587
0.00071308078471332779 0.0047708520580079152
0.00071310369454498411 0.004771142355032002
0.00071312660935927302 0.0047714326521845667
0.00071314626743371071 0.0047716816410244903
0.00071314952914005507 0.0047717229492611219
0.000713157728823764 0.0047718267894204438
0.00071317782201512866 0.0047720812139837145
0.00071323980174108558 0.0047728657109146009
0.00071325664540183972 0.0047730788270464323
0.00071339759959926602 0.0047748609370857169
0.00071342612638717121 0.0047749745322523945
0.00071372657711471022 0.0047787301868980406
0.00071374728416650059 0.004779271874425779
0.00071392141750782135 0.004781160161985854
0.00071397515755840561 0.0047818296239379027
0.00071418053050894734 0.0047847168923463206
0.00071422506772366964 0.004784938540644222
0.00071953377366433654 0.0047855016192160146
0.00073559662001553092 0.0049748860723396902
0.00073581950262326622 0.0049869511017109477
0.0007358234315962438 0.0049869925142293162
0.00073637167445967809 0.0050391045910954738
0.00073637265594657169 0.0050391149445099745
0.00073637363737273751 0.0050391252971954958
0.00073637461883299964 0.0050391356501523158
0.00073637560034609439 0.0050391460035780671
0.00073637658182720096 0.005039156356578014
0.00073637756333208809 0.0050391667097404256
0.00073637854485420731 0.0050391770629962321
0.00073637952635501947 0.0050391874159389166
0.00073638050786062207 0.00503919776884376
0.00073638148941863857 0.0050392081222130902
0.00073638247096163498 0.0050392184753356153
0.00073638345252261146 0.0050392288285594196
0.00073638443404593209 0.0050392391812976722
0.00073638541565054815 0.005039249534805031
0.00073638639722813006 0.0050392598879388708
0.00073638737882209969 0.0050392702411571916
0.00073638836043746897 0.0050392805945128488
0.00073638934200112235 0.0050392909472346823
0.0007363903235807172 0.0050393013000362974
0.00073639130522972407 0.0050393116534816337
0.00073639228683584088 0.0050393220063862446
0.00073639326849275235 0.0050393323597382206
0.00073639425013819122 0.0050393427128808321
0.00073639523178811121 0.0050393530659823393
0.0007363962134445016 0.0050393634190637271
0.00073639719512079795 0.0050393737722666948
0.00073639817678702695 0.005039384125275128
0.00073639915849177948 0.0050393944786014848
0.00073640014015909961 0.0050394048314447151
0.00073640112188626413 0.00503941518483071
0.00073640210358313918 0.0050394255378089121
0.00073640308531856997 0.0050394358911053719
0.00073640406706840147 0.0050394462444653346
0.00073640504877234628 0.0050394565972530338
0.00073640603051050395 0.0050394669503131852
0.00073640701227507192 0.0050394773035634952
0.00073640799405198234 0.0050394876568556068
0.00073640897580338311 0.0050394980097903542
0.00073640995754384873 0.0050395083625214467
0.00073641093937291523 0.0050395187160985041
0.00073641192116617477 0.0050395290692096181
0.00073641290296269158 0.0050395394222667285
0.00073641388476015663 0.0050395497752454953
0.00073641486659538563 0.0050395601285341349
0.00073641584844218178 0.0050395704818563944
0.00073641683025521554 0.0050395808347342974
0.00073641781212051456 0.0050395911880749726
0.00073641879396820452 0.0050396015411416206
0.0007364197758373748 0.0050396118943464244
