Port 1 - K = 10 - NSGAII
0.0012581958141437623 0.0074257209361173757
0.0012595173739034513 0.0074279432071372043
0.0012605535765877361 0.007430574857740721
0.0012860856811807548 0.0074908448184346881
0.0012865436156958999 0.0074910820744206229
0.0012881355375986053 0.0074933948817552613
0.0012884145098198388 0.0074960073321011416
0.0012884382138004594 0.0074972144240956539
0.001290378029708778 0.0075007121333756461
0.0012912909507062044 0.0075036681633086494
0.0012935534691865366 0.0075042636650514642
0.0012936409830814498 0.0075062092184584083
0.0012947126334308147 0.0075091872159182447
0.0012960594842223302 0.0075113614772789475
0.0012962029547721988 0.0075121738208074138
0.0012969435032532035 0.0075128744933258378
0.0012977306052541389 0.0075152285553424765
0.0012978230131587623 0.0075169815823557199
0.0012993905578502646 0.0075200598401293263
0.0012994009387726649 0.0075220142751348477
0.00130027792905289 0.0075230919859014759
0.0013013644448911805 0.0075262433472440661
0.0013417841630758535 0.0076135176101308419
0.0013492829412209081 0.007630240595411085
0.0013506583347369322 0.0076305530109580539
0.0013513917890317492 0.0076346274587719498
0.0013527126495067659 0.007636530725930929
0.0013548063086994899 0.0076408920325470161
0.0013574860014757691 0.0076440177490691777
0.0013581744348890893 0.0076491250207689218
0.0013591719408804375 0.0076508011905261396
0.001359335093775597 0.0076517430672920521
0.0013638462240208389 0.0076585299433394385
0.0013658934124506925 0.0076602136283237705
0.0013663343390166412 0.0076635959697499128
0.001369292731990189 0.0076695945326997238
0.0013701199124882815 0.0076732642045879854
0.0013706887044352041 0.0076749024941348181
0.0013725575913984954 0.0076766728538681019
0.0013729783415889069 0.0076786246772416562
0.0013732932002705094 0.0076793325791362872
0.0014107308498654825 0.0077497284373314332
0.0014112964736789691 0.007753482551240789
0.0014126748384715726 0.0077563838853104338
0.0014134533944492665 0.0077565619660810393
0.0014144839396379055 0.0077608376430717378
0.0014145655104682547 0.0077613765830934576
0.0014161861689159488 0.0077649995249667748
0.0014165455452445326 0.0077663896121471839
0.0014190226669048586 0.0077696725981882689
0.0014192441498479848 0.0077716477893280287
0.0014192677909994171 0.0077717606257442376
0.0014223448443272701 0.0077726167267301149
0.0014228807900986355 0.0077739643389878738
0.0014240426233445239 0.0077794935399334436
0.0014263933259638108 0.0077819935627533744
0.0014274304344638199 0.0077828279348707268
0.0014284913608511604 0.0077847243321349799
0.0014295225363624498 0.0077875427060269649
0.0014309421576853183 0.0077894670488239297
0.0014728022565077654 0.0078570951801712179
0.0014808371680823332 0.007885174852281079
0.0014813671575553443 0.0078857528001997339
0.0014816828016754489 0.0078866912357612954
0.0014842267068379208 0.0078912893976216172
0.0014847539432729538 0.0078925565952086864
0.0014877340163502383 0.0078972188193410509
0.0014877976125720498 0.007898325875921635
0.0014889495259853207 0.0079004825854356343
0.0014900104747339992 0.0079027062123596687
0.0014902965112608608 0.007903225600834788
0.001491611679455884 0.0079050208438211159
0.00149214248044881 0.0079072039696519124
0.0014940554455883798 0.0079100262270262647
0.0014962153763361566 0.0079141712660548372
0.0014979705466401118 0.0079171348046447321
0.0014997238386359405 0.0079197140719249326
0.0015014520197273902 0.0079223543409774003
0.0015035248174217941 0.0079232178333715556
0.0015324691945718763 0.0079756588157000076
0.0015359277112382361 0.0079799688697862158
0.0015370265241737597 0.0079813161400904709
0.0015382066522794792 0.0079876032225889623
0.0015432130597871456 0.0079878781406898455
0.0015436531023917187 0.0079891572486071542
0.0015440805422007075 0.0079942146746035895
0.0015448622890524928 0.0079967197950479227
0.0015451666387375678 0.0079984641795736722
0.001546754756665011 0.0080012998719030028
0.0015471246522156489 0.0080014310553420641
0.0015477006999648503 0.0080034839164771516
0.0015488824444872145 0.0080056256730453735
0.0015523995004634876 0.0080094102033342052
0.0015526929019403768 0.0080111284551654428
0.0015534390049399139 0.0080141116721970766
0.0015545916780932601 0.0080162660877567144
0.0015558366583276356 0.008016387448396653
0.0015580392006333856 0.0080185049108849309
0.0016302485611483205 0.0081374190541047275
0.0016337770825771236 0.0081393111796695065
0.001634125766313971 0.0081395991578706115
0.0016347662080865599 0.0081400506984450945
0.0016351065112685786 0.0081405904962273557
0.0016352022114127682 0.0081468025387019371
0.0016385699765791 0.008147275584885821
0.0016407374183162121 0.0081538032118744358
0.0016408592309359177 0.0081550817027697658
0.0016417631646122811 0.0081566152734261019
0.0016424372755520584 0.0081566587208722688
0.0016435008777293228 0.0081581413079285601
0.0016458683877862983 0.0081631593472583051
0.0016461583108297979 0.0081657393077610718
0.0016468431991296963 0.0081665146266479728
0.0016479234755170558 0.00816744806720179
0.0016487041454576225 0.0081690440375056447
0.0016518491097774369 0.0081691368338785552
0.0016539294226747998 0.0081694084663432465
0.0016684667115209363 0.008198780528598076
0.0016690525094418755 0.0081990614284773149
0.0016694152839345654 0.0082002568482095004
0.0016707392764160809 0.0082022540078380141
0.0016721032545689489 0.008203470125956137
0.0016728210435340248 0.0082041014447979226
0.0016732218993148972 0.0082064701677295997
0.0016749861631281076 0.0082101033060139935
0.0016769592536631491 0.0082104265098453116
0.0016791021500297903 0.0082119418365909219
0.001679730348206201 0.0082154338330614387
0.0016819528264382269 0.0082162533670381548
0.0016831439165153981 0.008216713225607691
0.0016836031984289522 0.0082205894306890889
0.0016842666108747382 0.0082207017280992705
0.00168478165595471 0.008222691196439957
0.0016848630294796652 0.0082248189627720687
0.0016860498158421569 0.0082258884982279665
0.0016884687317772111 0.0082272369067118035
0.0018033430708604388 0.0084008580034643544
0.0018037938874880428 0.008401125928333926
0.0018040961415402271 0.0084019372340103787
0.0018043037641800937 0.0084021909750637211
0.0018056400442702793 0.0084040127853284696
0.0018057349977144924 0.0084042302683457817
0.0018059582230619694 0.0084044118571567732
0.0018062689005596221 0.0084050470618830531
0.0018073206754148437 0.0084062250713963678
0.0018076128458127372 0.0084068263641013004
0.0018081870778002801 0.0084076028466822123
0.0018098327717065617 0.0084082079221522825
0.0018098331959142337 0.0084091332635269286
0.0018104635818648751 0.0084103476568475159
0.0018112037377119887 0.0084113966752412325
0.0018120023142320057 0.0084121098085033104
0.0018120678250577648 0.0084132742108683975
0.0018122694124429811 0.0084136173816231324
0.0018131098427114193 0.008414819733779829
0.0018133268467253457 0.0084151814482833071
0.0018138847312754887 0.0084158708898151389
0.0018155790782575748 0.0084183094579908212
0.0018159570635837396 0.0084183256711874589
0.0018159584531364087 0.0084188249862531279
0.0018166894566167492 0.0084198774150587678
0.0019335742496888841 0.0085778986021320756
0.0019337645375471109 0.0085779760257245694
0.0019341901861873346 0.0085797060853496122
0.0019348837704877674 0.0085807446437980196
0.0019356095089711721 0.0085817783720723278
0.0019367033272077749 0.0085819948181214221
0.0019371227191013933 0.008583818187996646
0.0019373940758431276 0.0085841703435206775
0.0019379498999602916 0.0085846193458035541
0.0019384675713850605 0.0085846268169599092
0.0019390538013749382 0.0085855029108077869
0.0019393730970199447 0.0085860475739014674
0.0019406441643666224 0.0085877943172992747
0.0019409532913618188 0.0085883579053613445
0.001941472389847824 0.0085891987247031128
0.0019427627575065701 0.0085903832592168824
0.0019435703405438732 0.0085920304296269474
0.0019447937503575094 0.008593278778006537
0.001945326382812012 0.0085933503400320022
0.0019814993956439259 0.0086410042813704555
0.0019817596495903533 0.0086413348172485246
0.0019842937029218503 0.0086428865210763425
0.0019845930653534585 0.0086446209644819964
0.0019847163408277181 0.0086450755145954742
0.0019860340556880516 0.0086451637627374782
0.0019867243477503065 0.0086475105548877926
0.0019870804535503921 0.0086476550112050462
0.0019885697054659655 0.008647915541230445
0.0019885950462317425 0.0086497082338105255
0.0019888783089147483 0.0086502440385371228
0.0019900502423869349 0.0086512443089790791
0.0019911399635995602 0.0086513946703355212
0.0019912158187747838 0.0086530243314998784
0.0019914894198406843 0.0086536652845575109
0.0019920956591936555 0.0086543236239742857
0.001993177588091804 0.0086557993580701105
0.0019949633093269731 0.0086578946329298676
0.0019960286284076059 0.0086593501251555488
0.0020618304012745342 0.0087393167205138539
0.0020620720116694526 0.0087407234136100721
0.0020624933673047815 0.0087415340821811963
0.0020634537131294433 0.0087425465657275641
0.002063701041868371 0.008742926549712848
0.0020646069915110847 0.0087440943948412907
0.0020661289381508469 0.0087448333369517638
0.0020675814665607082 0.0087462308057960313
0.0020680453323167741 0.0087477777150415763
0.0020685982098467485 0.0087478475668605372
0.0020687687472963935 0.0087487161908341576
0.0020698519982655875 0.0087503898915259285
0.0020702193606108692 0.0087508426323928568
0.0020714311300238874 0.008751623731976221
0.0020715325371040583 0.0087521158882829537
0.0020718134626996738 0.0087521663896669381
0.002073065282383824 0.0087542726120684155
0.0020732223268742204 0.0087543630714551693
0.0020734262027276534 0.0087547770780915333
0.0021896251134261827 0.0088899603146817465
0.0021909738712391803 0.0088899947362729125
0.0021915579831614665 0.0088928812065888867
0.0021921482109487347 0.0088930574830370993
0.0021924934673077188 0.0088935847834948536
0.0021927747375913593 0.0088943011126975426
0.0021928167035694585 0.0088944027905124689
0.0021944777072377803 0.0088962206017828699
0.0021952091741457114 0.0088969241016672602
0.0021954030871764499 0.0088970889369166632
0.0021962946385862821 0.0088983517295083241
0.0021967684652358702 0.0088986531854793379
0.0021968598890501033 0.0088989323494124799
0.0021980091512586331 0.0088994584639506026
0.0021985221638685672 0.0089001258026161593
0.0021987088243618043 0.008901057726601937
0.0021991392800548592 0.0089013676495467917
0.0022009709209109035 0.0089026924358930389
0.0022014881063856994 0.0089042188165893172
0.0023148459700164082 0.0090284497171534157
0.0023158494888516675 0.0090296203527115825
0.0023167895327908276 0.0090304482678015743
0.0023184346597903416 0.0090329058576741426
0.0023194222280267145 0.0090336009172673586
0.0023198353411991893 0.0090341560058622341
0.0023199626935136901 0.0090345433637668837
0.0023213767584921957 0.0090355754656996252
0.0023222415459433817 0.0090366779494948334
0.002322672247971874 0.0090366962681568113
0.0023233871318113662 0.0090380724902524596
0.0023244094491634512 0.0090392866576395146
0.0023249971564210095 0.0090398808182208211
0.0023250474538325343 0.009039984590373808
0.002326962160031797 0.0090411720611726139
0.0023271603066229406 0.0090420884172486751
0.0023280026181753573 0.0090430391184754891
0.0023297825984877033 0.009044718709491641
0.0023316558236262026 0.0090469574685945672
0.0024163081725104341 0.0091347312810856097
0.0024163874609592108 0.009135393687288185
0.0024169017899356568 0.0091359633055177504
0.0024177876815110796 0.0091370584259754528
0.0024180671215079073 0.0091375114170311605
0.0024182621348429506 0.0091376291031673145
0.0024188892508283048 0.0091381143542248588
0.0024199207507684061 0.0091393745462784795
0.0024211325962357763 0.0091406262108928334
0.0024216438744918138 0.0091411791502854535
0.002422324770663749 0.0091413215713865917
0.0024225714143537589 0.0091414232278502709
0.0024236309558219021 0.0091432425570557845
0.0024239822033061652 0.0091435980872689466
0.0024266549017223187 0.0091458322593311915
0.0024276948251130514 0.0091463053963017314
0.0024283026208566099 0.0091467351346709719
0.002428964300491933 0.0091485801747956848
0.0024306947160033484 0.0091495528032813564
0.0024437512620658279 0.0091638171494321224
0.0024448362354674174 0.0091647689000265015
0.0024461697565832975 0.0091659019135688514
0.0024470245374466799 0.0091666978488990011
0.0024470684908434338 0.0091668925326960377
0.0024480216583148383 0.0091677540928776641
0.0024482134835965897 0.0091683539965648174
0.0024493995126727321 0.0091684775742696782
0.002449951649089998 0.0091700818076065598
0.0024509058311987194 0.0091701672472868801
0.0024509913522299661 0.0091709884380400883
0.0024522537867148106 0.009171799913301186
0.0024528594586859017 0.0091719880273869112
0.0024543187927574556 0.0091727611938296726
0.0024555829114579898 0.0091753107181137186
0.002455719932297238 0.0091758350071680893
0.0024565013377086295 0.0091764572788051151
0.0024575811915201612 0.0091777359034178017
0.0024595624575054504 0.0091794576166528991
0.0025754909859173839 0.0092947613705065303
0.0025758869826403266 0.0092950014727698413
0.002577265797578799 0.0092964530624572213
0.0025774736826449378 0.00929665208045557
0.0025784391509560494 0.0092972263936456894
0.002578502048065629 0.0092972632804065834
0.0025792973165103313 0.009298182894389254
0.0025797308564476169 0.0092987042243163256
0.0025797465129676813 0.0092988853961238471
0.0025799521251585866 0.0092990616868548308
0.0025800029273757765 0.0092991373765974258
0.0025812330457499742 0.0092992224452542616
0.0025818771960655624 0.0092995792469386263
0.0025824560112707156 0.0093004664121802017
0.0025829078380611718 0.0093012097555765193
0.0025846890749383028 0.0093031760533597348
0.0025862340239688093 0.0093038961950724502
0.002586608131392271 0.009304555295485531
0.0025886136797879113 0.0093074674035095086
0.0026614306101433944 0.0093769358412287476
0.0026625541526455261 0.0093779801615715384
0.0026649663322551097 0.009380254216987129
0.0026652826883007815 0.0093805637881376521
0.0026658537457585757 0.0093810695639666569
0.0026665175666025069 0.0093817173829067544
0.0026672010813342832 0.0093819658381579536
0.0026673885790282018 0.0093820606367751858
0.0026683028723652135 0.0093827835093123358
0.0026692993559956982 0.0093834129280875936
0.0026700077689983666 0.0093834147289835346
0.0026704429583553988 0.0093852545567862447
0.0026707799338669506 0.0093856256979038787
0.0026715446131905982 0.0093860986504849375
0.0026724237445535431 0.0093861704452229463
0.0026736004843563223 0.0093882974839616506
0.0026763417989725878 0.0093906139527236698
0.0026791320735946836 0.0093932071588266348
0.0026797250591557497 0.0093941169986629831
0.0027076539052507276 0.0094201572317840227
0.0027080303724870132 0.0094205122127946333
0.0027092241876410486 0.0094215934935286596
0.0027093264303307868 0.0094216565969548194
0.0027097082249505897 0.0094219685703961342
0.0027105732451304944 0.0094227983715208241
0.0027110166451424409 0.009423180708543229
0.0027114296803396965 0.0094236529514634786
0.0027119036947883149 0.0094237147116821209
0.0027124600658403556 0.0094241937416877381
0.0027133479769749966 0.0094253876216108794
0.0027143084170860254 0.0094256719203354555
0.0027145652884738181 0.0094263312771806339
0.0027149622261267571 0.0094263533538409688
0.0027149889123920566 0.0094269526412674599
0.0027152137941461709 0.0094271446240632353
0.0027152468949365994 0.0094271740721050754
0.0027157638779317936 0.0094273443985565669
0.0027165970546693566 0.0094284522615714003
0.0028265517767711414 0.0095281576624931998
0.00282704299243625 0.0095287863635566961
0.0028290337364559508 0.0095298759467959005
0.0028298784593769884 0.0095306646394561871
0.0028298945666837961 0.009531242737051502
0.0028314452944123115 0.0095328787528807975
0.0028329439652125224 0.0095329109567040809
0.0028335682099021168 0.0095336715647712823
0.0028335936709645462 0.0095343673945902704
0.0028350446413271664 0.0095355956187283143
0.0028353167354995025 0.0095357781383887986
0.0028367959682706217 0.0095358343100594815
0.0028373159022228706 0.0095377129277171898
0.002839067054083481 0.0095394302729849278
0.0028395974558488731 0.0095401509718676912
0.0028404928740868459 0.0095405204167104025
0.0028413704694419378 0.0095416359117279567
0.002843961126041876 0.0095422530035214857
0.0028459268381273062 0.0095457570187567412
0.0029389392141555126 0.0096273898026854442
0.0029400536907716124 0.0096281342688618668
0.0029429634135206711 0.009630698719862562
0.0029446513881821166 0.0096322748818933549
0.0029467564290633899 0.0096341829663536046
0.0029475851602118572 0.009634679235391453
0.0029481242310651812 0.0096348699241553884
0.0029485194726610328 0.0096356897951431729
0.0029487491396100033 0.0096357231941768418
0.0029490852809656619 0.0096361844566316291
0.0029495346900817896 0.0096364873590134691
0.002949563960087121 0.0096365833500028416
0.0029497843630683124 0.0096367522386024158
0.0029499283121302094 0.0096369003309970426
0.0029503251340088389 0.0096369827122635265
0.0029507831470458362 0.0096371993286003526
0.0029509362182989917 0.0096377609554317133
0.0029518699341934242 0.0096386020838521193
0.0029526428267772267 0.009639250397265783
0.0029556947721748098 0.0096418796766616442
0.0029576493616921859 0.0096430081074745464
0.0029584490065186122 0.0096440372040633767
0.0029584941236768126 0.0096441604142052592
0.0029585601737480453 0.009644222356118089
0.002959209199038569 0.0096448876670320576
0.0029600327946358411 0.0096450704742959501
0.0029606795840809229 0.0096456989471927473
0.0029627124336961681 0.0096467555470545908
0.0029634587112650082 0.0096475991553286213
0.0029637921528900628 0.0096488492333796534
0.0029645698869082788 0.0096491672966965755
0.0029647606270619613 0.0096492271094256767
0.0029651562797101448 0.0096500485349589119
0.0029662215628418289 0.0096503345788901893
0.0029690063055040849 0.0096533508678720552
0.0029697931120961085 0.0096539247990827057
0.0029734045266875467 0.0096566338889286021
0.0029746442305724728 0.0096580005325591738
0.0030767607303094952 0.0097445521097987379
0.003077779320630233 0.009744983076963849
0.0030820013892070399 0.009748055938883662
0.0030830831273569474 0.0097491569552078088
0.0030845222673949982 0.0097493563513276378
0.0030849778262707927 0.0097506672255271258
0.0030865749256956611 0.0097515722359955894
0.0030889994757774728 0.0097546059802746891
0.0030934820556642968 0.0097551549993500266
0.0030941608332230447 0.0097577760370279876
0.0030944328271159884 0.0097592871674078759
0.0030965822861662856 0.0097607994087775731
0.0030976062061090358 0.0097609709925002945
0.0030985115230881262 0.0097625128492200303
0.0030986975260675694 0.0097626872722549381
0.0030994761077094706 0.0097627496207541402
0.0031003275566658366 0.0097641831583589935
0.0031005434917226794 0.0097643280196935411
0.003102207611867888 0.0097657164764916211
0.0032162085735422865 0.0098588099077820627
0.0032167803455808615 0.0098592096570270966
0.0032177118198592745 0.0098600755749339436
0.0032185871003138251 0.0098606138314424156
0.0032189523605398217 0.0098608869588843549
0.0032196937462158886 0.009861248926419432
0.0032202431246733552 0.0098621546561020769
0.0032228747204810955 0.0098635056341362329
0.0032231018007318488 0.009864361077356552
0.0032244252121940912 0.0098654613591286459
0.0032250108260623292 0.0098659844314739429
0.0032256157428782392 0.0098664648763566575
0.0032264227185915977 0.009866775089402079
0.0032276329043604401 0.0098680708540121662
0.0032292256167072088 0.0098692546408933671
0.0032312009196850742 0.0098700233391919145
0.0032317356010528194 0.0098702186116324028
0.0032318529621444699 0.0098706061988890637
0.0032319378993335315 0.0098706336214254772
0.0032332520225532555 0.0098713048048618586
0.0032332925872036768 0.0098724306837531355
0.0032339176651143666 0.0098725921068636407
0.0032340857509439748 0.0098731010610775289
0.0032342871008262412 0.0098734514936122866
