Port 3 - K = 10 - NSGAII
0.00034948191975955911 0.0054639984781953872
0.00035338752934612459 0.0054703428034607073
0.00035383557792259611 0.0054990344281681354
0.00035568824388925802 0.0055179436242042039
0.00035580483257113463 0.0055191868651250156
0.0003579750915304859 0.0055235391719101121
0.00035808182788445018 0.0055343739316477984
0.0003584740105235998 0.0055376420162145321
0.00036080695285891859 0.0055550683376330394
0.00036083183120113303 0.0055610379981408508
0.00036365695540267528 0.0055713199173541622
0.00036375237889381786 0.0055717866724985035
0.00036573640560320399 0.0055876073154429214
0.00036582533806780077 0.0055909558192302009
0.00036595178031334681 0.0056094413915137387
0.00036883582359649236 0.0056115150898581809
0.00036958015046164829 0.0056150372368215665
0.00036958343952756527 0.0056159848617845613
0.00037082414423462924 0.0056215150645856351
0.00037109470841387583 0.0056229316346441578
0.00037148166618694735 0.0056402820362631279
0.00037328809531706841 0.0056505969973235023
0.00037398218505618736 0.0056675959891029758
0.00037518076365468042 0.0056687732551160865
0.00037638561960799774 0.0056797353687668565
0.00037816192241860272 0.0056869547282122285
0.00037828142302260057 0.0056879540395295344
0.00038005461502682174 0.0056880009162370423
0.00038025219506502319 0.0057044823088818449
0.00038025560380511747 0.0057097901215276761
0.00038060547793151994 0.0057151460129703296
0.00038208906195856356 0.0057267347810800165
0.00038312785234473839 0.0057456039046461386
0.00038741053039891558 0.0057698788822819142
0.00039085748454666152 0.0057757638361962205
0.0003909082618190908 0.0057901967645963793
0.0003928872188327016 0.0057916444971381287
0.00039369418744996781 0.0058057568752164874
0.00039612881608201039 0.0058401514134538545
0.00040076888558281744 0.0058501437062248168
0.00040088968157860299 0.0058601761539457189
0.00040094685367836422 0.0058634199221804613
0.00040219067997754955 0.0058652532940663259
0.0004036695602511204 0.0058738507649111491
0.00040464900172658408 0.0058776946179710876
0.00040574354826445594 0.0058845248706523813
0.00040586759901130786 0.005889903014827092
0.00040919267132216838 0.0058975958137445356
0.00041063808638045103 0.0059081152850736186
0.00041180753503519799 0.0059119605607746211
0.00041280268517281078 0.005918769029888118
0.00041296575252344314 0.0059209818862521208
0.00041321822192307809 0.0059357449113155349
0.00041396731421147515 0.0059382527868339996
0.00041684008233404168 0.0059532662901613121
0.00041828296212144612 0.0059740538561863623
0.00042262327578671921 0.0059927708742419251
0.00042337883486543993 0.0059970094949251245
0.0004249516633785246 0.0060134977832863893
0.00042689713224037108 0.0060191630960392383
0.00042837216479440306 0.0060207118622449254
0.00043021744550601971 0.0060319579171613583
0.00043252674670310676 0.0060471051107731898
0.00043526940374895935 0.0060617605665003651
0.00043852314656695715 0.0060854310987732661
0.00044234077271593702 0.0061125804542451799
0.00044348410157723773 0.0061175115531629963
0.00044593503687818909 0.0061244185904781052
0.00044920957860301853 0.0061353300478220801
0.00044922545854307502 0.006140126706108257
0.00045083997719702065 0.0061589530749115821
0.00045302621206288807 0.0061636063413287329
0.00045481907172951455 0.0061641078789273244
0.00045495322815016702 0.0061711438138084794
0.00045601481615563708 0.0061788160584888077
0.00045941669015935917 0.0061944700251407095
0.00045988465666471043 0.0061977037639801289
0.00046199356594626235 0.0062099877314759667
0.00046363542082774093 0.0062141296192426646
0.0004657802051113255 0.0062301012775918593
0.00046618882866482434 0.0062322848459012443
0.00046780218570452198 0.0062324807718043039
0.00047414383324429925 0.0062718815749852651
0.00047646905242013874 0.0062803366379929901
0.00047667577673099465 0.0062841031421836226
0.00047743895680741049 0.0062899733660465775
0.00047930675919089524 0.0062901631490370055
0.00048094787383605724 0.0063055949822805281
0.00048148619628929573 0.0063081502827681789
0.00048234728012167699 0.006308745586440111
0.00048241169098454055 0.0063129968626498062
0.00048291425473011816 0.0063136365489135432
0.00048357113158568855 0.0063178589880109751
0.00048401780759533154 0.0063248883720033022
0.00048515105844634804 0.0063258726110623073
0.00048647340531903036 0.0063308477144879563
0.00048910147439992975 0.0063378730134956126
0.00048929450298356911 0.0063413919211283342
0.00049115007854435113 0.0063434055190814522
0.00049117411813035894 0.0063512578101434965
0.00049212396096237122 0.0063516103690364825
0.00049389954883729116 0.0063575689477752238
0.0004952684093166911 0.0063595197462111442
0.00049551155934466848 0.0063621665813351656
0.00049607054131223835 0.0063684472556483343
0.00049628064255787354 0.0063699835691993431
0.0004978324818478725 0.0063733735202843337
0.00049840476176774451 0.0063878414884760678
0.00050001768534963832 0.0063893654321303724
0.00050071519559069684 0.0064038888577399641
0.00050573617610950492 0.0064088440138569368
0.00050642516885227604 0.0064149024415554607
0.00050688105812038973 0.0064290118868505081
0.00051009742965447654 0.0064398859017495607
0.00051125632600377169 0.0064414295853538013
0.00051216035413676278 0.0064469787262363036
0.00051218688412682446 0.0064561991168377601
0.00051559430907581201 0.0064629190342797085
0.00051726907582484109 0.0064641204561730484
0.00051916969839726926 0.0064700165344580831
0.00051958447884374679 0.00647262380677875
0.00051980109326773584 0.0064775209235078957
0.00052024791699345312 0.0064807826794962935
0.000520823127330258 0.0064922248168341051
0.00052389640904499193 0.0064944461483323048
0.00052419668342396097 0.0064951884112559735
0.00052551503437453365 0.0065091076106965793
0.00052811914357736448 0.006521473294230906
0.00053147872468839571 0.0065272576974496283
0.00053237499608583378 0.0065289887639113494
0.00053351642774541693 0.0065381771501497434
0.00053467345624501881 0.006538359406010278
0.00053551348258764947 0.0065542320156607298
0.00053826935870152439 0.0065577436390211229
0.00053907069575412966 0.0065658874399423901
0.00054042760720498649 0.006569518372659071
0.00054296206861457726 0.0065698973348022553
0.00054311946682695784 0.0065763886665936508
0.00054314147176587997 0.0065767128311807563
0.00054367118635320014 0.0065877374212713969
0.00055099494769848421 0.0066043788915641404
0.00055126994598961039 0.0066119290116415071
0.00055379613450219905 0.0066179476877715688
0.00055399426636724665 0.0066234231998888587
0.00055498226747089372 0.0066304827351203353
0.00055683846979176282 0.0066324845935839807
0.00055805498432351364 0.0066363692587218899
0.0005584044150191269 0.0066411731379345572
0.00056064223267827051 0.0066545773074236864
0.00056287490943782723 0.0066558162446265267
0.00056410992669809806 0.0066592822328558152
0.00056468874937996166 0.0066597592001813102
0.00056632016838312714 0.0066684580916205544
0.00056660594115290721 0.006670025620056556
0.0005693972606555795 0.006670246642203349
0.00056969526448459758 0.0066820553678155238
0.00057104427846449597 0.0066905336630604635
0.00057147139279158023 0.006693550085212361
0.00057299931586895787 0.0066998325559694252
0.00057429956014197448 0.0067001183002129297
0.00057619762010375684 0.0067003088498515401
0.00057625118667336216 0.0067099436659872735
0.00057807893805252866 0.0067130804124276404
0.00057830126920540041 0.0067168242460715699
0.00057879110262668411 0.0067176157394034219
0.0005795486158755457 0.0067225665656112359
0.00057968114977233881 0.0067243422190564096
0.00058121547324104677 0.006731756760241325
0.00058331120278487525 0.0067357192981062223
0.00058766137709832876 0.006738355036179775
0.00060417448749846745 0.0067957911552258719
0.00060658380852002193 0.0068177816781427288
0.00060739061543872621 0.0068211509345217636
0.00060803294029239873 0.0068264639414420273
0.00060855142329597036 0.0068282718718726421
0.00060954678372086857 0.0068285923361970143
0.00061007033981809943 0.0068314422799450663
0.00061141657352864053 0.0068343914009482976
0.00061175274580001812 0.0068348281274356135
0.00061197470332709756 0.0068352246091078223
0.00061232127958044732 0.0068373098434938362
0.00061295586418215757 0.0068391897781297046
0.00061380405656890724 0.0068454535067925554
0.00061468254341673616 0.0068494215780793635
0.00061629720480566095 0.0068515208105533387
0.00061669339784298628 0.006853609548616013
0.00061684714041032693 0.0068555277407255245
0.00061835610568395879 0.0068617923694436755
0.00061872666863459962 0.0068635544920535568
0.00061952850974378911 0.0068649424476185973
0.00062042338542637554 0.0068666538675600025
0.00062153559410614958 0.0068674556895350625
0.00062182647839770233 0.0068679300695297027
0.00062201554622702679 0.0068731837505796745
0.00062267237549783552 0.0068753158052288418
0.00062369719408263071 0.0068765167946632328
0.00062458080506266141 0.0068813652813714699
0.00062589829962384391 0.0068815992972517462
0.00062749410583999815 0.0068906390019375782
0.00064390704501745969 0.0069433743117294205
0.00064499069197326289 0.0069448240875363762
0.00064542470093968305 0.0069459024803626606
0.00064578154795720132 0.0069462515695356206
0.00064682137303721072 0.0069486516825250236
0.00064708964167437184 0.006948779387125301
0.00064759677915178266 0.0069506912416955509
0.00064914339162638315 0.0069565511970998747
0.00065000882001926569 0.0069610290550446022
0.00065242135663199589 0.0069610396708597536
0.00065265569153314643 0.0069625678311102191
0.00065297758467981954 0.0069649195538038725
0.00065312181713187236 0.0069678370049114421
0.00065332030874862366 0.0069706655221663536
0.00065432575946529098 0.006971165407655926
0.00065575078306475787 0.0069746024877017721
0.00065642006126585752 0.0069788830067159212
0.00065755452114704227 0.0069807741913785887
0.0006576048843829421 0.0069814143233780891
0.00065842204540687746 0.0069832460198392555
0.00065973912100790715 0.0069879470107227833
0.00066045417206516549 0.0069880368852372424
0.00066056335852824634 0.0069902795245252681
0.0006624465256282496 0.0069952330620568727
0.00066356484334337794 0.0069990302376477121
0.00066491874641752199 0.0070009123745893975
0.00066569186084892117 0.0070046577222793484
0.00066673028690706552 0.007007417197002778
0.00066860004918499092 0.0070134970769800842
0.0006700310123708413 0.0070146017799150671
0.0006705818065121978 0.007015456755901814
0.00067172050631645296 0.0070184614449707748
0.00067201839123921521 0.0070207261113111128
0.00067301777430508287 0.0070209543694934422
0.00067438825293959358 0.0070262299252524226
0.00067575788162600855 0.0070273072820749814
0.00067639892167488998 0.0070317288382202919
0.00067686419446044981 0.0070333603270936029
0.0006778668207643256 0.0070348630279004074
0.00067986123289267696 0.0070360206839645374
0.0006801933803302257 0.0070426368025805252
0.00068073484020501689 0.007045083288268977
0.00068074375343742458 0.0070457491681148489
0.00068126795573779321 0.0070458847220034732
0.00068252648002606537 0.0070485112692590668
0.00068399997115186359 0.0070525029703492276
0.00068578138993883599 0.0070542510299851586
0.00068584928034739361 0.0070586688185495985
0.00068654232174205959 0.0070600293202228897
0.00068669206893119358 0.0070609992037298473
0.0006873767348499996 0.0070610580861365886
0.0006876755086615918 0.0070621693817260684
0.00068830927567296429 0.0070631823534578145
0.00068938832839512596 0.0070692697408818415
0.0006904217121191425 0.0070700963031843844
0.0006916025176948896 0.0070703934866241944
0.0006921358585638181 0.007076109692825799
0.00069394537542360492 0.0070780118836663436
0.00069409991364578413 0.0070799750200346576
0.00069423516949826565 0.0070807040119909449
0.00069514413026267562 0.0070833970820498851
0.00069706262992624639 0.0070834734989314602
0.00069755203811777222 0.0070869270484604004
0.00069959319096023491 0.0070881970504039476
0.00069982323115286771 0.0070938214255647268
0.00070029789646133226 0.0070964478262623854
0.0007021403090939094 0.0070974534599418763
0.00070342239356323407 0.0071006176005106968
0.00070344442426293599 0.0071016449424880692
0.00070431612496225666 0.007105728791654841
0.00070618535745437135 0.0071091575937993869
0.00072608188049038205 0.0071559397439526383
0.00072617652876241236 0.007158433955934974
0.00072715182857533984 0.0071616896524206962
0.0007282476035364514 0.0071627331564354784
0.00073034676851690104 0.0071641763719570177
0.000730606275758826 0.0071642679911569302
0.00073102682786083779 0.0071660702298067067
0.00073143471138560959 0.0071668576822788129
0.00073183458316233342 0.0071693436424138113
0.0007320852479443526 0.0071703625198247254
0.00073274026363185393 0.0071717005773880129
0.00073313821525742098 0.0071726610658680058
0.00073368999685900543 0.0071756644334310974
0.00073499046726403761 0.0071786333110951473
0.00073823440230957416 0.0071824831012877203
0.00073942874322134415 0.0071830896047138659
0.00074014388478458335 0.007183128689331332
0.0007406078871869307 0.0071838226193504506
0.00074098537063581825 0.0071888744049881026
0.00074156925217195126 0.0071910164501270985
0.00074222225525864176 0.0071937036940891768
0.0007433075649918245 0.0071948082788354378
0.00074409573585607059 0.0071976224038211795
0.00074462876096133225 0.0071981986839824092
0.00074466057543976774 0.0071986955550428266
0.00074636536489506753 0.0072024070201281171
0.000746684374631063 0.0072049604889015484
0.000747172451818459 0.0072060774633532082
0.00074826556994653205 0.0072079266479405267
0.0007498531469360165 0.0072115987231915262
0.00075122458237347008 0.0072122202235392315
0.00075196679337181742 0.007215104454812736
0.00075224454794647617 0.0072172846638201863
0.00075278119743059076 0.0072176357052952753
0.00075407555974795956 0.0072187090870264236
0.000754394135929876 0.0072205214711258542
0.00076695576937056622 0.0072466877624481471
0.00076842425888947721 0.0072510521152184043
0.00076906965557770848 0.0072525911120617089
0.00076908353026050493 0.0072527688450516924
0.00077092846261518047 0.0072536542539485662
0.00077171166903375137 0.0072559244666215899
0.00077244895914433081 0.007257195280613863
0.00077258015340486653 0.0072598459979245555
0.00077294819266297181 0.0072601354892565615
0.00077416621157591625 0.007260544220838089
0.00077455933365212629 0.0072613595355452872
0.00077546033725191341 0.0072615979199221296
0.00077638721448773857 0.0072648652318127631
0.00077641672363375474 0.0072659722790624137
0.00077848256102622173 0.0072659914096417835
0.00077852229738454128 0.0072694194882713626
0.00077875456986960072 0.0072714873736774892
0.00077910659948628429 0.0072747434415747804
0.00078016570091938436 0.0072753251672180814
0.00078062379280538908 0.0072754833736123174
0.00078125989328927271 0.0072763218186802483
0.00078138514892731297 0.0072774469821536569
0.00078181460978505961 0.0072793103336322856
0.00078265015301468249 0.0072822859497977781
0.000784513643002523 0.0072836363120701011
0.00078476980499688073 0.0072852398141789402
0.00078753543707151517 0.0072873042965881131
0.00079921021469452069 0.0073093816095359653
0.00079966200340686217 0.007310904660136835
0.00079990104615578611 0.0073139712767805029
0.00080194033262742626 0.0073192420918689934
0.00080197605406671652 0.0073206882564005567
0.00080383542877343747 0.0073228409944958699
0.00080449947840069468 0.007323811979744731
0.00080522244902637942 0.007326824351382071
0.00080705155923206358 0.0073274281058937768
0.00080707082149807324 0.007329569855562738
0.00080847082135648786 0.0073324962146953804
0.00080864271899257418 0.007333541003300751
0.0008088642658714213 0.0073341318202367464
0.00081196967056364341 0.0073387556138994085
0.00081295670121346597 0.0073411170123106363
0.00081301321887511531 0.0073428875392469832
0.00081528297201377835 0.0073430018579441498
0.00081672269386350428 0.0073433803312556341
0.00081722401932320088 0.0073493235077457227
0.00081774653815060508 0.0073502458607156845
0.00081839779711672007 0.007352103092859232
0.00082124761614724509 0.0073526076991216301
0.00082127342451184047 0.0073577502218688598
0.00082188261341586879 0.0073599534929929301
0.00082462190807543699 0.0073644604724822779
0.00082669896320703665 0.0073648927674318772
0.00082798151046912908 0.0073686097298688311
0.00082864584590447833 0.0073699404034181393
0.00083071790200606665 0.0073749871976057447
0.0008312405773808067 0.0073757470502930278
0.00083204065216153304 0.0073776152500966991
0.00083431064401995509 0.0073795599438111377
0.0008344836218261868 0.0073795663009247094
0.00083510950655071056 0.0073798737663999343
0.00083565919945869109 0.0073816502394266148
0.00083644283123333863 0.0073832388270089078
0.00083730064952866991 0.0073834851581911151
0.00083927167599787567 0.0073851136521770966
0.00084473254607066379 0.0074014657480698763
0.00084599208166210725 0.0074021126320032568
0.00084624561698345448 0.0074025970350513476
0.00084647912157670012 0.0074027742653539055
0.00084693665684835941 0.0074046584060225825
0.00084700647104053956 0.0074049225472582391
0.00084765306445537211 0.0074064456068902995
0.00085079086073391625 0.007410568378429897
0.00085085370230780538 0.0074118807135727218
0.00085226117418348577 0.0074133577335302207
0.0008531895813412686 0.0074159840102019378
0.00085425892207968517 0.0074171051935001354
0.00085490020143219277 0.0074189633384635365
0.00085626795396614855 0.0074194596590709009
0.00085701012705367656 0.0074198113186398351
0.00085792889385443458 0.0074208670065442931
0.00085854444447232433 0.0074219546999026303
0.00086006707877582696 0.0074241023667553589
0.0008603101000323036 0.0074251216910067855
0.0008607012613133328 0.0074259493746626666
0.0008609569537942947 0.0074265600903397847
0.00086134834947036395 0.0074290649278568408
0.0008623240242853214 0.0074316900391291196
0.00086320387602784531 0.0074351221407888248
0.00086354168575163018 0.0074357088767462347
0.00086408944341901197 0.0074370143778318635
0.00086682336035526838 0.0074406108447704483
0.00087896797641012639 0.0074604453793776296
0.00087970021024614707 0.0074608309123741943
0.00088096019938605993 0.0074657481855485725
0.00088146365402947161 0.0074660479816826839
0.00088425904149478838 0.0074696130190452376
0.00088569160319037252 0.0074709204475197806
0.00088616470146899242 0.0074717215842052022
0.00088740298317344611 0.0074763878827327594
0.00088889173037234523 0.0074767284106809833
0.00088912882565429828 0.007477451591710281
0.00088988143371273676 0.0074793825031874237
0.00089072751336613434 0.0074807825148164231
0.0008915990608557398 0.0074820315840381443
0.00089229455408654213 0.0074858867231765783
0.00089402511375591062 0.0074875544562107068
0.00089682261677136372 0.0074903770752958046
0.0008968916736285165 0.0074909592230347584
0.00089732757131901842 0.0074920702313931034
0.00089810080439862582 0.0074930238750489965
0.0008989519451317959 0.0074941814461463923
0.00090095482883987838 0.0074977535252471247
0.00090191080318123248 0.0075012047716438166
0.00090332887250437572 0.0075028002939552946
0.00090558860630997719 0.0075032384007671362
0.00090629027620595267 0.0075075821595722231
0.00090726624089351303 0.0075092323099623702
0.00090884160922982714 0.0075125101363505324
0.00090912304059810709 0.0075126433170998579
0.00091113454747495867 0.0075135063409477489
0.00091165972636295849 0.0075177757215344901
0.00091413802612666333 0.0075189136575746695
0.0009155574611052267 0.0075190318926677876
0.00091556546850765717 0.0075199974365096284
0.00091562419497352872 0.0075235090196752279
0.00091574667583443426 0.0075248543453514671
0.00091651197601910761 0.0075249977368100022
0.00091694546812048005 0.0075256401836177704
0.0009174726347690919 0.0075269334050387868
0.00091898723225340619 0.0075300353065585243
0.00092045940775054545 0.0075305979414454563
0.00092098029817791764 0.0075318199125780751
0.00092150567035706606 0.0075328726454730842
0.00092178657302375839 0.0075334244090012594
0.00092391719394124426 0.0075334533313780594
0.00092399942705345304 0.0075371283191443409
0.00092476664005942033 0.0075372786939168343
0.00092598411936655118 0.0075407810237144574
0.00092629194451798107 0.0075412624950864007
0.00092773634022877438 0.0075423682876672744
0.0009289411942205528 0.0075458948036310688
0.00092965279140038576 0.0075465416839649944
0.00093091224086402685 0.0075470752773620945
0.00093174858713290331 0.0075483385086211816
0.00093381880121656488 0.0075508632631389079
0.00093557925233337736 0.0075532055387348748
0.00093589003687452089 0.0075555244655080922
0.0009360559126591133 0.007557687747066672
0.00093695897585452327 0.0075585618577504229
0.00093757059253793103 0.0075607957276658507
0.00093987716773457513 0.0075610475005650152
0.00093999449574642957 0.0075635157154266049
0.00094084432311699348 0.0075646613161928179
0.0009424289155226111 0.0075654487076218871
0.00094377321410399166 0.0075693398646566306
0.00094550932688060557 0.0075701717958329929
0.00094562147104481113 0.0075713455721102907
0.00094716579512795255 0.0075761651332868244
0.00094850346430885586 0.007577405854795786
0.00095933172633935878 0.0075923092283835779
0.00095998642313011224 0.0075939254206289488
0.00096024650027066105 0.0075961031356322475
0.00096352961209330797 0.0075965177799037688
0.00096370255354526343 0.0075990141819927909
0.00096493700718759191 0.0076028548436152827
0.00096612831255903412 0.0076058998774839901
0.00096961514394229337 0.0076093222931840022
0.00097044704313885744 0.0076099276637030871
0.00097162015354267475 0.00761294903531808
0.00097228983061674725 0.0076140689797898533
0.00097403936307238238 0.007616257429038307
0.00097406853866473686 0.0076169695306612592
0.00097552092476484544 0.0076183118116885029
0.0009771552283455295 0.0076192430592420578
0.0009772591602400882 0.0076204625238312628
0.00097793433806845471 0.0076206276782107537
0.00097837600595265567 0.0076214412512509259
0.00097847882567478664 0.0076218247631292179
0.00097912389696567679 0.0076237180300306332
0.00097955556647353129 0.0076259819365281705
0.00098083633097920358 0.0076267290294189487
0.00098147267166645851 0.0076285795813957578
0.00098371478680840717 0.0076313478144183376
0.00098619706598712165 0.0076354121222032816
0.00098705048761001894 0.0076371265633737506
0.00098901906994618908 0.0076406030249818778
0.001009647307750541 0.0076676263226006305
0.0010098933051452224 0.0076688105176171972
0.001010493768693088 0.0076704443501695923
0.0010111573573292286 0.0076707886681377842
0.0010119314548574963 0.0076722764624342823
0.0010120004694767664 0.0076739440096479216
0.0010120734382652523 0.0076753015622030504
0.0010141388287839073 0.0076766004862036117
0.0010146466653464918 0.007677502696104262
0.0010146610146862642 0.007677958221611051
0.0010171202168324175 0.0076807769870268459
0.0010173170988700723 0.0076819714779345731
0.0010174459684467985 0.007682880416032445
0.001017994918319698 0.007683908378166915
0.0010185170986043361 0.0076839179392748742
0.0010208927215833688 0.0076867341414097196
0.0010209944633323075 0.0076868454306939678
0.001021379589728261 0.0076875430335811932
0.0010216333948715366 0.0076881520499334647
0.0010221191868962645 0.0076885467395487062
0.0010233635204284133 0.0076893246305905008
0.0010234180230598887 0.0076917307100190565
0.0010259253786401921 0.0076919895590300217
0.0010261186125544127 0.0076925031391907447
0.0010269112972652458 0.0076944915126213199
0.0010289405204433749 0.0076989207152924769
0.0010302655279359754 0.0077014373204306961
0.0010314494897944277 0.0077026194572830213
0.0010322933020955379 0.0077037974318816252
0.0010335442233666411 0.0077044224851414321
0.0010339775749598527 0.0077060800884840904
0.0010344604775964258 0.0077064487868744869
0.0010356143627973434 0.0077086741583557257
0.0010358217809297403 0.0077090116777586053
0.0010364690749046909 0.0077093005554446977
0.0010368657417699997 0.0077095716396723144
0.0010371606593006649 0.0077101274042328718
0.0010380828854822397 0.0077110796826280305
0.0010389715304644073 0.007711784655838055
0.0010393861623370188 0.0077126109871129929
0.0010394707266148892 0.0077137555079299447
0.0010397730947926621 0.0077140877116767112
0.0010558047658148864 0.0077371382279876983
0.0010561272457387475 0.0077386077186628278
0.0010561656235377047 0.0077387628832419142
0.0010577843347660751 0.0077408009329314534
0.0010596131115294069 0.0077414821463111672
0.0010602687724431004 0.0077420808456216206
0.0010605356940617393 0.0077441718158341374
0.0010614833541062506 0.0077448999119172912
0.0010617572560059584 0.0077455168294413238
0.001062801873052124 0.0077456659916676296
0.0010628148672676087 0.0077459812556822912
0.0010630159215237768 0.0077461840744296072
0.0010634093126158793 0.0077483657725478704
0.0010636266656641952 0.0077484098167894273
0.0010648397288083441 0.0077504414288586138
0.0010650512412115716 0.0077506538255169228
0.0010656532227449652 0.0077506599326356953
0.0010660819679770249 0.0077519069996837744
0.0010669951909933165 0.0077520427174511859
0.0010669955543883374 0.0077522801098462981
0.0010673452428174499 0.0077527783133987168
0.0010673696645205168 0.0077543708116231212
0.0010682428965043075 0.0077552219252679765
0.0010694229446465461 0.0077570440924563276
0.0010698333646890767 0.0077576113802598334
0.0010704057857619015 0.0077581754024375173
0.0010709554795130922 0.0077591592868593443
0.0011002358480467073 0.0077989386783591822
0.001100279403281606 0.0077994192806690706
0.0011003444863362502 0.0077998559674536888
0.0011015801060389686 0.0078002706284968828
0.0011016707217712486 0.0078012549426349307
0.0011018417247884299 0.0078014128334398967
0.0011025468336896874 0.0078027496746907827
0.0011030520139048755 0.0078032305156211269
0.0011033525362234874 0.0078038266289939991
0.0011041741263087817 0.0078042937865968852
0.0011043928063363222 0.0078053389800206091
0.0011048308628979137 0.0078058126579744602
0.0011058829891410326 0.0078058759681419619
0.0011061417581530732 0.0078076276585119231
0.0011065293509739372 0.0078078575453991916
0.0011070199961836222 0.0078085541556642711
0.0011073880752503612 0.0078091291722902261
0.0011083832541497456 0.0078107083408194894
0.0011089170065449615 0.0078114158573729022
0.0011094575435262126 0.0078114340656781148
0.0011094628458139671 0.0078120742300600574
0.0011098741345302277 0.0078122080013866505
0.0011102266093186027 0.0078131385137094039
0.0011107684240106417 0.0078135765560260854
0.0011109094320023651 0.007813678090804542
0.0011112480377170001 0.0078138775711737388
0.0011115755275427155 0.0078139773189618948
0.0011401744572374305 0.0078515377995623439
0.00114054057355052 0.0078519918571539806
0.0011406675830028397 0.0078522335411185581
0.0011407136434836431 0.0078523029258934212
0.0011409319353706459 0.0078524883350116568
0.0011410393429770122 0.0078526927709871332
0.0011410748891118531 0.0078527245187680027
0.0011418172416968477 0.0078536456975694131
0.0011421237482757405 0.0078540602343430757
0.0011422675081164174 0.0078542167821268188
0.0011427150586502395 0.0078544765231548432
0.0011434992956471043 0.0078557178738864475
0.0011441306232453587 0.0078565085357336379
0.0011450145496661121 0.0078575279019672505
0.001145118160294935 0.0078576890979902402
0.0011457211959395456 0.0078584616215193123
0.0011465097922140509 0.0078588976357775748
0.0011471286829506059 0.0078601694226975976
0.0011473015443297567 0.0078603481537414151
