Port 5 - K = 10 - NSGAII
0.00040491826631985505 0.0021217972013578149
0.00040564324157222492 0.0021293034437746749
0.000406150131153665 0.0021316333812579067
0.00040661060201836638 0.0021322144397135229
0.000406744743214137 0.0021395440013356097
0.00040691361708464506 0.0021427736670040468
0.00040709907286236774 0.0021430941346824565
0.00040713081635016684 0.0021515801316652323
0.00040746718618288444 0.0021553873129273597
0.00040754505870082788 0.0021568498531301305
0.00040781716656637467 0.0021580192584441126
0.00040844345682895106 0.0021730077509661419
0.00040857061717969957 0.0021747460563535962
0.00040890082561659323 0.0021850216440566636
0.00041201869157704303 0.0021907745285617251
0.00041223340472965172 0.0022058311043947777
0.00041243479745042854 0.0022088421198272657
0.00041261080347841319 0.0022129232897761062
0.00041481856690724875 0.0022134521592427504
0.00041541319963515428 0.0022337005006836416
0.00041615648071466712 0.0022337725424128466
0.00041648789196528641 0.0022353940888846084
0.00041674191276364455 0.0022397437655063998
0.00041680034546810242 0.0022411594013679046
0.00041729116751258873 0.0022428852133020518
0.00041744610414643033 0.0022429329066112349
0.00041761503986427299 0.0022522308224621674
0.00041803492833930524 0.0022535276067497082
0.00041849749143609808 0.0022600726393643099
0.00041893259854259825 0.0022757915199557097
0.00042123405201224253 0.0022856717618776668
0.00042203703053612408 0.0022871296159180437
0.00042243804644278931 0.0022908524418610758
0.00042275309281567002 0.0022922045287517095
0.00042369903025284925 0.0023073543478381651
0.0004241151741008709 0.0023227940940327894
0.00042648159376806909 0.0023413581320168003
0.00042822483204061972 0.0023441234735931673
0.00042841477804304254 0.0023497432794465862
0.00042886948135521845 0.0023659833526176659
0.00043190211319055286 0.0023675648215180606
0.0004320573946079441 0.00239015004537068
0.00043343039685280187 0.0023908784285758527
0.00043493363357885033 0.0024040444384368243
0.00043654812635149088 0.0024157980709365685
0.00043665246045787424 0.0024158804472085359
0.00043689837536666236 0.0024162957778238333
0.0004371756792012214 0.0024207048317108478
0.00043720075258124732 0.0024208092273821924
0.000437404754232271 0.0024327428729631283
0.00043881551292218704 0.0024464762568188513
0.00044056995227621381 0.0024545711471486943
0.00044092764353409583 0.0024572850585090401
0.00044256396406713915 0.002460873117366463
0.00044270032043336704 0.002468087737711983
0.00044333459466259503 0.0024769476742256577
0.00044444123281298526 0.0024781963827679864
0.00044444374214399452 0.0024940013406796525
0.00044589666080774759 0.0025090641259885456
0.00044763094027958149 0.0025110130147239789
0.00044836634450480544 0.0025131847894222948
0.00044912863369896253 0.0025295251528825568
0.00045105735125187767 0.0025310009700815878
0.00045131618121190713 0.002535302401996023
0.0004519579628256081 0.0025441171050997356
0.00045306866321996093 0.0025447469451013254
0.00045333446653269909 0.0025557896969970154
0.00045335279082122596 0.0025690778415202896
0.00045541627623227939 0.0025744273427243136
0.0004579289715450648 0.0025803683944347544
0.00045824870779258888 0.0025828039358444378
0.00045830511850708592 0.0025981548261861656
0.00045851556862124319 0.0025999804478734449
0.00045870377762073422 0.002606359104720248
0.00046065064743771043 0.002609121976612084
0.00046078798973561643 0.0026098324333311039
0.00046104376650542804 0.0026108308339111231
0.00046278447785802669 0.0026160376815435832
0.00046288079678967985 0.0026185693885941992
0.00046326792926205382 0.002631939072322956
0.00046409961099410084 0.0026340922303483508
0.000464640233963578 0.0026447819223664108
0.00046593291767732504 0.0026457849729821449
0.0004662312702649872 0.0026475087341653468
0.00046655570680429983 0.0026596087977655788
0.00046721837871557256 0.0026613661520117232
0.00046858442241882781 0.0026702237930248136
0.00046949109199439284 0.0026716264267652706
0.00046977343215582392 0.0026761630443568637
0.00047055112529221518 0.0026878299282754098
0.00047198421849816531 0.0026963724244023985
0.00047253327417223041 0.0026970736910362772
0.00047400022580794399 0.0027013761792525556
0.00047426219772349061 0.0027094585596539361
0.00047526962615869369 0.0027154572875538957
0.00047599684043150012 0.0027184406124281702
0.00047688267728288589 0.0027235241194773362
0.00047697840787004901 0.0027344640101434315
0.00047813137416317453 0.0027427906858484854
0.00048026779296369518 0.0027494960543523275
0.00048119489606122517 0.0027601222768206838
0.00048200238525167961 0.0027634088691403766
0.00048219777965182489 0.0027665818092881536
0.00048226052601627072 0.0027688080618367863
0.00048267294462902747 0.0027721170810904479
0.00048433453569836392 0.0027875279897588996
0.00048560210935340211 0.0027891130944365868
0.00048653370265574065 0.0027902665503799426
0.00048691046586049906 0.0027914523852988352
0.00048730033932568672 0.002791492507890893
0.00048741502674797205 0.0028011426642768843
0.00048758497438893998 0.0028075127686518543
0.00048784725498118186 0.0028092956465762286
0.00048906205666077813 0.0028119892932144189
0.00048942784656753533 0.0028178458784547588
0.00049055185309230241 0.0028346609120845278
0.0004919419269299219 0.0028377620032830017
0.00049425115429602466 0.0028483382573351868
0.00049499444263162993 0.0028539462940207028
0.00049611080073264883 0.0028547460106555498
0.00049699544132919885 0.0028680519745109385
0.00049700734645245184 0.0028715409532949778
0.00049864338057340656 0.0028762178390404633
0.00049995455767279547 0.002877985267370385
0.00050018546709740188 0.0028844053522768965
0.00050021282259014995 0.0028877456913343025
0.0005027831148116215 0.0028912909165270664
0.0005035429719313665 0.0029118152584850744
0.0005039114122418766 0.0029155991583525494
0.0005045231210914009 0.002919355649208949
0.00050499311904021401 0.0029224695109485396
0.00050702225139543581 0.0029268214412122742
0.00050727884607557256 0.0029337976174620348
0.00050783902079539552 0.0029351075852419809
0.00050894369953503286 0.0029459109574815003
0.0005095866087887202 0.0029460149313133852
0.00051068232429658735 0.0029491330444520207
0.00051084454670847308 0.0029513017691077999
0.00051130578737903316 0.0029523615875326177
0.00051163126164752962 0.0029549569334377732
0.00051198908946996694 0.0029615430605107419
0.00051381292905239729 0.0029656126611385309
0.0005147720837185187 0.0029665160073033101
0.00051486105969305793 0.0029803666010532765
0.00051577064384361821 0.0029892653041567992
0.00051577587891576471 0.002989974452755451
0.00051810481425520213 0.0029962700762660652
0.00051871805793260678 0.0029983643045640098
0.00051875777171137612 0.0030138307793149805
0.00052142327883075636 0.0030203803231106286
0.00052280972807322882 0.0030351362907786771
0.00052310659969901589 0.0030353926845040112
0.00052360527853347104 0.0030423879964811803
0.00052514478614217259 0.0030467832924216784
0.00052530170022248638 0.003048986168269915
0.00052655861804406644 0.0030562024723208617
0.00052731041084133515 0.003060241085905887
0.00052765318352702192 0.0030666616074248106
0.00053062006769499554 0.0030673061236996084
0.00053069259013595967 0.0030737658629848203
0.00053111083867355151 0.0030790186206888712
0.00053122944922416333 0.0030825141827639378
0.00053261623429045842 0.0030890060628842616
0.00053271372660322668 0.0030908299230699866
0.00053322966998205494 0.0030925004700379163
0.00053363783506995492 0.0030981113219696113
0.00053458152575841522 0.0031006739468538149
0.00053538638389455829 0.0031053796483665607
0.00053638337859011193 0.0031083183450770569
0.00053688022954245633 0.0031113903360984645
0.00053696406049267772 0.0031119875973076856
0.00053742510992666891 0.0031196836255236132
0.00053883830137343687 0.0031225472693663407
0.00053917217633781694 0.0031228346516299016
0.00054086696421448157 0.0031387277373383601
0.00054188378412471595 0.0031411988149755814
0.00054266422478716641 0.0031429825332922718
0.00054321087098142828 0.0031476510985514097
0.00054335154423209144 0.0031491568486626004
0.00054482825944769534 0.0031579206335908688
0.00054549381510016095 0.0031585488451174983
0.00054564154268198618 0.0031652094739007329
0.00054730494205381514 0.0031692430668529385
0.00054806672321169099 0.003172974091505324
0.00054890097756649721 0.0031855968096407665
0.00055003015153180183 0.003189524118028312
0.00055225467797823439 0.0031947914855698133
0.00055269887769086759 0.0032034603966818107
0.00055356426319076127 0.0032043219244389165
0.0005538969446036232 0.0032107028905703221
0.00055540681629773886 0.0032179483655852339
0.00055580403304331734 0.0032199600586605751
0.0005562847859861286 0.0032200575458024151
0.00055753941290932621 0.0032261773119565025
0.00055991814198969308 0.0032287890308509187
0.0005668691156171477 0.0032542999450359527
0.00056719132049921385 0.0032662146085173705
0.00056760143925484348 0.0032665993673367567
0.00056789611270704218 0.0032724642214452711
0.00056851948959975827 0.0032765846522758196
0.00056894472235345412 0.0032791327691977022
0.00057049011760944019 0.0032800699781141618
0.00057070529252242525 0.003285841345369714
0.00057118262181536184 0.003287802692120553
0.00057145164775041174 0.0032905124067461179
0.00057176517921638881 0.0032915316625926542
0.00057215818259056909 0.0032929031990083322
0.00057271837703262956 0.0032936276780170868
0.00057312349897513078 0.0032957425695522373
0.00057361390206167226 0.003297244755163937
0.0005740609842377855 0.0033044376408781096
0.0005751836270228071 0.0033109805737807805
0.00057589842760268452 0.0033117371389151141
0.00057630227153488724 0.0033163082315640778
0.00057734058055524209 0.0033198558633012951
0.00057834436804869011 0.0033205102849952622
0.00057866229107634464 0.003324536518522588
0.00057878654712828731 0.0033277982097343396
0.00057883935669119052 0.0033288208344152792
0.00058040378913115761 0.0033315578398472492
0.00058063394088704199 0.0033330249249609941
0.00058082922693854732 0.0033342933103869751
0.00058102012725626598 0.0033358349142291448
0.00058126770580947435 0.0033386756608702111
0.00058232278681819461 0.0033393346963574966
0.00059151573011715568 0.003377679323014424
0.00059241896651133249 0.0033783802058115131
0.00059318650331148005 0.0033839059504615237
0.00059356045150172016 0.0033864064825320328
0.00059376247834909141 0.0033911587884369724
0.00059485105380185032 0.0033915118896535295
0.00059788527573131466 0.0033983176599668924
0.00059866933756238595 0.0034001404944537057
0.00059956262979502406 0.0034065889175944912
0.00060051306886873385 0.0034076895555656002
0.00060222191447502956 0.0034091806214505567
0.00060299986813619998 0.0034167764494994843
0.00060524675874776735 0.0034169473872651076
0.00060565223797124106 0.0034181668687017579
0.00060625092180836924 0.0034214433551252943
0.00060669563223695905 0.0034219956210683874
0.00060731442991699032 0.0034222517776122566
0.00060780516002168373 0.0034347583853918682
0.00060820613913240256 0.0034362096068202563
0.00061057292957379585 0.0034400384375756839
0.00061134929815615164 0.0034421859604178086
0.00061236891863021288 0.0034443683412164949
0.00061348103202153888 0.0034462650198611024
0.00061490512047939752 0.0034516637099641263
0.0006157717852584096 0.0034542156592434845
0.00061721861031605572 0.0034544041750354335
0.00061775566276046543 0.0034551783128485272
0.0006181576546437313 0.0034576221222162177
0.00061851386742394019 0.0034594902978367101
0.00061880284577432688 0.0034607965512065716
0.0006194368357266976 0.0034622103744147161
0.00062033320639404729 0.0034666839682032237
0.00063987494958644693 0.0035037615043225293
0.00063990979829729603 0.0035058140443914839
0.00064145297531096788 0.0035074777525039404
0.00064207787451354232 0.0035106800993236877
0.00064245956821416892 0.003511983356297967
0.00064370807740378021 0.0035127700960851699
0.00064381272635257 0.0035138709339760398
0.00064492944795130011 0.0035139266092165892
0.00064545372732167656 0.0035169270938778439
0.00064608404508224068 0.003518137670742722
0.00064672184438429865 0.0035188205665499482
0.00064869520019163814 0.0035189973302098541
0.00064879828740650725 0.0035250627563485951
0.000650867677912615 0.0035263569979705968
0.00065361334508637478 0.0035321127005480462
0.00065480194958387398 0.0035331435535077785
0.00065575601529249401 0.003533679721995241
0.00065624806529955473 0.0035363232832939517
0.00065689649830073739 0.0035375422908265081
0.00065833686267345332 0.0035411755467164327
0.00066095883688430915 0.0035427964583232417
0.00066125454772724898 0.0035431623710802411
0.00066161067923963251 0.0035446931060638437
0.00066331896775544878 0.0035496325688818098
0.00066586554529780764 0.0035510088869907599
0.00068158925480219846 0.0035744765855623413
0.00068309554340656724 0.0035757949266551842
0.00068378088921239126 0.0035775074824804342
0.00068644643979601781 0.0035812230413286698
0.00068710156077270916 0.0035818259067214469
0.00068911321444640973 0.0035864698137945531
0.00069056337007262689 0.0035879148328708701
0.00069171971950931685 0.0035889298732563937
0.00069205086182173707 0.0035893217783403574
0.00069318755327542727 0.0035907019765841833
0.00069488098019458125 0.0035918868038800809
0.00069517741363477536 0.0035923165458270653
0.00069544161083781597 0.0035935258426883485
0.00069707242130777618 0.0035950724701607505
0.00069746407547830488 0.0035951870516222834
0.00069819815376025347 0.0035956674645370411
0.00069846673606578137 0.0035957746139279631
0.00069848234342466896 0.0035960714120149757
0.00069897790469627594 0.0035968797985043766
0.00070082842099966148 0.0035998884417252183
0.00070109794239585019 0.0036011885627352685
0.00070239669571363231 0.0036016892004611225
0.00070335271388776929 0.0036021599431587154
0.00070747084554052006 0.0036074481846160083
0.0007180926498871746 0.0036174570547076648
0.00072107208823930097 0.0036228121371539006
0.00072705559535621257 0.003626615408747797
0.00072720834546305922 0.0036276007105617816
0.00072781360052102538 0.0036277563120265381
0.0007284740015507244 0.0036278873485598149
0.00072858013437298176 0.0036297725074507566
0.00072916950405197073 0.003630447877552899
0.00073068454737505403 0.0036312934671902572
0.00073096635545322522 0.0036323088598423656
0.00073145140088175817 0.0036324159996394415
0.00073376687148148036 0.0036344558962767967
0.00073431910143031769 0.0036350979111621244
0.00073530506565986861 0.0036352473629347984
0.0007357630977364427 0.003637152109102234
0.00073790529764603864 0.0036401077447426513
0.00074050370832475193 0.0036404426785433854
0.00074067766980379611 0.0036412550811952505
0.0007407869579048505 0.0036414845866895034
0.00074127211320353591 0.003642230108115499
0.00074213637239010769 0.0036433618527240319
0.00074412221768650766 0.0036436676346144775
0.0007451197708956928 0.0036444539323176053
0.00074512245678615434 0.0036459210114162402
0.00074550342623026355 0.0036462427256936133
0.00074646899714334795 0.0036466654368309845
0.00074692805428082344 0.0036471048910569496
0.0007480691883112999 0.0036494284108202265
0.00074884055473966606 0.0036501094235501636
0.00075062989209750551 0.0036511253581715673
0.00075266312712944444 0.00365193580912734
0.00075304520791112965 0.0036519424228986168
0.00075443748984147549 0.0036528647473553682
0.00075538304656935567 0.0036531238062052647
0.00075544190169235244 0.003653523722857324
0.00075606612732199117 0.0036558129267110807
0.00075657656740777594 0.0036561736177131931
0.00076884884249379276 0.0036656430135222086
0.00076927890798801526 0.0036667395763003586
0.00077059062752101825 0.0036673273532811233
0.00077107181903597025 0.0036681717415706526
0.00077214382718644302 0.0036689770443841343
0.00077229705236055764 0.0036691284289569865
0.00077339170880373208 0.0036701773445031033
0.00077366912746887979 0.0036705110634749931
0.00077433297904659279 0.0036708469416789156
0.00077444303572087589 0.0036711092371008525
0.00077489734971053546 0.0036712897502551921
0.00077509744412145097 0.0036717660843022621
0.0007762475049796103 0.0036721824925700854
0.00077704526445454623 0.0036727444176127637
0.00077741201952116886 0.003673572673138096
0.00077759569990474219 0.0036745691361719348
0.00078044237005830161 0.0036764489590427681
0.0007804671404301705 0.0036765235327493317
0.00078117166323495989 0.0036766392018233013
0.00078172880449424919 0.0036772686126227919
0.00078186055059783132 0.0036778994501830181
0.00078427419556903065 0.0036800118764508615
0.00078530980409178782 0.0036801298189469375
0.00081291373304956047 0.0037024652896374293
0.00081319788343155175 0.0037025853839795109
0.00081330314143855057 0.0037029141127167021
0.00081491427700233429 0.0037029542878552518
0.00081545843492319514 0.0037037679552915409
0.00081594303255046663 0.0037037714151224961
0.00081616086375042407 0.0037038155944824221
0.00081636623027549291 0.0037038856269763394
0.00081649153175562654 0.003704852408321772
0.00081707231607967444 0.0037057661836948884
0.00081834409794116205 0.0037062765017412706
0.00081900588395959349 0.0037069124347391207
0.00081979013843814933 0.0037074619848240413
0.0008207634873975357 0.0037082764306931894
0.00082086645396689615 0.0037083660052794512
0.00082175055547858251 0.0037085959434702601
0.00082238755570939533 0.0037096526582407513
0.0008231476556960595 0.0037098062587017601
0.00082385550458655772 0.0037101610662904475
0.00082487387956200814 0.0037106477302170184
0.0008249150549303018 0.0037108983802949858
0.00082558369729639159 0.0037116664028950083
0.00082566026881822211 0.0037117326856696523
0.00084662673365443338 0.0037266857104438686
0.0008469960008843214 0.0037269432229829905
0.00084789234442037801 0.0037272174200285971
0.00084990525099949937 0.0037288978887048958
0.00085123591428184131 0.003729131972968727
0.00085170747246734319 0.0037300053546431198
0.00085210929833164908 0.0037301325714838547
0.00085336134872992327 0.0037306965113502941
0.00085462386481354314 0.0037310198447521982
0.00085476502853982139 0.0037317987494968233
0.00085692342929338089 0.0037323242058247999
0.00085708441821820923 0.0037333200257693372
0.00085725200249281203 0.003733776454798983
0.00085981794454228772 0.0037345208864843311
0.00085982115836587009 0.0037355782628444014
0.00085984372395983024 0.0037356957313569032
0.00086002605956892668 0.0037356965441160349
0.00086120739069080166 0.0037364982713669207
0.00086151664362714799 0.003736511795438731
0.0008641343550709348 0.0037369888969031382
0.00086450408548026858 0.0037380649271940782
0.00086537624277876232 0.0037388856650895459
0.0008674891631384055 0.0037405424638030718
0.00088039626023826202 0.0037475594774391539
0.00088083633278189825 0.0037490979807501294
0.00088483151071080306 0.0037502605540962776
0.00088491157051470584 0.0037509738385216079
0.00088519652811304731 0.0037514576305971645
0.00088612087538329093 0.0037521542729302029
0.00088671052668347588 0.0037522484848074994
0.00088702905622250116 0.003752895099547039
0.000887956242213656 0.0037535149677073451
0.00088939671851690611 0.0037542284255523196
0.00089007126345408188 0.0037545722619071087
0.00089087673815845577 0.0037551977785409206
0.00089206449764467691 0.0037552457624873002
0.0008939572509889395 0.0037558830306547116
0.00089422779987811171 0.0037573762843161516
0.00089603395662877182 0.0037583225137861284
0.00089700783713644741 0.0037586082343147296
0.00089777131096206817 0.0037586221970931258
0.00089814051267824043 0.0037594703143724625
0.00089929504167714008 0.0037595141464249328
0.00089951674371985474 0.0037596562874014903
0.00089967576084485159 0.0037597896212501485
0.00090001540160825619 0.0037599510132794067
0.00090057246692289909 0.0037611880250600096
0.00090203045301677422 0.0037614197847957811
0.00090312205762257654 0.0037614822258533395
0.00090362210146042359 0.0037619857005286245
0.00090371480878496751 0.0037621667446385352
0.00090482985900459359 0.0037627857823905103
0.00090505626762039785 0.0037629294581863638
0.00090508150141691891 0.0037630140026579961
0.00090508542490584914 0.0037633961600822422
0.00090574404277020263 0.0037634846999240277
0.00090685194119044825 0.0037635164307482415
0.00090689961623771284 0.0037638412921287981
0.0009073508681588364 0.0037640899174262751
0.00090797296004302311 0.003765153655988931
0.00090840290703362659 0.0037654733096903026
0.00093708714529903677 0.0037815079020710484
0.00093719277051673234 0.0037818891752385607
0.00093760623584598847 0.0037819587644722609
0.00093782915938644441 0.0037821873042205491
0.00093870587857752775 0.0037823148786062751
0.00093915368637210788 0.0037828195927188386
0.00093999344094506895 0.0037833014527654764
0.00094012111482879982 0.0037833261073450977
0.00094068375741631022 0.0037835399423218749
0.00094106757962937214 0.0037838509001645367
0.00094125924105567288 0.0037845910680822403
0.00094234162393419573 0.003784974438555507
0.00094401674891599909 0.003785564068274622
0.00094489660310746401 0.0037859572557180786
0.00094499625809810694 0.0037861050222041796
0.00094619483932206153 0.0037866217349282567
0.00094686488741455932 0.0037866736870052092
0.00094739746156270277 0.0037870157668509234
0.00094746726548003857 0.0037878335710679134
0.00094846904787055492 0.0037879448443726752
0.00094916745372449515 0.0037883980063220806
0.00094935064606265743 0.0037888698482104887
0.00094992123452473552 0.0037891161995438627
0.00097892023995260627 0.0038043982359008779
0.00097911371742317381 0.0038044839046619022
0.00097945325415609735 0.0038045093660563243
0.00098011212514061358 0.00380465320714271
0.00098046060202370373 0.0038046949986933398
0.00098126839647306118 0.0038056093079191491
0.00098182969385833237 0.0038059212394081408
0.00098185853454365083 0.0038063191105773123
0.00098230843042619608 0.0038063830159034743
0.00098279169910080459 0.0038064236745263868
0.0009832602044954179 0.0038069349408957646
0.00098411484517381344 0.0038070149290809706
0.00098419306858695617 0.0038074559782084569
0.00098511370682607697 0.0038076303877233914
0.00098543702638064965 0.0038076848885031443
0.00098667790577654127 0.0038080680507357259
0.00098752820758327706 0.0038084100474232887
0.00098810442654796932 0.0038091026848343723
0.00098898481461117912 0.003809630501542584
0.00098916028982918799 0.0038096847079596213
0.00099041484746618079 0.0038098304168837638
0.00099043198738777045 0.0038100538084227379
0.00099047703453613483 0.0038100596780073102
0.0010193926016315216 0.0038249074026376912
0.0010206082070326062 0.0038254232518114347
0.00102141097035074 0.0038255107485245894
0.0010214463756393686 0.003825610182870831
0.0010224992559994973 0.0038260440175075972
0.0010237682671162427 0.0038265432954377298
0.0010237742721203339 0.0038270738063022089
0.0010242599401766423 0.0038273286237805711
0.0010245551413774227 0.0038274527640645055
0.0010252677617149364 0.0038275475392529359
0.0010254668669974632 0.0038279146036791891
0.0010271809659725738 0.0038283701407300147
0.0010274759672512374 0.0038287952545314127
0.0010275391615194467 0.0038288748010157189
0.0010280344331660134 0.0038289343685635885
0.0010283466482253235 0.0038292042030096726
0.001028948341236095 0.0038292498148110778
0.0010289865117489604 0.0038294889076755578
0.0010293384499378971 0.0038297892202338937
0.0010295136646198007 0.0038300333125985773
0.0010299569428232186 0.0038300812947799209
0.0010305538549283321 0.003830294610802012
0.0010315080814434321 0.0038308071719637452
0.0010642427819337894 0.0038463081130285059
0.001064598949140327 0.0038465667508636742
0.0010652729537515178 0.0038468234889146697
0.0010665484400499978 0.0038470412403217085
0.0010666586118667132 0.0038471083257783432
0.0010667909250570914 0.0038475209316620102
0.0010669453775927831 0.0038478040646105173
0.0010670756748638347 0.0038478616357081048
0.0010676017819254043 0.0038479802247134366
0.0010689492615922824 0.0038482917283309873
0.001069471446935583 0.0038485566562196077
0.0010696458692760541 0.003848644762731408
0.0010698607824075126 0.0038487627298172504
0.0010699674106227073 0.0038489256290720158
0.001070389552878808 0.003849018293035546
0.0010704591752746791 0.003849170263064266
0.0010714064035019268 0.003849773414103105
0.0010719559243199072 0.0038497940889268161
0.0010720766093800524 0.0038498532639555196
0.0010721343160842312 0.0038498815294354797
0.0010722071927193326 0.0038499171980398059
0.0010724904055326601 0.0038502718381938235
0.0010728649984232308 0.0038504160774371948
0.0011047971873928879 0.0038643979168467906
0.0011051229522926155 0.003864528319856475
0.0011053429796798555 0.0038646162086495577
0.0011054353081654624 0.0038646530439273943
0.0011055088823881802 0.0038646823780961893
0.0011057231461254478 0.003864767710063615
0.0011060720132658806 0.0038649063464898568
0.0011066943653335797 0.0038651527417097897
0.0011067508296036506 0.0038651750384886218
0.0011068376896946489 0.0038652093193398324
0.0011070104119505913 0.0038652774199361022
0.0011070140835773615 0.0038652788666083981
0.0011070167900657877 0.0038652799329768808
0.0011070950712995349 0.0038653107666590399
0.0011075635809692471 0.0038654949236991802
0.0011077153716139692 0.0038655544486731479
0.0011077195372162516 0.0038655560812645533
0.0011077357842252586 0.0038655624483377874
0.001107846539919593 0.003865605831936856
0.001108071384626081 0.0038656937942000611
0.0011080915490400815 0.0038657016755661829
0.001108735803902486 0.0038659528642486524
0.0011089773461640451 0.003866046730562026
0.0011127199143195785 0.0038674803392005457
0.0011128206680169367 0.0038675184088352061
0.0011128503113020508 0.0038675296044126109
0.0011129059729588536 0.0038675506202731301
0.0011131179139157346 0.0038676305671466612
0.0011131515586929662 0.003867643247563174
0.0011131619456049137 0.0038676471616993155
0.0011131795970409338 0.0038676538127041071
0.0011133019370828223 0.0038676998876682675
0.0011133037965146385 0.0038677005876548002
0.0011133992785483143 0.0038677365199309014
0.001113503794798177 0.0038677758248078652
0.0011137084668821772 0.0038678527126458804
0.0011138551751585031 0.0038679077589115177
0.0011139363616697222 0.0038679381969589223
0.0011139947635518362 0.0038679600822118972
0.0011140554539244753 0.0038679828157526701
0.0011141262081252362 0.0038680093070864729
0.0011141416592101076 0.0038680150904743444
0.0011141437065419636 0.0038680158567509443
0.0011142050794311132 0.0038680388224469108
0.0011142224510177472 0.0038680453211322446
0.0011142989190515713 0.0038680739185355268
0.0011531446533198611 0.0038810571827737135
0.001153184383076111 0.0038810691871191279
0.0011531934767927505 0.003881071934486204
0.0011532493317023182 0.0038810888067637109
0.0011534156792201364 0.0038811390310286736
0.0011535464336683175 0.0038811784827927705
0.0011535975705903661 0.0038811939057914798
0.0011538812888888259 0.0038812794121830104
0.0011539212816833655 0.003881291456467911
0.0011539473916940004 0.0038812993186425043
0.001154075166666118 0.0038813377807773533
