Port 4 - K = 10 - NSGAII
0.0003201081307710254 0.0055272057097704996
0.00032035048373629566 0.0055460011427401878
0.00032213303143716136 0.0055828051999362435
0.0003240630400476704 0.005586076827613317
0.00032500865220823046 0.0055999535710544853
0.00032722566694359654 0.0056275978361111523
0.00032909611482588033 0.0056333108640288787
0.00032989630548109657 0.005650963651702358
0.00033297089904106895 0.0056570948698623927
0.00033515945051060139 0.0056630972115363151
0.00033601142428519155 0.0056771170663970916
0.00033701472865255725 0.0056906673626978491
0.00033763165585542446 0.0057108505647722628
0.00033926671973674109 0.0057135124753807717
0.00034093372563730239 0.005714023306069748
0.00034402078780872657 0.0057627732520016276
0.0003453922911391431 0.0057629768295606601
0.00034993810975565568 0.0057922742662686461
0.00035055654991256641 0.0058093384962169129
0.0003553401160488694 0.0058653625669624803
0.00036133456287893768 0.0058772492990863791
0.00036316424606142007 0.0058920523100797822
0.00036497127332847098 0.0058973299458558266
0.0003678338619342395 0.0059035520486748665
0.00036898961175647795 0.0059133260387112955
0.00037002243400359041 0.0059146932716268386
0.0003716020520159295 0.0059264615373102346
0.0003739244355289685 0.0059890702670210277
0.00037475806319255361 0.0060007726218188565
0.00037777956499653709 0.0060068920186199378
0.00038201872348550022 0.0060281026559328441
0.00038440551467161678 0.0060363409448415881
0.00038696379471176573 0.0060435110221073981
0.00038874499545392768 0.0060599201601635776
0.00039010600094032468 0.00606196747520264
0.00039011788069891694 0.006078316021657813
0.00039510966642620896 0.0060784312873138685
0.00039536015101355456 0.0061068912714859177
0.00039907874693051042 0.0061344221523600279
0.00040039440324513378 0.0061376490522629633
0.00040207702027316843 0.0061641325858386676
0.00040664776435210683 0.0061856574136261002
0.00041090876796508571 0.0061942466840682877
0.00041139864997671193 0.0062265825655213282
0.00041378837670619418 0.0062324161589053751
0.00041612267576995681 0.0062358481798673896
0.0004180145141734578 0.0062390725028484677
0.00042083061466406441 0.0062394728221745396
0.00042087719610260448 0.0062434342510293943
0.0004214567699710154 0.0062564503082859673
0.00042381027096982795 0.0062661846397206481
0.00042549426378599565 0.0062727395629810561
0.00042649932201400124 0.0063040388709389543
0.00042758719785982699 0.0063082275717711578
0.00042775362063597719 0.0063139220264100465
0.00042966230988651649 0.0063233287141750616
0.00043261071767831271 0.0063302852842238239
0.00043308731147917673 0.0063467633116344882
0.0004342722717326999 0.0063613986909690882
0.0004401742767917108 0.0063735393496825461
0.00044030446958041831 0.0063809250432961713
0.00044440622109196846 0.0063873707476440186
0.00044496174727611144 0.0064170873130470459
0.0004485150678795424 0.0064180583537181831
0.0004521931489302035 0.0064370163521669877
0.00045272719323325567 0.0064407832829820972
0.00045398014981120423 0.0064507912728941717
0.00045791182766777663 0.0064851928179829894
0.00046040937407143225 0.0064859159702910065
0.00046051669145374052 0.0064888857492559427
0.00046250512148669716 0.006492128114260475
0.00046326545157913095 0.0065187150102608889
0.00046574846270477129 0.0065261955446034607
0.00046922893910480935 0.0065281391115092008
0.0004733835366580874 0.0065334271577062973
0.00047369965577021505 0.006549208581566073
0.00047511490495263313 0.0065593302934995792
0.00047698619698519388 0.0065723238188100542
0.00047786864395488036 0.0065869767069164269
0.00048545641401969027 0.0066110217784606067
0.00048695108687844054 0.0066150275906783238
0.0004875796980205844 0.0066362173602065016
0.0004924985681354629 0.0066569677146342881
0.00049772355578453031 0.0066623270478476139
0.00049857286404000737 0.0066706578301810966
0.00049872251502368846 0.0066749687711786243
0.0005021045481393995 0.0066893437333163412
0.00050301044570031826 0.0066913204122185568
0.00050319094093623392 0.0067124390017627086
0.00050724907263884566 0.006719889368215673
0.00050850960045072417 0.0067202740574590063
0.00051012555633124664 0.0067308346793769069
0.00051132733142897043 0.0067497400247780942
0.00051553913817134185 0.0067552765771109755
0.00051777722476558806 0.0067609586902602587
0.00051811428088074886 0.00676718136159644
0.000524912337258217 0.006776692618165713
0.00052596204934809998 0.006797226245990517
0.00052609182829888327 0.006797371117069885
0.00052689496485534457 0.0068135468297269748
0.00053219975328282361 0.0068338391356005945
0.00053483086333719842 0.0068512518305538627
0.00054003719150280661 0.0068602493380016767
0.00054174070666901061 0.006865128211713761
0.000542349780256695 0.0068698220860702866
0.00054370305025337273 0.0068778427153231231
0.00054711650674896695 0.0068906135811198643
0.00054792039155724564 0.0068989408770518748
0.00054882306827495398 0.0069030266562497633
0.00055556713603926782 0.006928108649604023
0.00055859379764133126 0.0069447625947640845
0.00056188374042911418 0.0069537971584641995
0.00056341344457847367 0.0069626056540248492
0.00056754628247930974 0.0069772862151416303
0.0005749643967809684 0.0069873804691651135
0.00057499866206017596 0.0069907597210059312
0.00057774476572473952 0.0069915818129223086
0.00057839245676452882 0.0070087180594294585
0.00058191805392759748 0.0070199692181421389
0.00058239383520269201 0.0070375963174936478
0.00059017900685115444 0.0070380148511219156
0.00059023552490533376 0.0070388388116683631
0.00059115666777144211 0.0070571629090970074
0.00059341901166739229 0.0070636009307650984
0.00059582576830553705 0.0070714855304279236
0.00059957640760925266 0.007082454806390864
0.00060132629018872993 0.0070914407581894141
0.00060188077823849476 0.0071014745549998716
0.00060454719479677982 0.0071067821221043612
0.00060905417305700594 0.0071072945718502114
0.00061005339375527919 0.0071104750699032089
0.00061041923875128172 0.0071159520760736466
0.00061119171528222914 0.007117363432657048
0.00061265036051455686 0.0071458926244604487
0.00062065438047624827 0.0071474804465475068
0.00062262977575621586 0.0071709986674475118
0.00062548797429248858 0.0071727819778031046
0.00062605059848255113 0.0071784892113110361
0.00062714712190398473 0.0071798574988510581
0.00062840940647158981 0.0071925241891588288
0.00063159925168942434 0.0072100319869894949
0.00063668172128089216 0.0072216365173983646
0.00064090072125332423 0.0072323141596501968
0.00064393656655401411 0.0072323638949609061
0.00064599801050498409 0.0072401706085942616
0.00064690168424258552 0.0072489853221351409
0.00064697116390774955 0.0072544416888399455
0.00064762708501171578 0.0072584933869139518
0.0006513251304119124 0.0072714444981885704
0.00065688481885236964 0.0072859138851770738
0.00065948148630613984 0.0072915489439535413
0.00066274194515230527 0.0072996004577366227
0.00066371162606386513 0.0073061019724273164
0.00066726020328774127 0.0073071087080226575
0.00066813142701058496 0.0073126286364691576
0.00066984549818055244 0.007324533091726074
0.00067213523003609404 0.0073322093824666644
0.00067383193354150425 0.0073356886330198439
0.00067448389590678108 0.0073413653091465711
0.00067933723904811021 0.0073433590667217529
0.00068023447152425708 0.0073436546607318631
0.00068060897604172452 0.0073637901373221929
0.00068546683621261318 0.0073726444692350764
0.00068858054191658045 0.0073810786137369598
0.00069038467690670999 0.0073852470207182936
0.00069075502327505737 0.0073852962042240886
0.00069098750108458962 0.0073870921869518798
0.0006955026997493202 0.0073993879011317685
0.00069834018789450929 0.0074040947857956776
0.00070163585009860548 0.0074089489050435855
0.0007026276993480036 0.0074097395778541485
0.00070333161349300376 0.0074099369529057497
0.00070488268103786607 0.0074107243157456176
0.00070556148678698025 0.0074239495495787454
0.00070674627513563635 0.0074291781995115373
0.00070733504466128098 0.0074331637982476004
0.00071040989915497005 0.0074398319905897422
0.0007135890882056749 0.0074434079199604116
0.00071380426131489817 0.0074521771040737574
0.00071524662051306118 0.0074573514738314143
0.00071886667992039209 0.0074591552738056746
0.00072012724844235294 0.007471656090488131
0.000722716339454517 0.0074723710109572024
0.00072503302870609364 0.0074840654113147486
0.00072525043434299385 0.007488541998755668
0.00072702902078118441 0.007488698650056083
0.00072925869796110275 0.0075007223262142592
0.00073109461692288252 0.0075091735944357568
0.000733359230675259 0.0075136374942724139
0.00073533133198878703 0.0075240253820988518
0.00073703046464083802 0.0075252485829459571
0.00074078845214752172 0.0075256040779070636
0.00074093871711168699 0.0075269454015323683
0.00074271170885073187 0.0075396480752469861
0.00074397764134657854 0.0075503926740211422
0.00074677142537740357 0.0075530906895489823
0.0007481719105164957 0.0075540760675877373
0.0007542590657249543 0.0075632387280304735
0.00075470033485141826 0.0075695983309585499
0.0007598272031554454 0.0075728420548629187
0.00075991977580020073 0.0075789480347815616
0.00076045511488464492 0.0075828589635317384
0.00076077316516237853 0.0075853492996458905
0.00076334682496291767 0.0075953574755391632
0.00076616756590013209 0.007607140195176618
0.00077065647444503696 0.0076210311986918905
0.00078179827516470981 0.0076451163894032392
0.0007853222577236602 0.0076454403604039834
0.00078560188880181072 0.0076544397970239016
0.00078830752954056897 0.0076623124093851067
0.00078869736909571199 0.0076704259873026873
0.00079689197782497809 0.0076790679169770632
0.00079812034491020146 0.0076804672468602855
0.00079821248695522774 0.0076843147049928074
0.00080061628997840943 0.0076870377034260256
0.00080202486299699649 0.0077004818368317518
0.00080618001201834735 0.0077023930499410774
0.00080746276654477698 0.0077056761898786101
0.00080834587917901553 0.007714135824344776
0.00081089183143864861 0.0077157895224818848
0.00081132264138020693 0.0077188364423275788
0.00081370016468156644 0.0077330911530600491
0.00081725108634191437 0.007737958128373139
0.0008225286294159433 0.0077428855431256275
0.00082481461529918551 0.0077496483205517185
0.00082771593710775318 0.007757777792807106
0.0008305328609914198 0.0077605930957848684
0.00083169394306655626 0.0077633161619521185
0.00083241314162132616 0.0077696636329434039
0.00083419672522608138 0.0077803528223807823
0.00083703165307593796 0.0077811720876430832
0.00084000390909891721 0.0077856885253381729
0.00084085337281318475 0.0077910969707633334
0.00084088784221397718 0.007795432283170139
0.00084188044458027465 0.0077986622758050373
0.00084358060298364264 0.0078027405368744302
0.00084616834576124473 0.0078129809145612503
0.00087387866271652383 0.0078702688632816282
0.00087497321122021084 0.0078773155093150894
0.00087733479321626959 0.0078806409269916861
0.00087908409523133955 0.0078819683209069916
0.00088003609191447522 0.0078912568388073926
0.00088137994565201314 0.0078923848627029548
0.00088480538881219426 0.0078956395062928283
0.00088589686430332092 0.0078977705462525416
0.00088750034196137973 0.0079094402162454298
0.00088796040810517241 0.0079133784564509018
0.00089263480084942714 0.0079145147869549449
0.00089302405314063379 0.0079145970400104956
0.00089605894853868318 0.0079277187255325163
0.00089833785756618801 0.0079336552324650693
0.00090315968953157675 0.0079365080566773574
0.00090445441520301179 0.0079432791244647208
0.00090629206600154023 0.0079461682716250454
0.00090763167984912881 0.0079482387377780243
0.00091132045260814776 0.0079537745498843154
0.00091205229394711394 0.0079543976029297202
0.00091258784427687668 0.0079589086832797164
0.000913112652501871 0.0079596169824355627
0.00091527576568400666 0.0079673217053694029
0.00091653169856557187 0.0079684584972647184
0.00091873008981509208 0.0079809605010666453
0.00092392761047711293 0.0079895751605121891
0.00092445318664505921 0.0079908773798788562
0.0009281045223583338 0.0079953332037187175
0.0009288323722241496 0.0079994523169085226
0.00093093222238049562 0.0080054361409749048
0.00093272795991241231 0.0080080314396768718
0.00096472795157874318 0.0080776176935199329
0.00096575682043518671 0.0080850775026208715
0.00096709969005066496 0.0080869661147856143
0.00096853684954370251 0.0080872465125243417
0.0009691521888326414 0.0080920657229258067
0.00097348877214672286 0.0080937937559542959
0.00097378594072783506 0.0080949703845302149
0.00097440281963283965 0.0081006893359956231
0.00097552154788138579 0.0081025476970430117
0.00097801744605482011 0.0081069875104408367
0.00097823118991653755 0.0081071387321826494
0.00097904993878766724 0.0081087135264547167
0.00098207664687823362 0.0081106058675146434
0.00098240027587137829 0.0081160601234264353
0.00098515972954614246 0.0081216485442077643
0.00098906850511509934 0.0081270865814788377
0.00098940887455934616 0.0081276028028151644
0.00099116723619985551 0.0081284317285484683
0.00099340616618332411 0.0081313333561301819
0.00099416829463452763 0.0081316967549055971
0.00099496857827929873 0.0081345628192679865
0.00099531875180379286 0.0081366172300338258
0.00099825144149814373 0.0081407072586942106
0.00099836914189450551 0.0081494295997805583
0.0010006411560964602 0.0081498709259140139
0.001000871797329297 0.0081531911509693314
0.0010021913003106842 0.008154996338196786
0.0010026250510767943 0.0081558038349723132
0.0010027680196342944 0.0081589395568406782
0.0010065703371093528 0.0081671142358368982
0.0010082233611723797 0.008167643723003052
0.0010104645832397213 0.0081749678477538931
0.0010143651462815905 0.0081780025067900892
0.0010148204237073201 0.0081813810785885451
0.0010159242029556478 0.0081836956160028698
0.0010175348181347438 0.0081855137186249687
0.001017828124325274 0.0081875152199638764
0.0010217934452413087 0.0081880574712293302
0.0010224666649374819 0.008193240350477483
0.0010238297143893608 0.008198865191554279
0.0010264707174604277 0.0082004621618324454
0.0010510769758249872 0.0082501328578234306
0.00105278787044492 0.0082533817523404978
0.0010553549483575712 0.0082587039077126091
0.0010570596229462655 0.0082610994093317517
0.001059357891885775 0.0082639849648305629
0.0010599057583353874 0.0082640441351181579
0.0010600440691049052 0.0082661668633456347
0.001061394068352937 0.0082678183452477346
0.0010624482231114294 0.0082701666511396359
0.0010631782323302619 0.0082723536798098348
0.0010658199511620009 0.0082770812040745215
0.0010667935491119082 0.0082779550500722363
0.0010680632099668845 0.0082803608383514114
0.0010699234436466667 0.0082832794428179014
0.0010706921409422436 0.0082845434640537383
0.0010718555481760456 0.0082868963378234864
0.0010722775116852844 0.0082874376322080515
0.0010727928856656328 0.008287590185254979
0.0010730361426660043 0.0082877476075457687
0.0010739168572550604 0.0082903560705563772
0.0010755013538393291 0.008292231827989412
0.0010761170503110198 0.0082937472621064257
0.0010781885016017405 0.0082956316381557933
0.0010798843123431517 0.0082996647606807285
0.0010815180435872083 0.0083006832965086767
0.0011186002960339148 0.0083587550468023422
0.001119602808507768 0.0083601296785800333
0.0011218590929200755 0.0083610894193360142
0.0011233509547899651 0.0083670222562334442
0.0011259311593305029 0.0083702126998182833
0.0011260490635327462 0.0083702628523607478
0.0011267568200888625 0.0083710432937296186
0.0011278483549190532 0.0083717552807781037
0.0011279886716161849 0.0083729434357700163
0.0011300138841515953 0.0083736020535159113
0.0011310595577130624 0.0083772096357827095
0.0011319771725361372 0.0083775153792458572
0.0011335819107805435 0.0083782873968412802
0.0011338226079922809 0.0083793445006915927
0.0011345494468483835 0.0083822550386859641
0.0011349761693586838 0.0083823872162740818
0.0011365063860003103 0.0083831227732938506
0.0011367238618317994 0.0083852608258766365
0.0011374140278094685 0.0083852939001112792
0.0011385131778626704 0.0083869562702401385
0.0011392077263729012 0.008388662613224733
0.0011414529091662128 0.0083910754741832252
0.0011423403994421854 0.0083925941384203773
0.001144161178932886 0.0083934480173779042
0.0011448162185137608 0.0083949325110151199
0.0011462493111312302 0.0083976422885376559
0.0011477335677032401 0.0083996036067362639
0.0011486218903773257 0.008400761486186922
0.0011516210920826868 0.0084028119312983922
0.0011517632311271514 0.008404142169983227
0.0011534529020593147 0.008406230615220266
0.0011538404338112759 0.0084079418563744249
0.0011549737912891439 0.0084081834447183919
0.0011553291722114229 0.0084093451121820696
0.0011557680388070842 0.0084105528555272358
0.0011562107633578094 0.0084112605487705154
0.001157348563669759 0.0084120078608207593
0.0011580465124539586 0.0084130783546124081
0.0011603842455050106 0.0084155773681897396
0.0011614373797623856 0.0084167129816316143
0.0012217047999187615 0.008489792803505378
0.0012227108390375817 0.0084908281669487887
0.0012232702999761503 0.0084910427032309447
0.0012237446150201925 0.0084919588289389895
0.0012247242399597781 0.0084923859394322385
0.0012250665627074782 0.0084935151335531495
0.001225622972282635 0.0084941864576595829
0.0012266615730029699 0.0084942584578370922
0.0012269404284746223 0.0084950589646863982
0.0012274979401611732 0.0084954764111553442
0.0012282687231057864 0.0084964458598369794
0.001229658426382126 0.0084972544121666594
0.0012302853198729465 0.0084984959709120244
0.0012319997967109467 0.0084987472003529019
0.0012322355125486367 0.0085005440557771837
0.0012331916158309138 0.0085005871164425591
0.0012334185319394836 0.0085028227811654415
0.0012344726851895088 0.0085028398437005
0.0012345622291548718 0.0085035067572210628
0.0012367606661833283 0.0085057075533829518
0.0012380532522542969 0.0085058937275642992
0.001238176719309859 0.0085082656232709723
0.0012398485880045751 0.0085085292832994455
0.0012427412388203872 0.0085114046245666555
0.0012428381374425537 0.0085116045813161539
0.0012887326535449884 0.0085602514577592607
0.001289631199057653 0.0085606239693879222
0.0012901297869600662 0.0085617867185706076
0.0012921730971107456 0.0085626967257998489
0.0012930250604621535 0.0085635213219590143
0.0012932806378179748 0.0085648307587926995
0.0012976136126815517 0.0085659243728636782
0.0012976482185856049 0.0085699537161484061
0.0012984829667961946 0.0085703601295938833
0.0012995585215801939 0.0085717107770242884
0.0013009963411026522 0.0085719213654833239
0.0013021664362470424 0.0085720692570408069
0.0013022829499296706 0.0085737423930250575
0.0013042850779907318 0.0085762598901419542
0.0013082952899783112 0.0085776695702111817
0.0013096645819558729 0.008578058455981313
0.0013098362010933115 0.0085791056012044908
0.0013108378254361771 0.0085807748159124272
0.0013119428530742527 0.008582416073870348
0.0013125342121384767 0.0085835303590271819
0.0013131332622214463 0.0085836363586778361
0.0013158630468068919 0.0085855474109438768
0.0013159145225638102 0.0085863583602537544
0.0013192394385808778 0.0085863676909153086
0.0013192698921297747 0.0085881272352459088
0.0013206439797187714 0.0085889330603183874
0.0013228418119181976 0.0085905161258673455
0.0013229290842435176 0.0085931000266721291
0.0013243426089036311 0.0085944865265310724
0.0013748455443076981 0.0086422531260275659
0.0013761828807094332 0.0086428616416922045
0.0013764226985492078 0.0086432091262886677
0.0013787076136532817 0.0086436086812739787
0.0013798557189394589 0.008645338018754627
0.0013808091833945662 0.0086473848277041077
0.0013810305215408555 0.0086474635500681397
0.0013817348102703418 0.0086475009584030919
0.0013826644758405096 0.0086477416181941612
0.00138373629452051 0.008648116578524094
0.0013844942473620954 0.0086489911485807761
0.0013845387662669972 0.008649351238604875
0.0013851718433727596 0.0086515140102501418
0.001386777397878532 0.008652313949393111
0.0013868925906306937 0.0086527838127328765
0.0013888282698791892 0.0086528180041116395
0.0013900134010728386 0.0086552386507372809
0.0013942469247632797 0.0086555518647373209
0.0013943392503392932 0.0086585608241093528
0.0013954705902797094 0.0086596870862734703
0.0013965432679199047 0.0086613596024294574
0.001397950453303482 0.0086626953083840212
0.0014017711304271467 0.0086650378450078471
0.0014029429078657384 0.0086652261920724168
0.0014031487333314896 0.0086658149874778278
0.0014422282101968285 0.0086980977383444118
0.0014440451088923347 0.0086991310441285122
0.0014465505466291122 0.0087015336643951301
0.0014477728206851825 0.0087039508488726113
0.0014496304009238617 0.0087048030473974736
0.0014506152884169823 0.0087070769714800642
0.0014510323734449816 0.0087072398632865745
0.0014542831280439778 0.0087096402289794563
0.001456396099914299 0.0087103523046983614
0.0014565745890644153 0.0087110382375062325
0.0014581511888657284 0.008713336110595573
0.0014585968631221052 0.0087135455595012852
0.0014622517162777592 0.0087146601518169574
0.0014643088048367913 0.0087149688864143812
0.0014646704357698999 0.0087178913229945497
0.0014654767939560535 0.0087188649456334723
0.0014657746615570431 0.0087195142927400746
0.0014700176655733095 0.0087225478411463789
0.0014717056032141943 0.008723465710125505
0.0014741928960766162 0.0087248333508779981
0.001476654104715684 0.0087275822531520161
0.0014779878365784851 0.0087290021798465504
0.0014814031530386755 0.0087299352406100816
0.0014833380218049284 0.008733227697989775
0.0014855460531825173 0.0087335317944330203
0.0015131732439456849 0.0087557490689626153
0.0015135693933983974 0.008755851729800368
0.0015144316142338041 0.0087564042281108503
0.0015146100605260963 0.0087568636613796959
0.001515442233130185 0.0087579437396966119
0.001516269384640907 0.0087587780653331799
0.0015176824321572787 0.0087603614027726082
0.0015214116346600201 0.0087632981593012953
0.0015244014828342995 0.0087634099410489955
0.0015252053019914481 0.0087642392515297329
0.0015264049660308333 0.0087658698869380273
0.0015275495734351449 0.0087669617221004387
0.0015288238179380739 0.0087683014501406548
0.0015316031556950058 0.0087688905492658269
0.0015325264658810191 0.0087701825352144939
0.0015330309460674762 0.0087709397946718875
0.0015348844444486873 0.008772748971225007
0.001535765531160301 0.0087731981599789375
0.0015398754558357695 0.0087734972793362155
0.0015400793117919421 0.0087767795215370273
0.0015408758766035828 0.0087779327714358653
0.0015424979804172969 0.0087785213162660126
0.0015428462208981776 0.0087796003555152685
0.0015445977694201569 0.0087803526042898941
0.001546166485966789 0.0087816689543856272
0.0015488520947207949 0.0087829571192180791
0.0015525726423839122 0.0087849780591816133
0.0015529420322847745 0.0087858925699601988
0.0015537574289516015 0.0087875795987159624
0.0015555628037624343 0.008788111278147057
0.0015563040090473496 0.0087892925275789482
0.0015577931419939236 0.0087899058128064148
0.0015579060594666733 0.0087909193948200424
0.0015611180692537781 0.0087928646349726622
0.0015616890571930585 0.0087937650655015541
0.0015640057298663417 0.0087952869884905371
0.0015928955105203194 0.0088140825948644606
0.0015933991299126025 0.0088169342066665157
0.0015961314686390408 0.0088176478770345245
0.0015962963555210331 0.0088184819062319918
0.0015978080578618148 0.0088194205528591505
0.0015981839525968751 0.0088203026664456004
0.0015993036266021396 0.008820877973130737
0.0016002281121790872 0.0088217670513917011
0.0016033373422109014 0.0088236998989131739
0.001603431249360403 0.0088238785727533797
0.0016055860032140384 0.0088255091861301187
0.0016095547085209175 0.0088259624710557826
0.0016098894728666161 0.0088274026231368926
0.0016168845633955369 0.0088316017428087968
0.0016184886515214138 0.0088319348261394499
0.0016212817283173611 0.0088366545802831264
0.0016264762449896219 0.0088400594563901626
0.0016267185793077026 0.0088406823745903907
0.0016337976985965623 0.0088418173555139083
0.0016342321108204366 0.0088424939842990935
0.0016372306269396343 0.0088475080965652268
0.001641356687275306 0.0088484313184523933
0.0016434106008910768 0.0088496058420649993
0.0016439200805113041 0.0088505155175628049
0.0016449208208474263 0.0088519952711263016
0.0017130616200411711 0.0088997591712126328
0.0017153417713574965 0.0089011855199179948
0.0017154703900520243 0.0089013106342791682
0.0017158169302755961 0.0089013814730856122
0.0017166106469811279 0.0089020843108098165
0.0017172236631615555 0.008902456204234915
0.001717657297038683 0.008902749677178667
0.0017193449468263626 0.0089032689277432804
0.0017196512705751096 0.0089039983731051316
0.0017213722074088671 0.0089050859797095393
0.0017218490042469775 0.0089053847032426799
0.0017225123083532802 0.0089056765066431003
0.0017231645939993832 0.0089061338339737478
0.0017247591499772227 0.0089071329327505312
0.0017247674092428808 0.0089071768233071145
0.0017253179845944408 0.0089075018321795891
0.0017253912530781142 0.0089075451865832291
0.0017256006546908342 0.0089076039730460257
0.0017256688906990597 0.0089076346701233988
0.0017262097225230126 0.0089079589232230767
0.0017264897601529431 0.0089081672018599799
0.0017275193537533418 0.0089088020599732178
0.0017279970562875412 0.0089090792587946353
0.0017283257968662077 0.0089091508774727535
0.0017287847397394868 0.0089093458996073079
0.0017882644290457817 0.0089403249522708918
0.0017884052756038879 0.0089404974775753876
0.0017889460340094186 0.0089408651764284197
0.0017896690691099238 0.0089412328423481811
0.0017897444260389392 0.0089413237786341408
0.0017909534309509235 0.0089418341153010249
0.0017919428431814014 0.0089423156439935262
0.0017930113319626962 0.0089424799890533754
0.0017940164116338575 0.0089431109369753382
0.0017943941913715212 0.0089433447029076529
0.0017960493573833788 0.0089435395511381181
0.0017970846297718267 0.0089442922765728457
0.0017974463984622231 0.0089448470873235951
0.0017989389987482438 0.0089449414273526529
0.0018011089395934801 0.0089459029645126455
0.0018026896687843492 0.0089461686854169897
0.0018030387674953777 0.0089470150893370091
0.0018032984305871927 0.0089473372425750569
0.0018037424747736667 0.0089476551305717692
0.0018041472464565347 0.008947678761104378
0.001805609321211842 0.008948008896444223
0.0018057670945849343 0.0089484745705458862
0.0018064706971525661 0.0089487049113377275
0.0018080872718591481 0.0089487761496472064
0.0018084841759470199 0.0089494780201603459
0.0018511551536556248 0.0089669458267045143
0.0018519255602182784 0.0089671258769489798
0.0018532213059418196 0.0089681081436601816
0.001854045075086339 0.0089682568150894117
0.0018556298056537416 0.0089690319265618972
0.001857534617237411 0.0089696641056129286
0.0018588698914741254 0.0089701600226808863
0.0018600734816657104 0.0089703404745036155
0.0018602655945019198 0.0089705779480967716
0.001861323897619513 0.0089708016285179309
0.001862829427934966 0.0089718163813073161
0.0018628970350039881 0.0089718345349502071
0.0018632793701689851 0.0089719319750197115
0.0018636193447958797 0.0089720737256531458
0.0018640984305295725 0.0089720952264231765
0.0018641151843715995 0.0089722700258741597
0.0018654209768726683 0.0089727611685004108
0.001865595804858019 0.008972822011750611
0.0018656702155218203 0.0089728675016092999
0.0018661526742552691 0.0089730586720695032
0.0018664604770893222 0.0089731601497748184
0.0018686948295794476 0.0089736515549172259
0.001868731157002093 0.0089737530217365875
0.0018706639258475157 0.0089747377286422386
0.0018714993217655565 0.0089750358622226797
0.001873199558098986 0.0089754509158667967
0.001873661917967871 0.0089758193740917171
0.001874385685899123 0.0089759080190020286
