Port 3 - K = 10 - NSGAII
0.0008358623558530374 0.0073842761437486462
0.00083750890340217657 0.0073848310071801919
0.00084021121573301511 0.0073907750168193381
0.00087492633196706673 0.0074549880773708476
0.00087552519519469704 0.0074561851978545953
0.0008770263127301619 0.0074575572922963781
0.00087789960183581016 0.0074581972653654325
0.00087928798849514021 0.0074631934616022468
0.00089623953179586457 0.007488479186363685
0.00089626084112440381 0.007491006641777688
0.00089797195748949916 0.0074910407885542393
0.00089827154430172714 0.0074912749270153733
0.00090080847382622783 0.0074976367110224157
0.00091620172402694339 0.0075206281023628254
0.00091689713285371334 0.0075231107619739357
0.00091693511937685477 0.0075243488026708605
0.00091769767618806515 0.0075261732639084816
0.00091891739560759703 0.0075289039400870906
0.00095891200287537672 0.0075885739140674931
0.00095895753005299257 0.0075915859194835202
0.00095897197023640194 0.0075920929515309607
0.00095959268483288538 0.0075924066017888448
0.00095981059249539234 0.0075938865905392592
0.00098504462538299086 0.0076320683214396844
0.00098845843138871837 0.0076326290660720412
0.00098857755797337652 0.0076336920576210885
0.00098919599821517827 0.0076343120100041432
0.00099565092890920221 0.0076482744808764594
0.00099729374859091322 0.0076530459487661419
0.00099906605611986793 0.0076545800904995777
0.00099926923332846777 0.0076546125876091704
0.00099936118857435691 0.0076552037770595072
0.0010283525636553116 0.0076890022662542265
0.001036596025732853 0.0077099463460379878
0.0010371699990059627 0.0077104822314279812
0.0010379749488014689 0.0077118774907918861
0.0010388875965628317 0.007713116374627336
0.0010392689834859627 0.0077141916975923463
0.0010757797312290877 0.0077658789825286829
0.0010772155526996567 0.007767152061316519
0.0010772598523297421 0.0077674025934891672
0.0010778259453705424 0.0077675942376198041
0.001078457597120625 0.0077690327718759446
0.001079281088868605 0.0077703317539746172
0.00108558983156692 0.007779132992070668
0.0010863051816388152 0.0077803388588742447
0.0010872004577109501 0.0077813546847615928
0.0010873251121985979 0.0077814243117580138
0.0010874558078912606 0.0077817655730244642
0.0010876591211437777 0.0077822791880820009
0.0011155734058899099 0.0078201888048748461
0.0011167938248729419 0.0078207765060560215
0.0011170299699583325 0.0078221273697584009
0.0011176906128132556 0.0078222732478228779
0.0011180499175597503 0.0078233925788975152
0.0011190372078950699 0.007824762869642057
0.0011543360816061066 0.0078686437959380705
0.0011553875415392639 0.0078701905595950656
0.0011563562736309353 0.0078714162625659664
0.0011570846220110031 0.0078722314681157549
0.0011584826124365071 0.0078728181219168917
0.0011589139506462932 0.0078742316056325899
0.0011942151033803123 0.0079151461142207887
0.0011950154372648099 0.0079162133236937889
0.0011960352442979534 0.0079168151373952417
0.0011963870570680666 0.0079177620720559463
0.0011965204084274414 0.0079179010412676869
0.001197600445587264 0.0079189643643273952
0.0011987687579918132 0.0079202660940791165
0.0011993362834322727 0.0079210486113932017
0.0012001486701855774 0.0079219441691663617
0.0012008025427427483 0.0079224268979307885
0.0012014019291804344 0.0079233365966464228
0.0012036895671361854 0.0079241571642544549
0.0012328866109415468 0.0079569478256516415
0.0012355844159659595 0.0079599032770617858
0.0012359307956247608 0.0079603238377156018
0.001236121110375691 0.0079606992837709771
0.0012365000105771275 0.0079608570182166868
0.0012365583659451015 0.0079610694163404026
0.0012723584503715609 0.0079975130482081436
0.0012726708155632964 0.0079979966400556216
0.0012731610291123125 0.0079983444999822875
0.001274221812837805 0.0079994986246985922
0.001276215076588882 0.0079999410733151925
0.0012780675716755707 0.0080030571983919236
0.0013126960598440272 0.0080364608180993821
0.0013146335898169238 0.0080385462859413979
0.0013152073048772212 0.0080390352123791992
0.0013160783453586393 0.0080399088085685647
0.0013171305196384689 0.0080400398633396555
0.00131774362409491 0.0080414719718984971
0.001341663745310085 0.0080626660986291461
0.0013421807646328697 0.0080628868439929884
0.0013428937667211451 0.0080647389444164497
0.0013433876682073876 0.008065111455885253
0.0013448063742775782 0.0080660543878048208
0.0013453897484404459 0.0080663057242033008
0.0013558293194657982 0.0080753699137895152
0.0013558659556124797 0.0080763659265992178
0.0013570559066742127 0.0080764414373023629
0.0013571039151581297 0.0080764848377554849
0.0013573293944918977 0.0080766886429264207
0.0013573606013118503 0.0080767168458631619
0.0013927007273023071 0.008108894120505819
0.0013947684209992509 0.0081098308040359335
0.0013950598871070776 0.0081102410458940358
0.0013953340647175586 0.0081103213237141234
0.0013967116402165895 0.0081105384950942976
0.0013970814234073791 0.0081108788501980805
0.001434151457994155 0.0081436594042229825
0.0014346825690488912 0.0081441112615754548
0.0014349133948194672 0.0081446002737766456
0.001435522477679518 0.0081448248885673483
0.0014359261817748425 0.0081454400619130028
0.0014366064806470402 0.0081460032776126227
0.0014746379450339426 0.0081768642689461039
0.0014752547184790567 0.008176919999999999
0.0014754651590857266 0.0081775183613678974
0.0014764463431630893 0.0081782930275599124
0.0014765998630702703 0.0081784141200880577
0.0014768339308030918 0.0081785986870150495
0.0014968659083291638 0.0081941361230470529
0.0014973521092339699 0.0081945071006732859
0.0014975485318598878 0.0081946568939211591
0.0014982615273183291 0.0081952002442226106
0.0014987209027184985 0.0081955499999999994
0.001516635136 0.0082089999999999993
