Port 1 - K = 10 - NSGAII
0.0017528405351273327 0.0083273610457862256
0.0017528488594243797 0.0083276504958894621
0.0017548000188860624 0.0083297029642054425
0.0017548644862948755 0.0083299724189681828
0.0018622889467143024 0.0084833583052748816
0.0018634274543804304 0.0084851421117784886
0.0018639254217468625 0.0084853854788215707
0.0018642282316940148 0.0084860295437246339
0.0018650474854229565 0.0084871929868706852
0.0018695763863361291 0.0084935657044902437
0.0018697641669084568 0.0084936250166254418
0.0018705220624678982 0.0084947570385691847
0.0018706769879854224 0.0084950803694676842
0.0018714101659822887 0.0084960541114804597
0.0019850843674999608 0.0086454676125256938
0.0019853767440887555 0.00864589117808192
0.0019859825709190645 0.0086464434210302074
0.0019875606554212908 0.0086477904990614959
0.0019879062485413596 0.0086480767925938042
0.0020637273580402572 0.008742468453495536
0.0020643074406969724 0.0087437667017271504
0.0020660066767164468 0.008745713652606445
0.0020661964407512061 0.0087459217055545543
0.0020667596494563269 0.0087467277862914514
0.0021029016002438775 0.0087897918259683024
0.0021031345279440027 0.008790332685571875
0.0021035682797401851 0.008790681923789654
0.0021039256890230057 0.0087909496509953645
0.002104139941961518 0.0087915336041941138
0.0022191121854732701 0.0089238617386729318
0.0022192008522414824 0.0089241011140999329
0.0022197811908896536 0.008924506163977242
0.0022200154832463567 0.0089249791588165619
0.0022203521054875563 0.0089254529690817319
0.0022909789179710563 0.009002882469350373
0.0022912169229599251 0.0090034776673085168
0.0022926174271209821 0.0090050679839421676
0.0022936779637308447 0.0090055952308833939
0.0022947123510796519 0.009005858362810884
0.0023344373031872721 0.0090496936448210205
0.0023344985080827312 0.0090497821870345139
0.0023347933873334092 0.0090501988149893579
0.0023358697714273759 0.0090506293437237467
0.0023364790362813154 0.0090520561362922268
0.0024508836890505532 0.0091710367799890634
0.002451573513147278 0.0091716508891688722
0.0024519166282244613 0.0091720829289195054
0.0024522545334457971 0.0091722434655370257
0.0024526641981737081 0.009172535330294055
0.0025429226449761371 0.0092625692635281524
0.0025430603046596102 0.0092631092832932398
0.0025444290062392435 0.009264310297350007
0.0025449805847808488 0.0092647846424221119
0.0025530677352393781 0.0092649742184139888
0.0025675075029404667 0.0092865387454221567
0.0025675788708204089 0.0092868106798460002
0.0025683710656718324 0.0092872426301502994
0.0025684300553887418 0.0092878692947955307
0.0025693114095079379 0.0092886357692845648
0.0026809997725384138 0.0093952327489496314
0.0026829770463588677 0.0093966417000636709
0.0026835726704346609 0.0093970096285810618
0.0026836449830829811 0.0093975940743513606
0.0026850392349040083 0.0093985552098526295
0.0028000246678969998 0.009504669842440432
0.0028000502620117683 0.0095046702017854111
0.0028001769366457611 0.0095048068704120404
0.0028002919460741334 0.0095048310892553462
0.0028020538429493059 0.0095061752374372924
0.0028187954485848236 0.0095215535507518715
0.0028189902248097415 0.009521674694172165
0.002819263104488851 0.0095219735361584505
0.0028213088172645128 0.0095233095661934452
0.0028216753818560616 0.0095238519623526037
0.002914751966571193 0.0096063855165662449
0.0029157598180177208 0.009607150080286276
0.0029158870133312162 0.0096073614408459917
0.0029177627590512554 0.0096086130162350916
0.0029185277213230089 0.0096088871239708995
0.0030310053655667373 0.0097059599592519523
0.0030318357032404412 0.0097068586866738572
0.0030321781561857791 0.00970714957014286
0.0030332555303738979 0.0097078701432042301
0.0030336068881901875 0.0097082856597948512
0.0031019847582530093 0.0097635441641270339
0.0031190752430448375 0.0097784041056482637
0.0031195963568574716 0.0097800745674360631
0.0031230207094648564 0.0097815309588509987
0.0031232787650371453 0.0097824384902281906
0.0031240140100688395 0.0097828228620483286
0.0031473901572133802 0.0098026782989761099
0.0031476233815838067 0.0098027671310797898
0.0031485954776106959 0.009803199541594438
0.0031500108198504809 0.0098040035002987629
0.0031502289886320826 0.0098050074986954505
0.0031503876884205434 0.0098053366414939218
0.0032643705851185143 0.0098965099200504
0.0032653134749327842 0.0098968056424625656
0.0032654275968624323 0.0098982715667963791
0.0032658156050306025 0.0098986069262502908
0.0032658778299003415 0.0098986104818233455
0.0032670292979703345 0.0098994853720303852
0.0033819305372983421 0.0099897620562490949
0.0033823641790970381 0.0099901011230519917
0.003382729429258212 0.0099903866614522337
0.0033830505887471498 0.0099906376917418428
0.0033835478563853565 0.0099910263014439775
0.0033836407028331899 0.0099912089958681012
0.0034496851591915086 0.010041942517694226
0.0034497404430783624 0.010041985034574749
0.0034497408899300812 0.010041985378228315
0.0034499313375339173 0.010042131836678065
0.0034499514698963971 0.010042147318185759
0.0034499953361966122 0.010042181050280881
0.0034996883722136713 0.010079978832972826
0.003499836401719426 0.010080090216046417
0.0034999868456897748 0.010080203408638128
0.0035000819713858103 0.010080274976539851
0.0035001978471666676 0.010080362151857579
0.0035002203876444886 0.010080379108940548
0.0036157658095558052 0.010165257765152345
0.0036158443521933335 0.010165314134744986
0.0036161101855535878 0.010165504909027687
0.0036163049202805426 0.010165644647144232
0.0036163439344200016 0.010165672641713329
0.0036164875696540061 0.010165775703420104
0.0037322592374678305 0.010247053730485864
0.003732302734557413 0.010247083623914539
0.0037324862039135268 0.010247209708356598
0.0037325655489528144 0.010247264233573713
0.0037326642291112357 0.010247332043564499
0.0037326979342215392 0.010247355204140482
0.0038111153815822418 0.010300507147792176
0.003811305084323857 0.01030063400112444
0.0038114535630810846 0.010300733282506934
0.0038115113338602217 0.010300771910007304
0.0038116949078853928 0.010300894648823392
0.0038120750878327166 0.010301148815499534
0.0038477345477846338 0.010324845522219538
0.0038478149328210281 0.010324898624076049
0.0038479702530217785 0.010325001223655298
0.0038480840339799845 0.010325076380403477
0.0038488369455505485 0.010325573636832763
0.0038491284353547781 0.010325766116632574
0.0039645846898486584 0.010400606257613739
0.0039648152938023783 0.010400753045528063
0.0039649625359204415 0.010400846765148042
0.0039652425931127385 0.010401025009930386
0.0039655089378029945 0.010401194513117773
0.0039655108435035485 0.010401195725866093
0.0040809900846906751 0.010473431279907908
0.0040810120733930384 0.010473444803834119
0.0040815472612390977 0.010473773939463542
0.0040816115364428153 0.01047381346474433
0.0040816519592201594 0.010473838321884615
0.0040817410095800467 0.010473893080526681
0.0041966095404636508 0.010543405687194507
0.00419675471737865 0.010543492166482036
0.0041974311066958888 0.010543895035167854
0.0041976090475437716 0.010544001007566103
0.0041977285667236953 0.010544072184196299
0.0041978480189497035 0.0105441433186789
0.0043136484196847746 0.010612065347097814
0.0043139781137053433 0.010612255855165719
0.0043139952551587996 0.010612265759629496
0.0043141826947524766 0.01061237406087856
0.004314216848301352 0.010612393794002599
0.0043144128564210028 0.010612507039639741
0.0047026199338143938 0.010826782304938555
0.0047027654902429845 0.010826859212865171
0.0047031034760595444 0.010827037785976889
0.0047038321052385113 0.010827422710306785
0.0047039784215669143 0.0108275
0.004775501025 0.010865
