Port 4 - K = 10 - NSGAII
0.00050768092457804958 0.006725815398282391
0.00050858115539796904 0.0067295921230822774
0.00050953934536574776 0.0067343365627436673
0.00051118669814651852 0.0067527404539455384
0.00051613306495631442 0.0067651326437673182
0.000521372941611684 0.0067902053621668361
0.00052313028017522115 0.0067915442037699966
0.00052607798753154592 0.0067988710255656093
0.00056959665924221161 0.0069790004969312305
0.00056992475261222544 0.006980571918413783
0.00057149226242355494 0.0069887508340840563
0.00057532389978339296 0.0070080262406928611
0.0005762058987739822 0.0070153220043388705
0.00059040955503930604 0.0070391697763776311
0.00059256037282252373 0.0070624493558134214
0.00059527474184730908 0.0070672736096373421
0.00059624012105449634 0.0070711149813937717
0.00059772178552000121 0.0070773916781507254
0.00063323161329785862 0.0071936122773741179
0.00063427299755468996 0.0071971626142717125
0.00063449450201998807 0.0071993741596313426
0.00063471291746875977 0.0072102045513170523
0.00064185483220674956 0.0072132370200362261
0.000668488876086718 0.0073111682888453693
0.00067040079509302487 0.0073332728341311097
0.00067192170122599754 0.007337083832492668
0.00067892539112955456 0.0073583713420690569
0.00068021710765597517 0.0073678298861811079
0.00069204256073543565 0.0073877805057484492
0.0006924080468596527 0.0073971476809081413
0.00069650973656325916 0.0074005553769370073
0.0006972290386376668 0.0074094816246611014
0.00075609910235317041 0.0075719334720383558
0.00075726455773940339 0.0075734288132406156
0.00075867055655129867 0.0075906653003656958
0.00076235696875531626 0.0075971070323353727
0.00076403646674362623 0.0075995286348433874
0.00083912360785880799 0.007785641510851175
0.00084295622253944516 0.0077908429360880839
0.00084319410271776617 0.0077983005032209712
0.00084491916707447629 0.0077990559258236626
0.00084550947853049207 0.0078027843256597198
0.00084723484753760692 0.0078071327648143868
0.00084781173170390294 0.0078085447021140663
0.00091710110999113905 0.0079793563745660049
0.00091812226049856082 0.0079794257717468158
0.0009203265481841816 0.0079852750255964434
0.00092090574497678671 0.0079864837848921556
0.00092297870787694139 0.0079875892849020896
0.00092930465937665901 0.0080012063437132162
0.00092931450454290299 0.0080045946486781688
0.00093167990918335353 0.0080065188679730951
0.0010053659752055795 0.0081559230222107443
0.0010061971363701878 0.0081590447049524149
0.0010084294249232259 0.0081699461210034026
0.0010118673391570818 0.0081721512091069634
0.0010126562145839218 0.008174915555275818
0.0010193952002523507 0.0081881877292308558
0.0010225836356458822 0.0081966478008229041
0.001091684012810143 0.0083193453591056069
0.001093938842836775 0.008322880226765127
0.0010949343341407011 0.008324272728009393
0.0010964921539387271 0.0083260352536111016
0.0010996263752755823 0.008330924872256713
0.0011414520699124858 0.0083900144201512917
0.0011428597332878349 0.0083908040747602067
0.0011439194895062489 0.0083913731980437781
0.0011449910725693862 0.0083925698920642444
0.0011455798831959164 0.0083937999987285256
0.0011783614010173111 0.0084390151692127404
0.0011794243320014173 0.0084399009173020297
0.0011801343182312682 0.0084400399577415162
0.0011809812316735165 0.0084407922078650194
0.0011835700962188505 0.0084456465137250965
0.0012576288579125932 0.0085278147795462399
0.0012627292867293939 0.0085338673357049626
0.0012635988424124671 0.0085344112532752415
0.00126489838024978 0.0085360826572894108
0.001267634948977382 0.0085388278671573101
0.0013186023375300591 0.0085884751142724543
0.0013187498077257358 0.0085885318258443703
0.0013188671350074467 0.008589554533379104
0.0013198059152256518 0.0085905498428878058
0.0013225389114265142 0.0085907693199291212
0.0013426648921113808 0.0086123229006503654
0.0013442315182893262 0.0086133562756470616
0.0013466043482195666 0.0086137280040115977
0.0013486291384963731 0.0086166292254326714
0.0013505416012074127 0.008620185856381973
0.0014264003142713908 0.0086847074069679678
0.0014280935298158592 0.0086879614057861175
0.0014296057390312496 0.0086892644024020461
0.0014314411725860593 0.008690868707023916
0.0014352015254454303 0.00869335565123182
0.0015112464934159118 0.0087543533581046443
0.0015143919404630435 0.0087564207292683757
0.0015153438012724704 0.0087577798337989191
0.0015183279332617468 0.008757850056830439
0.0015188021241806303 0.0087605525508328997
0.0015463940003946491 0.0087812362291493987
0.0015471218601796335 0.0087821864178029771
0.0015494835717296341 0.0087830651374765142
0.0015500881470845995 0.0087838653182894452
0.001555588267900133 0.0087872318722945226
0.0015991626386085251 0.0088185348824264351
0.0015995465872755462 0.0088197387530023503
0.0015995868829077051 0.008821433546602633
0.0016027667790264404 0.0088218209220007199
0.0016029730880962976 0.0088237812903082663
0.0016814490182216224 0.0088781190823350054
0.0016832738186732528 0.0088781658798972284
0.0016847613764687385 0.008880390469796608
0.0016853078278064079 0.0088811234194874911
0.0016869955082839314 0.0088821463314413471
0.0017688969245081517 0.0089313181033854223
0.0017692289871069585 0.0089314325668731556
0.0017700544292860801 0.0089314502274815827
0.0017702890546023684 0.0089316714600791523
0.0017707488162475981 0.0089322590335099965
0.001849425369136463 0.0089666428108381834
0.0018501572350056138 0.0089668708835502313
0.001850859935533908 0.0089671973935828223
0.0018519314128166132 0.0089673466549370535
0.0018535319349834163 0.0089682026377441056
0.0018537709373904092 0.0089682753511241779
0.0018937561167614732 0.0089830666805105781
0.0018944657037806142 0.0089833570474673382
0.0018946676554926923 0.008983512008803823
0.0018958366553378178 0.0089839325302416128
0.0018967851875937036 0.0089840919918561801
0.0018982087729668092 0.0089842339201291217
0.0019290481722532785 0.0089953690152570747
0.001933191268451775 0.0089966011118260917
0.0019349052565686793 0.0089969762344897942
0.0019352404806075023 0.0089973990883748575
0.0019365412460050535 0.008997843705708438
0.0019380928258614628 0.0089982833551191001
0.0020183702856508782 0.0090231849247160642
0.0020194798908433954 0.0090233951040202733
0.0020197490217065974 0.0090236204277848765
0.0020201271233848015 0.0090236567468502879
0.0020208764831172628 0.0090238776137204837
0.0020210262446735887 0.0090238833595481793
0.0021016043628910124 0.0090462446141752612
0.0021028392416838067 0.0090465116630874011
0.0021034520071375228 0.0090468103384108867
0.0021038079634742991 0.0090469386150192968
0.0021039195665918881 0.00904699562062658
0.002104081508084926 0.0090470148783074397
0.0021873786240088123 0.0090679604694167866
0.002187970827704935 0.0090681032709215952
0.0021883042483210233 0.0090683806769345614
0.0021883768182226009 0.009068399471138985
0.0021888242455055614 0.0090685135634263215
0.002189345338736591 0.0090686467078256658
0.0022722588316535777 0.0090880260755134435
0.0022725477784288502 0.0090880934768402082
0.0022726771770457629 0.0090881236476000257
0.0022729504137905809 0.0090881873285031198
0.0022730806806367191 0.0090882176756060251
0.0022731796890597704 0.0090882407350820014
0.002353659848905574 0.0091059155467336627
0.0023536721572598993 0.0091059181008901532
0.002354594162987719 0.0091061092791725803
0.0023551909398778757 0.0091062328627938959
0.0023569661429896933 0.0091065997495098309
0.0023571880995360787 0.0091066455452865694
0.0024363790235673692 0.0091220241481803927
0.0024375374873999312 0.0091222364978236666
0.0024379899436360189 0.0091223193463147254
0.0024385006419338174 0.0091224128001919959
0.0024392292115561691 0.0091225460143934504
0.0024396410514044824 0.0091226212603261296
0.0025203672381070444 0.0091366598905430821
0.0025207734038601181 0.0091367272796303561
0.0025213582217735752 0.0091368242579208496
0.0025215635394517898 0.0091368582905139873
0.0025217098341639016 0.0091368825351119641
0.0025231017746359693 0.0091371130225696515
0.0025481253447263547 0.0091411992717038652
0.0026009761344766682 0.0091495000205753449
0.0026027992078972205 0.009149778974183672
0.0026057120837451515 0.0091502237148535608
0.0026061963431911477 0.0091502975373208666
0.0026062186467715044 0.0091503009365833388
0.0026076698107128475 0.0091505219583847552
0.0026859409511153791 0.009162039009425034
0.0026859755838242964 0.0091620439412628263
0.0026870979519595952 0.0091622036974815402
0.0026885707098593795 0.0091624131116626074
0.0026889456084078023 0.0091624663801290369
0.002690382176074012 0.0091626703523619915
0.0027707922306809646 0.0091737396555844914
0.002771258928683244 0.0091738020255206047
0.0027744469981490745 0.0091742275373817763
0.0027746468191515031 0.0091742541759500824
0.0027747607823120218 0.0091742693669617428
0.0027753114565705569 0.0091743427534907319
0.0029002095899329154 0.0091903169428098844
0.002900813091284087 0.009190391139928665
0.0029008907827612214 0.0091904006897315996
0.0029017283120201629 0.0091905036105385546
0.0029025945049348779 0.0091906100000000001
0.0029387241000000002 0.009195
