Port 2 - K = 10 - NSGAII
0.00049397501550964653 0.0078455289171751891
0.00049481544181002423 0.007857068419293612
0.00049698366136454093 0.0078591609586117876
0.00050057640668061266 0.0078777657609739298
0.00050105358632034221 0.0079016765157415274
0.0005063807716599013 0.0079063231951034731
0.0005063886464040494 0.0079195524868443581
0.00050727799017383473 0.0079233974910342606
0.00054002153193836988 0.0080965596917186178
0.00054046740542345478 0.0081241819112527966
0.00054443469280691058 0.0081374039181294298
0.00054915098027042515 0.0081415844768627683
0.00054945232046129549 0.0081416226447713364
0.00058207083144369023 0.0083227358324292847
0.00058238655649260195 0.00832492869348022
0.00058420166824028181 0.0083350560874993901
0.0005859198212717011 0.0083365490235078228
0.00058611357080498474 0.0083450936961054697
0.0006331675728660465 0.00851716105624932
0.00063382688142166568 0.0085280200233710194
0.00063530854012133189 0.0085318909540134068
0.00063965923933555918 0.0085506572652855675
0.00064084611720276023 0.008554039126670878
0.0006616563341936962 0.0086204842717083254
0.00066583356914391733 0.0086274181803858256
0.00066764140307026321 0.0086382278202257815
0.00066815493942511649 0.0086409737438411082
0.00067095636347321984 0.0086444209255298419
0.00070644509645940653 0.0087523246529433996
0.00070815031195011098 0.0087561836036206559
0.00070969806461611534 0.0087574423294156604
0.00071028766117064979 0.0087595084699469711
0.00071067272676474536 0.0087607736737074487
0.00075083200368028426 0.0088657519596365177
0.00075113918737114492 0.0088659711428114695
0.0007512448782443816 0.0088665437594710531
0.00075280343072316094 0.0088702991563498184
0.00075363251872505722 0.008872965492729569
0.00080237169079025287 0.0089653106373296983
0.00080306647001444128 0.0089658450826765757
0.00080331944909388159 0.0089668468035478417
0.00080346479375825698 0.0089671639252142006
0.00080394058617421068 0.0089676759107780047
0.00083231233383967399 0.0090110307361787843
0.00083264471703248157 0.0090115500691951185
0.00083375822616054915 0.0090141986783986924
0.00083511262310276345 0.0090167488792302838
0.00083594352563843557 0.0090179658265635496
0.00091321454050541004 0.0091208191855147881
0.00091347441215437514 0.0091210404361664905
0.00091577084488076539 0.0091252968916360894
0.00091842662594073898 0.0091283266777987919
0.00092066552886881526 0.0091299440925766522
0.00095189110916800391 0.0091658545381992744
0.00095294392965207704 0.0091687904295927967
0.00095598802804533456 0.0091704476905928659
0.00095700596556208637 0.0091719201790038916
0.00095889131484627613 0.0091723525451663773
0.00099742204281662696 0.0092141592945757089
0.00099882568261387195 0.0092182410227884155
0.0010017768920666764 0.0092198030927898317
0.0010030121216396254 0.0092213407701305511
0.001003341839147041 0.0092217468828593684
0.00108659185623843 0.0092997005472022793
0.0010868359204253065 0.0092998803923856465
0.0010868504313323465 0.0092998910785123089
0.0010870149979226675 0.009300012216795276
0.0010873849758093845 0.0093002842119947696
0.0011691689997754854 0.0093517652678613093
0.0011692617618947001 0.0093518163473217293
0.0011697710047081011 0.0093520965363245064
0.0011705030600617462 0.0093524986521859987
0.001170610572392409 0.0093525576424581484
0.0012243723767449506 0.0093802015628093177
0.0012245175664043497 0.0093802718011567112
0.0012255852749761354 0.0093807876806185735
0.0012256999267978457 0.009380843008984896
0.0012258575873769174 0.0093809190711180539
0.0012530865946285073 0.0093937053535431275
0.0012532738343212484 0.0093937909937615461
0.0012534936139092033 0.0093938914794181837
0.0012536591544155653 0.0093939671394772748
0.0012536866630815015 0.009393979710037902
0.0013355215004187172 0.0094289136475903326
0.0013356911986552355 0.0094289816077959276
0.0013361084029377733 0.0094291486190748539
0.0013361452198191533 0.0094291633525307571
0.0013367760247409808 0.0094294156703550354
0.0014196372505109901 0.0094608062829850178
0.0014199302943232073 0.0094609117447212853
0.0014199965440320169 0.0094609355820267881
0.0014200291508033292 0.0094609473136055052
0.0014203100495524458 0.0094610483599733373
0.0015029817240662523 0.0094894980115460322
0.0015029918889122753 0.0094895013646677084
0.0015032556782783243 0.0094895883705608981
0.0015032760906152735 0.0094895951022626046
0.0015035024622083171 0.0094896697475905702
0.0015839480094296276 0.0095152420372165373
0.0015846874758636761 0.009515468890982837
0.0015847183324480254 0.0095154783541487979
0.0015861397520296359 0.0095159140158145861
0.0015862492473618308 0.009515947554584514
0.0016681563896094322 0.0095402373649205712
0.0016687861909723623 0.0095404183387788541
0.0016689333814952636 0.0095404606221068909
0.0016692970928997315 0.0095405650858171979
0.0016696642665916376 0.0095406705159032414
0.0016697573165059228 0.0095406972297399639
0.0017513425238997486 0.0095634622883862194
0.001751528551260297 0.0095635127778877522
0.001751989342573657 0.0095636378145145268
0.0017523602953871753 0.0095637384460941638
0.0017526914370591951 0.0095638282572849242
0.0017527903822084797 0.0095638550891275782
0.001834185546628544 0.0095853729525905377
0.0018353063593286305 0.0095856619028337961
0.0018355246491708662 0.0095857181567832028
0.0018357535801863047 0.0095857771452640024
0.0018358070294488733 0.0095857909163555282
0.0018363099012300114 0.0095859204591170633
0.001841940264011912 0.0095873682778651239
0.0018419828494736718 0.0095873792103996058
0.0018420570971691861 0.0095873982706111832
0.0018420626000924458 0.0095873996832401987
0.0018423298193070829 0.0095874682743626177
0.0018423355203765605 0.009587469737624631
0.0019178043311856583 0.0096064325754473111
0.0019179829857897638 0.0096064765389349566
0.0019183849104649675 0.0096065754295837271
0.0019186888045030267 0.0096066501864108325
0.001919307896721682 0.0096068024433203555
0.0019194569588337962 0.0096068390955081299
0.0020011138949726608 0.0096264972304282003
0.002001256299840179 0.0096265308105467941
0.0020019065676965503 0.0096266841186904446
0.002002651464525869 0.0096268596766367603
0.0020029212454462154 0.0096269232430344388
0.0020029285763656663 0.0096269249702451883
0.0020846654606526374 0.0096458117757566783
0.0020848406926184705 0.0096458514996623571
0.0020852157143306277 0.0096459365039503718
0.0020852420133334513 0.0096459424644709142
0.0020854160475027154 0.0096459819065419124
0.0020861175729433817 0.0096461408645616333
0.0021683012363293685 0.0096644255701732757
0.0021685517546455244 0.009664480321103442
0.002168852697250223 0.0096645460846486574
0.0021689212798674854 0.0096645610705123793
0.002169120308469343 0.0096646045574404135
0.0021692641315116563 0.009664635979911915
0.0022517949344321255 0.0096823637707409722
0.0022518081386468992 0.0096823665601518793
0.0022518092433215218 0.0096823667935154543
0.0022519150610871386 0.0096823891471493253
0.0022521560098909708 0.0096824400432681708
0.0022523198237352298 0.0096824746432509646
0.0023341391130193168 0.0096994858458942235
0.0023348978843338803 0.0096996411572247646
0.0023351749745134818 0.0096996978633803656
0.0023353387570817538 0.0096997313785454568
0.0023358304933030032 0.0096998319913570823
0.0023358469829715561 0.0096998353649465872
0.0024186694029210629 0.0097165282132334503
0.0024187179779237679 0.0097165378602046583
0.0024187861933671027 0.0097165514074821508
0.002418791745568338 0.009716552510109961
0.0024188435596783266 0.0097165627999222289
0.0024190201441519794 0.0097165978666031057
0.0024983900917022691 0.0097321470331613869
0.0024997618485280777 0.0097324121459357142
0.0024998271703479498 0.0097324247673766517
0.002501278981294252 0.0097327052152919157
0.0025014568382089562 0.0097327395628902299
0.0025021520241460017 0.009732873797408224
0.0025830613452322831 0.0097482923633664658
0.0025832051500258107 0.0097483194162728253
0.0025835136334263326 0.0097483774448191771
0.002584122544611996 0.0097484919701722027
0.0025842626648135921 0.009748518321206245
0.002584489071551955 0.0097485608968687475
0.0026651424330411929 0.0097635409642138713
0.0026653482503533692 0.0097635787266466996
0.0026661237474454903 0.0097637209906211112
0.0026662658210248945 0.0097637470502909603
0.0026675832306318611 0.0097639886421708316
0.0026685720118195906 0.0097641699068174194
0.0027505541655566124 0.0097790184366904811
0.002750730094332438 0.0097790499262285242
0.0027512585866034333 0.0097791445117803681
0.0027518879001963976 0.009779257123141958
0.0027518887937636582 0.0097792572830254672
0.002752005776132058 0.0097792782140073073
0.0027795197279123739 0.009784182058056189
0.0027795842532949691 0.0097841935142009978
0.0027798761006760622 0.0097842453276113413
0.0027800606795864097 0.0097842780948374213
0.0027802967466160583 0.0097843200000000009
0.0028352430090000003 0.0097940000000000006
