Port 4 - K = 10 - BB
0.00017602063809608163 0.0036751862136702057
0.00017662350406946625 0.0037027545737639118
0.00017686578923001864 0.003708312752332694
0.00017711837760002173 0.003714054875627348
0.00017715079565983776 0.003714788039087031
0.00017786399642513731 0.0037307066141736732
0.00018780659561048034 0.0039393675680702766
0.00018828140609708686 0.0039483640938433378
0.0001892748250342532 0.0039669159491353126
0.00018974347830090819 0.0039755453213069381
0.00019711383075297789 0.0039868217700854153
0.00019730993090250949 0.0039904245748981172
0.0001973941465745554 0.0039971230047691434
0.00019741513546844055 0.0040236004069029666
0.00019789697765076577 0.0041468719356096478
0.00019852737581968149 0.0041589820141591984
0.00019888908040820727 0.0041658604555764381
0.00019962402735275613 0.004179684950915941
0.00020013692749982462 0.0041892159227185565
0.00020035962756054183 0.0041933251990116686
0.00020047734952393661 0.0041954904209023525
0.00020406802176130317 0.0042593684090099452
0.00021152677761671271 0.0043808821362976086
0.00021252493672874981 0.0043961917915848149
0.00021376081212427298 0.0044148758169906465
0.00021484656994106218 0.0044310525782066358
0.0002154878200890549 0.0044405059168802193
0.00021693406581940253 0.0044615623978306205
0.00021892674193179886 0.0044900029574354771
0.00021912285718906499 0.0044927676789124115
0.00022967430530347065 0.0045945599452786269
0.00023170188835319494 0.0045956873298470119
0.00023178773070359454 0.0046272954418525494
0.00023436629144174342 0.0046368542933476944
0.00023474888016236254 0.0046707392338401141
0.00023594902447660697 0.0046876398151325738
0.00023692033478784 0.0047010475152797692
0.00023700543677642957 0.0047022111794052203
0.00024084252599583902 0.0047758384201928242
0.00024088888136596789 0.0047764725107611108
0.00024093527160338489 0.0047771066013256392
0.00024102815668127243 0.0047783747824596563
0.00024215900808814458 0.0048108346136409678
0.00024835547366372577 0.0048867213146197019
0.00024929091504260077 0.0048977399259008229
0.0002494065783461722 0.0048990933078681409
0.00026543739730644121 0.0050743161027159362
0.00026665656842935165 0.0050974498724241533
0.00026666316315440865 0.0050975226580799483
0.00026721556559413236 0.0051036014646333866
0.0002689088229330701 0.0051121513128956197
0.00026897806888373196 0.0051227640425477606
0.00026996049804772716 0.005133296796450121
0.00027418424258312092 0.0051671831930365985
0.00029198588358911244 0.005363091758184526
0.00029258051072661169 0.0053689319590998034
0.00029327694851487724 0.0053757292626158215
0.00029382701176163342 0.0053810658424964424
0.0002940274778632586 0.0053830037706188768
0.00029429535931716416 0.005385587674787814
0.00029564147070599786 0.0053984742122324871
0.00029914339476785933 0.0054312703590381648
0.0003032262532357855 0.0054682785124530852
0.00030391140740131117 0.0054743681362416328
0.00030591401187578878 0.005491978829918566
0.00031092618359405489 0.0055106030671857728
0.00031745067583019139 0.0055356005412038828
0.00031815296026982572 0.0055720728161410436
0.00031878462294786356 0.0055773042117279892
0.00031956188429677936 0.005583712016084044
0.00032154120257652115 0.0055998861993411678
0.00032354545079674987 0.0056160603825984416
0.00032634206806987859 0.0056383004370084058
0.000334360226647285 0.0057323196428175375
0.00033659119066181329 0.0057501914193222531
0.00034281832619517541 0.0057987522937673688
0.00034320832299734459 0.0058017322594234259
0.00034501712956954052 0.0058154635640599323
0.00034685608060349023 0.0058292758140554178
0.00034940156213815189 0.0058481573408711652
0.00035179937737408898 0.0058657007990764723
0.00038463413188712803 0.0060426299921663507
0.00038748744812564819 0.006061583505535411
0.00039149891031756492 0.0060814020953836086
0.00039221061720514039 0.0060858305632949979
0.00039238885249017901 0.0060869376802714665
0.00039256721120108627 0.0060880447972511721
0.00039373793960767103 0.0060952928740040614
0.00039641039868634103 0.0061117170965409202
0.00039947535003586015 0.0061384596485507953
0.00039979293657852388 0.0061404398946163707
0.00040011096465116783 0.0061424201406831977
0.00040120347902178848 0.006190954808134203
0.00040217367278829765 0.0061969958546814995
0.00042449167454045635 0.0062751966559317545
0.00042486896669314731 0.0063317690618141728
0.00043069941796841584 0.0063645844327837164
0.00043184932819379516 0.006370978323742906
0.00046812827466562325 0.0065030907814746207
0.0004688844565294968 0.0065068132648862312
0.00046991466033552388 0.0065713059372819842
0.00047420438172494141 0.0065737300114222467
0.00047529352270492508 0.0065981516046820727
0.00047626435704376565 0.0066029393683612334
0.00048032083003377528 0.0066041979144233712
0.00048223012714682025 0.0066072780369139288
0.00048327834314826758 0.0066370311750021619
0.0004935411666432347 0.0066854344543861603
0.00050886107401672763 0.0067547545358847549
0.00053474078062615033 0.0068648057220025774
0.00054822244105807235 0.0069195281240265064
0.00056338454791827217 0.0069787554272316256
0.00057022973082316967 0.0070047624802997187
0.00057171672937643176 0.0070103552966164088
0.00057220852518869488 0.007012200646935504
0.00057711757691645161 0.0070305037391516665
0.00058283995100813848 0.0070322262751457152
0.0005849745104073899 0.0070364147930026353
0.00058529524543439427 0.0070605360741287154
0.00058736943641394287 0.0070680656853772629
0.00058803078870102356 0.0070704591995935009
0.000596361618214925 0.0070772065951209533
0.00059809616065263334 0.0071064639732797029
0.00062911667717179876 0.0071711224131915966
0.00062960603541225907 0.0071728080912048884
0.0006323697317130772 0.0072236357199941936
0.00063692731961861133 0.0072386434628833752
0.00064073068673746675 0.0072510726805593145
0.00065886671992271566 0.007270751904693523
0.00066361480152164331 0.0073027565878273767
0.00067469222530855703 0.0073584958983555666
0.00069860819977384068 0.0074306636089024455
0.0007051797231953942 0.0074499792862351161
0.00071541123761080863 0.007455133417052051
0.00071837742412939379 0.0074880911095592259
0.00072190475432096441 0.0074981296206059938
0.00072821189810003356 0.0075159301572138605
0.00074694709498871349 0.007516147885193997
0.00078948712577984732 0.0076799655867110378
0.00081365559959492323 0.007715168511760003
0.00081483796258069213 0.0077437199560539014
0.00081662178611350807 0.0077481262042671762
0.00082366360446402308 0.0077654222691614693
0.00083362734777474572 0.0077696475909738534
0.00083616718302803681 0.0077760099507021251
0.00089047580659803267 0.0079071051086606146
0.00089562310035090945 0.0079340287615509101
0.00089663863469176058 0.0079363115911725169
0.00089694137732571468 0.0079369916504201977
0.00091963918024620802 0.0079487607499699672
0.00092325981169303977 0.0079821478803841061
0.00092384376578689433 0.0079834594209650025
0.00092438957831068489 0.0079846845316059352
0.00093273930062526841 0.0080159073769315407
0.00095571055389472243 0.0080537902892076768
0.00095813886900675911 0.0080590533686227955
0.00097753049689730726 0.0081006102271359605
0.00098949158906370548 0.0081347537106979517
0.00099782448565666486 0.0081513366844476447
0.0010004202526129411 0.0081564438095156188
0.0010021491729364995 0.0081598303828645819
0.0010115375730879094 0.0081780158863384023
0.0010425094034393284 0.0082339477442287048
0.001051693522852891 0.0082522624169738129
0.0010520189733292892 0.008252841069069124
0.0010523565584988021 0.0082528448854004167
0.0010529039773447032 0.0082538660861371498
0.0010531782742755947 0.0082543766865053308
0.0010534529628786152 0.0082548872868737043
0.0010536472335624064 0.0082552479649417674
0.0010700364645412322 0.0082844702148880383
0.0010715783910878499 0.0082861135301183116
0.0010722690620131375 0.0082872389617555491
0.0010744618657017979 0.0082907917390418317
0.0010809607279383575 0.0083027825079606925
0.0010844219555168082 0.0083084147364347744
0.0010887575096134863 0.0083132429942890385
0.0010892801435729346 0.0083161926566070951
0.0010931776781610435 0.008322329876313362
0.0011307025717843353 0.0083774274845994662
0.0011414096017340607 0.0083874677555897791
0.0011426531629143155 0.0083936941436032735
0.0011508035281247891 0.008399601028018424
0.0011612198507946698 0.0084179606884605927
0.0011688754637914516 0.0084276437863215602
0.0011778472158034698 0.0084387715640388706
0.001179885285792976 0.0084412677243217091
0.0011859738753934245 0.0084427162701770451
0.0012029407874633137 0.0084623792721730869
0.0012056909273591642 0.0084719377905208906
0.0012152276322386691 0.0084762150618231391
0.0012165485414725547 0.0084776834830524537
0.0012215329361361031 0.00848998135626426
0.0012297866709913344 0.0084991680882664511
0.00126501487322113 0.0085292762824953228
0.0012785993466397398 0.0085430190959172765
0.0012953932733019619 0.0085596257731195453
0.0012954317169056959 0.0085596633238433327
0.0013280905610736351 0.0085908492073313147
0.0013448042291382468 0.0086150665520381611
0.0013682047185867448 0.0086273798107748441
0.0014005861863802208 0.0086556174504764539
0.0014032517494940362 0.008667312388075863
0.0014188199991234693 0.0086806418337609294
0.0014230587044020914 0.0086842319230515993
0.0014251784006033869 0.0086860211353219658
0.0014743363774737427 0.0087163868878323784
0.0014753301504845959 0.0087272302037832202
0.0014942601236055363 0.0087422628927660128
0.001518858736463568 0.0087614068847773202
0.001532958944997361 0.0087617147052193468
0.0015532532331339064 0.0087874851528368745
0.0015808889197890773 0.0088078983109693299
0.0015887094563841282 0.0088135924839918504
0.0016057091154383601 0.0088149212218413524
0.0016078788598849478 0.0088164617515500039
0.0016441237658108008 0.0088529692805752562
0.0016664066749247279 0.0088571024232123874
0.0016664899154076077 0.0088571589267999913
0.0016788840450474287 0.008876862641607414
0.0016805813322661673 0.0088780144209024119
0.0016841304554733099 0.0088804175774473016
0.0016845016606554858 0.0088806673550842832
0.0017095708318353997 0.0088974790573137265
0.0017108812693359934 0.0088983531438484448
0.00171979867836784 0.0089041065085803794
0.0017280617699271575 0.0089091673857603845
0.001737246504343478 0.0089145305956601778
0.0017390906129855373 0.0089155774219569286
0.0017449999136822398 0.0089188698069161965
0.0017470318973146944 0.0089199810594507087
0.0017675279034338569 0.0089306625385960851
0.0017679645907496982 0.008930880633464958
0.0017833966067062296 0.0089383672952117431
0.0018140686815925075 0.0089521576914317856
0.0018611457837666664 0.0089711761187355119
0.001891386154730217 0.0089823494198839129
0.0019137611385110554 0.0089901945460392398
0.0019974711887717133 0.0089994562230707419
0.0020647584904780227 0.0090364263550141918
0.0021381442779290112 0.009055896736909182
0.0021534809543476605 0.00905978150307017
0.0022040718600779947 0.0090722033294268374
0.0022173346680312797 0.0090753671188041618
0.0022372525755249882 0.0090800513187320568
0.0023362270926031671 0.0090830677081028509
0.0024864536756802444 0.00913092473501473
0.002587152160058199 0.0091473693551940034
0.0028577708098701973 0.0091635699999999994
0.0028935271636603361 0.0091679600000000028
0.0029387241000000002 0.009195
