Port 3 - K = 10 - BB
0.00062107977644309295 0.0068734499975500784
0.00065379428787402201 0.0069708005631916852
0.00065386551752130294 0.0069710115981992818
0.00065406426646872381 0.0069716001018027647
0.0006548327289807313 0.0069738708876097124
0.00065550928447073481 0.0069758640004446131
0.00065893495853470735 0.0069858701557303365
0.00066078931828678479 0.0069936136250241887
0.00069959181684669516 0.0070959126896549419
0.00069969992700650262 0.0070961814395651907
0.00070210080079000645 0.0071016399162119395
0.0007026576750087778 0.0071030276886252476
0.00070268626753323526 0.0071035736303213031
0.00072271485675364866 0.007151548170046631
0.00072305847150655998 0.0071523560319083539
0.00072406562733211602 0.0071547196502521181
0.00073168652370047952 0.0071554096209665071
0.00073172708063490115 0.0071590455967116265
0.00073966631017762571 0.0071905527312093225
0.00073998703076438182 0.0071912746908783234
0.00074030800416259698 0.0071919966505471847
0.00074213209423507423 0.0071960715358535153
0.000742450992125804 0.0071968023442306973
0.00077894215569682644 0.0072748933253361115
0.00077905350124913815 0.0072753256651349896
0.00077952411468158018 0.0072762951748654089
0.00077999518402061419 0.0072772646845969957
0.00078399627306849926 0.0072852368194796938
0.00081048005131424119 0.0073232750359047616
0.00081130238276784614 0.0073252151289217443
0.00081175034633668749 0.0073260776614066268
0.00081227171067735349 0.0073267192512568571
0.00081461855219070963 0.0073312140905165751
0.00081811176956057374 0.0073528262478766478
0.00081906139506264671 0.007354641249445671
0.00082001261837498865 0.0073564562510161774
0.0008219198584277326 0.0073600862541563896
0.00082244414602038814 0.0073607078122522179
0.00085617776126975715 0.0074233359590129885
0.00086262041670092814 0.0074343446501537918
0.00086270629814294304 0.0074349982914514393
0.00086458303659738315 0.0074378226118309229
0.00086532045421009525 0.0074396353777074764
0.00089515867656847492 0.0074552297373222595
0.00090251414282935109 0.0075037165732850736
0.00090254205487453199 0.0075037634081595844
0.00090256996798620452 0.0075038102430384042
0.00090315359667102581 0.0075041818855060118
0.00090557352525138005 0.0075088394666621306
0.00093520597401433017 0.0075573999574203828
0.00093615160506816569 0.0075589193792143881
0.0009396236486823575 0.0075637940685953616
0.000943571876961392 0.0075707802875707641
0.00094542437829967581 0.0075730237880244546
0.00098362283356075858 0.0076172922164329466
0.00098450956685374293 0.007633582605776873
0.00098549136749832497 0.0076350691560551371
0.0009864742399839099 0.0076365557063340526
0.00098654439582211251 0.0076374405153160213
0.0010171139240847458 0.0076821108087678511
0.0010172135564363858 0.0076822565407678647
0.0010174698143375436 0.0076834620439723261
0.0010179677185906636 0.0076841907040028244
0.0010180673303488395 0.0076843364360154286
0.0010182665847601738 0.0076846279000287506
0.0010190640144494922 0.0076857937560857945
0.0010237355233895099 0.0076917636524433562
0.0010258779484558706 0.007695716831151252
0.0010629210291200656 0.0077474466111927438
0.0010645104856810245 0.0077497798273046458
0.0010645674739928831 0.0077498598317360216
0.0010659524790093669 0.0077524213769592717
0.0010662495258336176 0.0077528383612002925
0.0011035554381004383 0.0078028199141195456
0.0011035669418983081 0.007802834969035978
0.0011076912143913524 0.0078097852018050463
0.0011077773230026074 0.0078099004299194402
0.001109246545488763 0.0078102186797047515
0.0011398066921079464 0.0078483941295580759
0.0011444811367402497 0.0078569735608844116
0.0011448017975238208 0.0078573682971445277
0.0011451728071620241 0.0078578246846577587
0.0011461013256630736 0.0078589653366144506
0.0011469134649887711 0.0078599612244791058
0.0011477269675582429 0.0078609571123446423
0.001185890929001811 0.0079017671987361721
0.0011864541038336966 0.0079023925683083529
0.001187017816223671 0.0079030179378798398
0.0011881468536804505 0.007904268677023582
0.0011882192280238692 0.0079085796465082417
0.0012202854179416862 0.0079439223115990165
0.0012280059126060143 0.0079469937732520451
0.001229165723441485 0.0079533886839046105
0.0012295177874755319 0.0079537612969632337
0.0012298700423506032 0.0079541339100233383
0.0012606902061553552 0.0079859889619231187
0.0012616505168106581 0.0079869589021788895
0.0012626121205956832 0.0079879288424337964
0.0012645392075577989 0.0079898687229439484
0.0012706351400641682 0.0079959711718290572
0.0012992485332003409 0.0080239587365576875
0.0012999777449530863 0.00802465850441424
0.0013004629501358277 0.0080251237606473701
0.0013004642600477605 0.0080251250163169436
0.0013073609386143482 0.0080317075578951787
0.0013159715084695106 0.0080331106687416363
0.0013327405885603558 0.0080554586017334302
0.0013340040637296851 0.0080566223518185823
0.0013365365986816766 0.0080589498519887653
0.0013392815739031066 0.0080614649005318235
0.0013465107088699287 0.0080680507610211508
0.0013565986661546144 0.0080771516700533386
0.0013669397429340831 0.0080863761236387669
0.0013719638179734549 0.0080908204599935106
0.0013770150427890662 0.0080952647963483931
0.0013860848217331543 0.0080955145961682084
0.0013876118279747354 0.008104511854950331
0.0014009119279456365 0.0081159755165107275
0.0014023552302430042 0.0081172102441484893
0.0014106575610867784 0.0081242782845409884
0.0014139834704970751 0.0081270934589438033
0.0014173202732967469 0.008129908633346717
0.0014350949439608145 0.0081447526722803025
0.0014553317139242722 0.0081528458444276777
0.0014603654222563333 0.0081568159665348899
0.001464585591502196 0.0081601190488662222
0.0014721717540356679 0.0081659999999999996
0.0014725534312030745 0.0081752119692028221
0.0014755751666301726 0.008177605277974424
0.0014786122561923499 0.008179998586746319
0.0014815161334050531 0.0081822756880823629
0.0014982840043861925 0.0081952173634539886
0.0014985024164768665 0.008195383681726412
0.0014987209027184985 0.0081955499999999994
0.001516635136 0.0082089999999999993
