Port 5 - K = 10 - BB
0.00058040370304886181 0.0033391146591869232
0.00058042555944141049 0.0033392100548643769
0.00058048059661653002 0.0033394499868651317
0.00058512931317486049 0.0033398922958128418
0.00058587200461844666 0.0033626180324805737
0.00059016092223263092 0.0033798746837511982
0.00059487845984736187 0.0033968314214928921
0.0005953278949049701 0.0033983552637199465
0.00059603846444251929 0.0034007359775395209
0.00059606509494373181 0.0034008245381011042
0.00059609173964113001 0.0034009130986632171
0.00062231652078579159 0.0034728071693709986
0.00062665208286072306 0.0034827176752053809
0.00062672834962388053 0.0034828896678745481
0.00063381615902582109 0.003498107168971986
0.00063435272737002047 0.0034992034477551791
0.00063441281638560755 0.0034993257753581685
0.00063672066545757567 0.0035039589304205385
0.00063909082736812815 0.0035085920854829103
0.00063991543098509203 0.003510176067165935
0.00067905362157222109 0.003573723297065276
0.00067927988592751524 0.0035740366845320513
0.00067950662877562583 0.0035743500719990174
0.00067980864782542596 0.0035747664775882928
0.00068056897597194399 0.0035758096581112262
0.00068210553794515068 0.0035778960191571621
0.00069974711278245473 0.0036000705151811472
0.00070087013497572529 0.0036013873720082629
0.00070089018598555098 0.0036014107941687969
0.00070105335383038652 0.0036016012792683375
0.00070314152542016409 0.0036040210856624157
0.00070506263943762157 0.0036062186589712738
0.00071298231613287934 0.0036150088797409288
0.00071322484248653728 0.0036152716334621818
0.00071419831154362096 0.0036163226483473952
0.00071559486615069778 0.0036178204112326091
0.00071947798920085301 0.0036219248705396147
0.00072332573292413407 0.003625908957226481
0.0007474331532086253 0.0036492605225359356
0.00074809832052839548 0.0036498703542743303
0.00074943409084104345 0.0036510900177508915
0.00075176823970519687 0.0036532055851196776
0.00075661722447813151 0.003657538789108732
0.00076155769012782603 0.0036618719930977838
0.0007729858670948818 0.0036716030502805959
0.0007757999351987769 0.003673940700384831
0.00077864062716534726 0.003676278350489089
0.00078310433390844957 0.0036799081824595938
0.00079722072888979267 0.0036910608742291742
0.0008055597378640411 0.0036912946972642701
0.00082482359514169214 0.0037116143813506037
0.00082581278717671963 0.0037123235952278761
0.00082713828666357715 0.0037132711870070459
0.00082846816091399866 0.0037142187787859858
0.00083106123642154046 0.0037160571967638288
0.00083903162535142707 0.0037216239020996401
0.00085351000859476957 0.0037254979440297358
0.0008714763176412199 0.0037432677136241019
0.00087412458877617961 0.0037449571061677813
0.00087582706562734777 0.0037460375456106715
0.00087715659766360071 0.0037468782919090984
0.00087753640244917636 0.0037471179850536028
0.00088444234944225989 0.0037514397428252185
0.00092036468958863566 0.0037729024417876454
0.00092060264808335312 0.0037730394218653146
0.00092380777526236647 0.0037748782980214102
0.00092696799771616848 0.00377668035042274
0.00093124834299872011 0.003779103970642907
0.00093274573649347668 0.003779947242563135
0.00094898737135134744 0.0037889472878158488
0.00094919972441357466 0.0037890632388915373
0.00094962466756053662 0.0037892951410421327
0.00095047550194996087 0.0037897589453431873
0.00095218096311223206 0.0037906865539455241
0.00097157457707944153 0.0038010479023606152
0.0010126781326784582 0.0038219798572721123
0.0010157294887449446 0.0038234832874501283
0.0010160196286788659 0.0038236259021167955
0.0010163098881345372 0.0038237685167830794
0.0010168907656135468 0.003824053746115687
0.0010182325900885809 0.0038247117292287483
0.0010207445595316381 0.0038259401710074043
0.001039635017045455 0.0038350431350541404
0.0010416988228258944 0.0038360236461833733
0.0010571894378412256 0.0038432993592676301
0.0010576234983893928 0.0038435011487478509
0.0010606823782552065 0.0038449200437213802
0.0010615305447713333 0.0038453125061563998
0.0010623796164319888 0.0038457049685917555
0.001063884027101551 0.0038463993204253953
0.0010652912078576117 0.0038470475321589434
0.0010835552624423614 0.00384942675896525
0.001099458325148674 0.0038622112070794547
0.0011002555275154342 0.0038625439030163813
0.001100535695979342 0.0038626602923776798
0.0011010581406683895 0.0038628765989532996
0.0011020455405480565 0.0038632828504507949
0.0011020670782516859 0.0038632916749948782
0.0011271662090915498 0.0038726900267907782
0.0011278512085846778 0.0038729257406540565
0.0011299043265238324 0.003873626712770863
0.0011299889006793358 0.0038736554131800654
0.0011312116586029034 0.0038740688424019564
0.0011373060564712134 0.003876088810641368
0.001166537429514034 0.0038849899361756242
0.0011711660043602723 0.0038862998167939404
0.0011754703616191221 0.0038874971787955415
0.0011798480715141594 0.0038886954284776385
0.0011820624230241515 0.0038892943313985611
0.001184294308422768 0.0038898932343194867
0.001213596693274113 0.003897361111111111
0.0012141780672396869 0.0038975025722898841
0.0012147604194331946 0.0038976440334687304
0.0012191090031219 0.0038986929496099619
0.0012235113700450459 0.003899741865751147
0.0012239973986958961 0.0038998568881874482
0.0012442094367714667 0.0039045117897801161
0.0012523276411975847 0.0039063158483434732
0.0012543820514764558 0.0039067668629842543
0.0012554129854920131 0.0039069923703046947
0.0012564464054248363 0.0039072178776251368
0.0012606049443284028 0.0039081199069068298
0.0012935805122277449 0.003914989588670547
0.0012967266425170567 0.0039156208982876915
0.0012983070136920107 0.0039159365530962963
0.0012998922555532675 0.0039162522079048108
0.0013062819298667512 0.0039175148271390495
0.0013154315476622588 0.0039192966203568866
0.0013381894039832829 0.0039236036520432305
0.0013776739515076152 0.0039238106371589998
0.001387124232880528 0.0039323378997750272
0.0014046561871893476 0.0039353150252657851
0.0014054202239547682 0.0039354431165362471
0.0014163757541733075 0.0039372652568579435
0.0014274935883151366 0.0039390873971796286
0.0014302846898344641 0.0039395407084610781
0.0014330858365511679 0.0039399940197426733
0.0014387182655736697 0.0039409006423058064
0.0014501036659758488 0.0039427138874319773
0.0014577851153378598 0.0039439230139219428
0.001473356636211378 0.0039463403776843408
0.0015126831994746041 0.0039522583631937998
0.0015148310865653225 0.0039525743389835725
0.0015169838542555616 0.0039528903147736348
0.0015213040314274384 0.0039535222663535756
0.0015300029529411645 0.0039547861695133687
0.00154763506465072 0.0039573139758329262
0.0015816025089188856 0.0039620626004539597
0.0015915610504648855 0.0039634263154371694
0.0016016105022092809 0.0039647900304203895
0.0016219821362929638 0.0039675174603868227
0.001648522404 0.0039709999999999997
