Port 1 - K = 10 - BB
0.0010578795384122413 0.0068097984606966307
0.0010584687257661732 0.0068157946638252543
0.0011286650889630683 0.0070694000855076383
0.0011286653187589542 0.0070694008265243264
0.0011286655475633376 0.0070694015643432235
0.0011286657765284288 0.0070694023026798324
0.0011286660058426872 0.00706940304214187
0.0011617945181452601 0.0071712923048930692
0.0011618022564550243 0.0071713150526963127
0.0011618099948920101 0.0071713378004246847
0.0011618177335055639 0.0071713605482232436
0.0011618254722457304 0.0071713832959451442
0.0012163550865544894 0.0072577208330684125
0.0012166743644183903 0.007294598914113405
0.0012174638992142185 0.0073100218986381239
0.0012185858522230078 0.0073129267412558197
0.0012219666506596714 0.0073216412691080989
0.0012877355789848797 0.0074958344709466244
0.001287773781761291 0.0074959221014006712
0.0012878119868058621 0.0074960097318598259
0.0012878501941174924 0.0074960973623215592
0.0012878884036883302 0.0074961849927678691
0.0013141672813969749 0.0075234791704522118
0.0013200036045642345 0.0075494872071983563
0.001320030335713886 0.0075681455059940167
0.0013291296669200316 0.0075747406952600309
0.0014116292379508014 0.0077376051796074728
0.001411749145650549 0.0077419182492149373
0.001412941400784698 0.0077595127647637737
0.0014148124406620937 0.0077631509189746394
0.0014166873862427496 0.0077667890731861764
0.001449176547205726 0.0078286704825942972
0.0014491773598876935 0.0078286720040344013
0.0014491781731219358 0.0078286735265071499
0.0014491789856265552 0.0078286750476126814
0.0014491797984378734 0.0078286765692911053
0.0015467004972494122 0.0080028659565850521
0.0015467156755968429 0.0080028918777539683
0.001546730854118557 0.0080029177988819276
0.0015467460328293348 0.0080029437199941773
0.0015467612117991613 0.0080029696412102259
0.0016590480857643062 0.0080595072998882172
0.0016590602688976656 0.0080595263303088107
0.0016590846356073269 0.0080595643913411105
0.0016591211862436062 0.0080596214825307683
0.0016591455539917738 0.0080596595435159808
0.0016601288751466833 0.0081879461465160699
0.0016602263399180647 0.0081880983900869658
0.0016603238115484717 0.0081882506336885871
0.0016732843121272554 0.0081893060500328966
0.0016732952903730023 0.0082084167178291777
0.001750795325274996 0.0083252317225641047
0.0017511403244607302 0.0083257385138459077
0.0017514853994326891 0.0083262453051264288
0.0017626468218532015 0.0083273417119310387
0.0017903789787440698 0.0083301628413988311
0.001796982517785125 0.0083921168138667984
0.0017977763172451482 0.0083932498342391328
0.0017993432477549887 0.0083954843807580691
0.0018009120406880282 0.0083977189272771702
0.0018032087845900699 0.0084009855739352879
0.001935782859195029 0.0085666692020764049
0.0019359001122980139 0.0085668223661090094
0.0019359587421284115 0.0085668989481222022
0.0019360173741342812 0.0085669755301196488
0.0019361346447419221 0.0085671286941580715
0.001937612850392349 0.0085844594593382246
0.0019377301122286172 0.008584612623348864
0.0019379646621667755 0.0085849189513901511
0.0020210728697463843 0.0086907256752126912
0.0020243206560906805 0.0086947554070250302
0.0020292002757940015 0.0087007957813794619
0.0020340935045298236 0.0087068361557337236
0.0020627354823087246 0.0087221961566201298
0.0021138515414897024 0.0088030283426820018
0.0021311477299136954 0.008823355673817956
0.0021444196379501786 0.0088388320232650284
0.0021621726750265676 0.0088395559908435572
0.0021647486185732414 0.0088398957991310517
0.0021768816979463685 0.008876255447711142
0.0021768986695874892 0.0088762748569782366
0.0021769156414570912 0.0088762942663459295
0.0021769326134539152 0.0088763136756984228
0.0021769495855564628 0.0088763330850111268
0.0022943802409253864 0.0090069856930787007
0.0022945778004401355 0.0090071996857781517
0.0023135871557421108 0.00901190654966285
0.0023186919642955812 0.0090131673767983068
0.0023211683334295762 0.0090358351608504934
0.0024166053572301362 0.0090560497769657227
0.0024230422151008744 0.0090876874300634229
0.0024233822353271427 0.0090880351315124289
0.0024247427671682501 0.0090894259373109788
0.0024257021989697249 0.0090919127565731745
0.0024326948554202212 0.0091525324117563474
0.002435415197604891 0.0091553140233494971
0.0024381384257634166 0.0091580956349417725
0.0024421160503203857 0.0091621532496067113
0.0024460998159080479 0.0091662108642733674
0.0025806046418031603 0.0092997202992398942
0.0025807606251045004 0.009299871389814451
0.0025809166168819717 0.0093000224803515621
0.0025810726171806792 0.0093001735708949113
0.0025812286260070783 0.009300324661450754
0.002597034096976202 0.0093155893534050474
0.002600815072585339 0.0093192285730647022
0.0026180734331709287 0.0093357798982961603
0.0026275797886309037 0.0093448552038477902
0.0026685508803834844 0.0093836380740614303
0.0026691112215872399 0.0093841648325860144
0.0026696716662673418 0.0093846915910923215
0.0026879423072898034 0.0094018111009239232
0.0027063222639264724 0.0094189306107560211
0.0028353621752020539 0.009536376053710752
0.0028353801158728874 0.0095363920631864399
0.0028353980565467831 0.0095364080725795532
0.0028354159972651901 0.0095364240819270796
0.0028354339383760739 0.0095364400915395244
0.0029033242329040308 0.0095802835287761966
0.0029356412751664661 0.0095841819061830008
0.0029375084130702834 0.0095859778683243385
0.002937835165347626 0.0095895342121422224
0.0029381872046876515 0.0095942229683574111
0.0029543347670829096 0.0096407300244103333
0.0029575431666450445 0.0096434957328827287
0.0029607544192777244 0.0096462614413560504
0.0029639685249798491 0.009649027149829353
0.0029671854837504457 0.0096517928583018005
0.0030910482154770272 0.0097564775531595004
0.0030910944755522256 0.00975651601576627
0.0030911407361549573 0.0097565544783528701
0.003091186997322054 0.0097565929409499218
0.0030912332590149181 0.0097566314035253347
0.0032194705323125706 0.009845284073937562
0.0032199304024611722 0.0098456541928366448
0.0032202370108766788 0.0098459009387131067
0.0032205436420226835 0.00984614768460681
0.0032208502958593521 0.0098463944304856988
0.0032214898448025609 0.0098631679130784609
0.0032217964419160396 0.0098634146589971789
0.0032221030617042407 0.0098636614048882524
0.0032224097042034116 0.0098639081507808524
0.0032227163694384243 0.0098641548966949925
0.0033517131916299529 0.0099663753021000025
0.003353094862792695 0.0099674537110043138
0.0033536547896754767 0.0099678906434606078
0.0033540322465966041 0.0099681851562461437
0.0033555972442115179 0.0099694059848243772
0.0034815800129196542 0.010066299849427642
0.0034816556788768911 0.010066357229990908
0.0034817313472936852 0.010066414610534997
0.0034818070181860056 0.010066471991072022
0.0034818826916257271 0.010066529371656481
0.0035394639860306279 0.010092373429262788
0.0035464662234494849 0.010097905067640845
0.0035506988385438985 0.010100590169313006
0.0035520900188192876 0.010102013437665877
0.0036060424738112405 0.010158266038303596
0.0036060545409976625 0.010158274731887608
0.003606066608223137 0.010158283425458662
0.0036060786753506725 0.010158292118918067
0.0036060907431731491 0.010158300812837034
0.0037390169643656728 0.010251692442419292
0.003739780478972261 0.010252215842528899
0.0037397945684468589 0.010252225499732273
0.0037405442003254365 0.010252739242638788
0.0037413081284255762 0.010253262642749219
0.0038713036564272719 0.010340355370674981
0.0038713811968552653 0.01034040620039605
0.0038714587392008185 0.010340457030095942
0.003871536283508191 0.010340507859803668
0.0038716138297499318 0.010340558689501235
0.0038970996642811095 0.010357195373360649
0.003897141477393931 0.010357222556611721
0.0038971832912060161 0.01035724973995485
0.0038972251054092033 0.010357276923189693
0.0039289033729853285 0.010358817714307777
0.0039910131375596658 0.010417362092659459
0.0039924844520589997 0.010418290987082692
0.0039939564177408158 0.010419219881506051
0.0039954290346044989 0.010420148775929146
0.0039969023026480014 0.010421077670350691
0.0041128217072863658 0.010492920899010452
0.0041149000592747773 0.010494187343083052
0.0041169796216985891 0.010495453787155178
0.0041175210722240252 0.010495783407168625
0.0041180626047569351 0.010496113027188557
0.0042215755985421898 0.010558228422055321
0.0042252797315166894 0.010560419272323762
0.0042289874868829862 0.010562610122593005
0.0042326988646405762 0.010564800972862751
0.0042364138647838379 0.010566991823129682
0.0043371764361208667 0.010583904039788584
0.0043613970405531758 0.010586495299012231
0.0043614112670485429 0.010586503372928597
0.0043614503960452767 0.010586525579536077
0.0043615073093428566 0.010586557878767154
0.0043865243230083945 0.010653797441999501
0.0043865314370112405 0.01065380147939324
0.004386552779613492 0.010653813591869517
0.0043866096929778154 0.010653845891361887
0.0043866666070652184 0.010653878190817794
0.0045024412972697022 0.010718682001772327
0.004502982103638504 0.010718980607106519
0.0045035229773232937 0.010719279212453817
0.0045040639182900169 0.010719577817795423
0.0045046049265525349 0.010719876423138989
0.0046436463792201227 0.010795425819756942
0.0046439164105716094 0.010795570301336099
0.0046441864576657462 0.010795714782909107
0.0046444565205007379 0.010795859264475008
0.0046447265991545186 0.01079600374607549
0.0047026074386044229 0.010826775702710805
0.0047030643889376493 0.010827017135142183
0.0047035213832694279 0.010827258567577698
0.0047039784215669161 0.0108275
0.004775501025 0.010865
