Port 5 - K = 10 - BB
0.00030737744663077203 0.00037103281447093648
0.00030739068799910972 0.00037177405942429931
0.000307403963295802 0.00037251530437903296
0.00030743061567414847 0.00037399779428695933
0.0003074439927557839 0.00037473903923913209
0.00030745740376579155 0.00037548028419365367
0.00030747320103691704 0.00037635102577952476
0.00030748224869232962 0.00037684857167395963
0.00030748259122292791 0.00037686739151185491
0.00030748276250030918 0.00037687680164399094
0.00030748293377057939 0.00037688621108503557
0.0003074926841910927 0.00037742139639766688
0.00030750245229832393 0.00037795658171002632
0.00030751223809215577 0.00037849176701576346
0.00030754248474367251 0.00038013988113347639
0.00030755767096863425 0.00038096393819495961
0.00030757289912626497 0.0003817879952509888
0.00030757785312235142 0.00038205558790537213
0.00030758281154011705 0.00038232318055965816
0.00030765429146559713 0.0003861545941031247
0.0003076733911873379 0.00038717021621513384
0.0003076829649337742 0.00038767802727401651
0.00030768775777835483 0.00038793193280263618
0.0003076901556933657 0.0003880588855603921
0.00030769255460382362 0.00038818583832965649
0.00030772460092466701 0.00038987673962546091
0.00030774069029251773 0.00039072219027304361
0.00030775682379869583 0.00039156764092259543
0.00030778922322588595 0.00039325854221975885
0.00030780548914687608 0.00039410399286628385
0.000307821799206208 0.0003949494435154723
0.00030795435303516364 0.00040173759137581918
0.0003093602279464581 0.00046642308976931502
0.00030937472398645164 0.00046703344874555905
0.00030942327283477362 0.00046907059736049536
0.00030945733414022625 0.00047049345893508362
0.00030947441167380454 0.00047120488972212846
0.0003094829621608037 0.0004715606051154702
0.00030949152046135452 0.0004719163205119319
0.00030954039981437049 0.00047394174256494516
0.00030959951275950513 0.00047637731516689827
0.00030960853111635869 0.00047674756810485712
0.00030961755793870325 0.00047711782105569863
0.00030965899200825271 0.00047881288777098152
0.00030969234814075546 0.00048017224184386992
0.00030972581837800941 0.00048153159591209701
0.00030975940272014792 0.00048289094998109496
0.00030979310116719143 0.00048425030405166973
0.00030982691371910062 0.00048560965812222563
0.00030986084037585139 0.00048696901219180677
0.00030989488113745674 0.00048832836626093879
0.00030992903600396507 0.00048968772033154858
0.0003099598689967223 0.00049091098264637031
0.00030999079439079935 0.00049213424496118011
0.00031002181218620789 0.00049335750727644788
0.00031005292238292617 0.00049458076959133142
0.00031008412498098289 0.00049580403190693345
0.00031011541998032468 0.0004970272942211748
0.00031014680738098642 0.00049825055653541974
0.00031017828718300213 0.00049947381885100833
0.00031024161408613768 0.00050192381893912163
0.00031029924271679934 0.0005041410027536577
0.00031030563600156969 0.00050438625836703404
0.0003103377873703814 0.00050561747808181142
0.00031035389815755351 0.00050623308793911284
0.00031037003234648955 0.00050684869779329066
0.00031040169731959933 0.00050805430758057903
0.00031041756346379527 0.0005086571124739049
0.00031042550495015111 0.00050895851491473325
0.00031043345204650259 0.00050925991737023086
0.00031046580942671159 0.00051048491741420956
0.00031048202286574266 0.00051109741743299449
0.00031049013827258437 0.0005114036674451533
0.00031049825947094368 0.00051170991745789595
0.00031053080217928843 0.00051293491750462451
0.0003105471082824287 0.00051354741752634124
0.00031055527002125721 0.00051385366753741032
0.00031056343755153681 0.0005141599175465596
0.00031059238952331914 0.00051524375749735312
0.0003106068927112316 0.00051578567747418032
0.00031061415110551012 0.00051605663745613755
0.00031062141403378769 0.00051632759745059195
0.00031063851880467746 0.00051696506264748354
0.00031066041336497732 0.00051777967390901779
0.00031067137601157961 0.00051818697954311938
0.00031067686117629929 0.00051839063235378476
0.00031068234890238409 0.00051859428517576293
0.00031071889542734173 0.00051994813269597617
0.00031073721113310108 0.0005206250564531574
0.00031075231065974779 0.00052118232973844231
0.00031075555513458025 0.00052130198021575465
0.00031079232802410636 0.0005226558277353165
0.00031081075691216995 0.00052333275149292501
0.00031082921409592544 0.00052400967525488269
0.00031086820444058133 0.00052543626195527258
0.00031098592950082023 0.00052971602205042069
0.00031099510985018543 0.00053004804448265506
0.00031099970257779868 0.00053021405570596999
0.00031100429700733917 0.00053038006693312799
0.00031107584495844161 0.00053295743185492099
0.00031108632582927233 0.00053333374701084715
0.00031109156954384649 0.00053352190458577143
0.00031109681544454231 0.00053371006215924147
0.00031114780310494567 0.00053553479677600829
0.00031116889337443716 0.00053628742708040271
0.00031117945162612801 0.00053666374223158505
0.00031118473403131142 0.0005368518998105417
0.0003111900186225257 0.00053704005738481318
0.00031121117884920637 0.0005377926876890454
0.0003112323740544712 0.0005385453179928446
0.00031127111651672743 0.00053991784402789196
0.00031129053137045429 0.00054060410704578205
0.00031130997530586164 0.00054129037006208052
0.0003113489504218857 0.00054266289609583292
0.00031136848160243595 0.00054334915911095829
0.00031138804186488608 0.00054403542213219184
0.00031146176310705115 0.0005466127870536019
0.00031149351191836521 0.00054771836061384986
0.00031150941462791535 0.00054827114739541632
0.0003115253362066407 0.0005488239341749281
0.00031155723597183258 0.00054992950773527971
0.00031157321415833163 0.0005504822945172368
0.00031158921121397613 0.00055103508129612235
0.00031159126686938993 0.00055110606832144777
0.00031159229481454346 0.00055114156186027662
0.00031159332283589569 0.00055117705534409077
0.00031159743570218038 0.00055131902938127344
0.00031164366704933326 0.00055291196636839796
0.00031166684148094422 0.00055370843486111801
0.00031167844338624354 0.000554106669106759
0.00031169005508466046 0.00055450490335609906
0.00031173659980816788 0.00055609784034455715
0.00031175993092797061 0.00055689430883843751
0.00031177161117738379 0.00055729254308527882
0.00031178330121977763 0.0005576907773311206
0.0003117998456753992 0.00055825381327870012
0.00031181640970648063 0.00055881684922743139
0.00031184959649491835 0.00055994292112473
0.000311880259398315 0.00056098100066811715
0.00031189561580346819 0.00056150004043820383
0.00031190330024460293 0.00056175956032940278
0.00031191098884442105 0.00056201908021271123
0.00031194178483317993 0.00056305715975659223
0.00031195720778103242 0.00056357619952753641
0.00031196492549322613 0.00056383571940937609
0.00031197264736461351 0.00056409523930050815
0.00031199721388032572 0.00056491995319869856
0.00031202182239586609 0.00056574466710306308
0.00031206899125967236 0.0005673215354564322
0.0003121163136663387 0.00056889840380711413
0.00031226140457122991 0.00057370156831384632
0.0003123344842498505 0.00057610315056686075
0.00031240792007928214 0.00057850473282053719
0.00031248171205949262 0.00058090631507383232
0.00031255586019049772 0.00058330789732726233
0.00031276729155032613 0.00059009360010588814
0.00031287407348237528 0.00059348645149506773
0.00031298156624919184 0.00059687930288451665
0.00031487061909771041 0.00065615989830018404
0.00031514824560639179 0.00066479856760631891
0.00031515812773561072 0.00066510369233588611
0.0003151680150603494 0.00066540881708044772
0.00031518807000285274 0.00066602722473347057
0.00031523364892964011 0.00066743024169395369
0.00031525647958295904 0.0006681317501751429
0.00031527933769616689 0.00066883325865507801
0.00031563182967130781 0.00067954642183110417
0.00031566710669343967 0.00068060798472193242
0.00031569245750935111 0.00068136968034920224
0.00031575327084148715 0.00068319293886744646
0.00031578185365198439 0.00068404797114362029
0.00031581047725667485 0.00068490300341912821
0.00031587545398800801 0.00068683945590352789
0.00031593300835916868 0.00068854952045463425
0.00031596184673608995 0.00068940455273070703
0.00031599072590723481 0.00069025958500701801
0.00031600086374616366 0.00069055945226929405
0.0003160059345475619 0.00069070938591085141
0.00031601100660280613 0.00069085931953640801
0.00031601202173483876 0.00069088932312172911
0.00031607105952094554 0.00069263171726790986
0.00031608415529460194 0.0006930175393714404
0.00031609070629650668 0.00069321045042946845
0.00031609398257626599 0.00069330690596116284
0.00031609725937438535 0.00069340336146977944
0.00031610053669216232 0.00069349981699352034
0.00031610381452923809 0.00069359627252182194
0.00031611037176048338 0.00069378918356846956
0.0003161234924530276 0.00069417500567137071
0.00031620298807310854 0.00069650742220208511
0.00031621256567398819 0.00069678783107587493
0.00031621735611971411 0.00069692803551198873
0.00031621975175320967 0.00069699813770970258
0.00031622214766274164 0.00069706823996060175
0.00031624284971844518 0.00069767363046656426
0.00031628278725402172 0.00069883983873167573
0.0003162857554455249 0.00069892642394524371
0.00031629001141524342 0.00069905055369257117
0.0003162942682435411 0.00069917468340500695
0.00031631566395546934 0.00069979820610979856
0.00031632280067980594 0.00070000604699649619
0.00031632577450442251 0.00070009263217043745
0.00031632726157340176 0.00070013592475148465
0.00031632874875011638 0.0007001792174243023
0.00031644074812165618 0.0007034308894499023
0.00031644202217180194 0.00070346778061210582
0.0003164426592241295 0.00070348622615778707
0.00031644329629849856 0.00070350467179195147
0.00031655333748646365 0.00070668256147619988
0.00031999250795014653 0.00070696045683131623
0.00032000145783249602 0.00070722116786848968
0.00032000444213360922 0.00070730807152222968
0.00032000692900011226 0.00070738047853894693
0.00032000817256438015 0.00070741668204235162
0.00032000941621874177 0.00070745288562250016
0.00032088090772863629 0.00073959632591083209
0.0003209278595059762 0.00074100794964623482
0.00032103722043094475 0.00074428204138005073
0.00032117748429912095 0.00074845332294664561
0.00032129081937561283 0.00075180123352847116
0.00032130903625992847 0.00075233750643254689
0.00032539662955413857 0.00095569699509267039
0.00032542635633036406 0.0009564576460732913
0.00032544123251077549 0.00095683797156780688
0.00032544867379889845 0.00095702813431210046
0.00032545611721904031 0.00095721829705629712
0.00032548591222006596 0.00095797894803910681
0.00032551574133327609 0.00095873959901750249
0.00032555333549151474 0.00095969702435446085
0.00032557215283757245 0.00096017573703026046
0.00032559098369424678 0.00096065444969376434
0.00032562868594134193 0.0009616118750321159
0.00032564755733131921 0.00096209058769570956
0.00032566644223289457 0.00096256930037192669
0.00032570425256883901 0.00096352672571150644
0.00032572317800359069 0.00096400543838455748
0.0003257421169491187 0.00096448415104942507
0.00032578003537380785 0.00096544157638757215
0.00032579901485275741 0.00096592028905550934
0.00032581800784292668 0.00096639900172645877
0.00032588487936780538 0.0009680817760985128
0.00032595191784505961 0.00096976455047012491
0.00032601912327469995 0.00097144732484156148
0.00032608649565677881 0.00097313009921414396
0.00032615403499126411 0.00097481287358704833
0.00032622174127807079 0.00097649564795816582
0.00032628961451727789 0.00097817842232946969
0.00032635765470892005 0.00097986119670181895
0.00032642586185291448 0.00098154397107315427
0.00032649423594936625 0.00098322674544607858
0.0003265627769981837 0.000984909519818314
0.00032663148499935217 0.00098659229418952788
0.00032670035995295771 0.00098827506856181708
0.00032676940185891369 0.0009899578429330611
0.00032683861071725268 0.00099164061730406834
0.00032690798652806657 0.0009933233916770679
0.00032691317162891515 0.00099344899867017701
0.00032692303527093121 0.00099368787927364721
0.00032692796835416202 0.00099380731958959457
0.00032693290227721171 0.00099392675987476382
0.00032695783949002064 0.00099453012807025967
0.00032700777830697338 0.00099573686446295423
0.00032707209427351415 0.0009972879674093253
0.00032710430544956282 0.00099806351888042343
0.00032713655208755038 0.00099883907035221934
0.00032720070927054544 0.0010003795605083409
0.00032721357463479192 0.0010006880694174494
0.00032723284032943191 0.0010011498055848454
0.00032726500636676294 0.0010019200506647342
0.00032726589325858204 0.0010019412762389639
0.00032733033219577043 0.0010034817663946754
0.00032736260413184144 0.0010042520114730655
0.0003273949110462558 0.0010050222565524277
0.00032745962981003024 0.0010065627467120103
0.00032749204165937048 0.0010073329917917649
0.00032752448848672285 0.0010081032368646175
0.00032774513033255616 0.0010133191349290548
0.00032776521973321886 0.0010137921662089194
0.00032777526938045548 0.001014028681843961
0.00032778029544130126 0.0010141469396720572
0.00032778532232623589 0.0010142651974900173
0.00032783073501368223 0.0010153326563668563
0.00032787621488153016 0.0010164001152415958
0.00032794196702585809 0.0010179406053984249
0.00032797489556554466 0.0010187108504784357
0.00032800785908335833 0.0010194810955543279
0.00032811972895459876 0.0010220890445870516
0.0003281758142634081 0.001023393019103996
0.00032818118802202789 0.0010235178359093633
0.00032818656270043996 0.0010236426527443509
0.00032823199982092344 0.0010246969936193225
0.00032829593314241668 0.0010261779592778228
0.00032832794829431504 0.0010269184421080628
0.00032834396799277733 0.0010272886835170894
0.0003283599957736104 0.0010276589249381062
0.000328499500389006 0.0010308736310260867
0.00032863961429346428 0.0010340883371130045
0.00032878033748705835 0.001037303043200533
0.00032892166996975142 0.0010405177492878266
0.00032906361174157292 0.0010437324553755627
0.00032920616280246868 0.0010469471614624954
0.00032934932315249591 0.0010501618675499412
0.00032949309279162777 0.0010533765736372863
0.00032955648547290862 0.0010547897306869202
0.00032961999589349079 0.0010562028877349001
0.00032968362405345366 0.0010576160447829993
0.00032974736995284519 0.0010590292018322733
0.00032979530212336346 0.0010600900755130321
0.00032981929309119635 0.0010606205123481181
0.00032984330064826385 0.0010611509491984918
0.00033019707196505507 0.0010689253247604029
0.00033055440674196443 0.0010766997003221861
0.00033061972869181846 0.0010781125562636456
0.00033065243380020227 0.0010788189842344672
0.00033068516833093062 0.0010795254122062128
0.00033070978107566622 0.0010800561501526889
0.00033073441042791557 0.0010805868881020137
0.00033082474634527303 0.0010825304819918312
0.00033091530497897966 0.0010844740758836147
0.00033098816736711658 0.0010860344090994761
0.00033106117329610377 0.0010875947423148974
0.00033113432276603934 0.0010891550755319562
0.00033120761577666943 0.0010907154087452656
0.00033128105232822552 0.0010922757419597475
0.00033135463242068707 0.0010938360751749612
0.00033142835605396218 0.0010953964083889611
0.00033150222322830304 0.0010969567416070833
0.00033358804704562158 0.0011405781193394393
0.00033670468970165896 0.0012030289280200413
0.00033677345471072205 0.0012043583244271442
0.00033688638258335801 0.0012065372780411729
0.000336942681581823 0.0012076216230601632
0.00033697085625797877 0.001208163795569137
0.00033699904771872517 0.0012087059680772774
0.00033705548099419782 0.001209790313095076
0.00033708372280899285 0.0012103324856060497
0.00033711198140816038 0.0012108746581120102
0.00033718134197613083 0.0012122040545185188
0.00033721606010237966 0.0012128687527217007
0.00033723342862611224 0.001213201101824076
0.00033725080345688895 0.0012135334509264517
0.00033738718265875116 0.0012161379612643422
0.00033745551751111633 0.0012174402164339643
0.00033748972125005063 0.0012180913440169121
0.00033750683219762901 0.0012184169078064625
0.0003375239491976499 0.0012187424716017406
0.00033767367087798243 0.0012215852734514933
0.00033767478236542217 0.0012216063448204128
0.00033767533811539919 0.0012216168804432578
0.00033767589388237145 0.0012216274162681359
0.00033782831380575789 0.0012245123609326337
0.00033813457936888991 0.0012302822502628903
0.000338216582259465 0.0012318210941122164
0.00033824202986009713 0.0012322981216326895
0.00033825475853241599 0.0012325366353829498
0.00033826749045379629 0.0012327751491464044
0.00033829872036555221 0.001233359937964614
0.00033831434264460614 0.0012336523323841953
0.00033832996980470915 0.0012339447267907615
0.00033840814944056496 0.0012354061498451737
0.0003384472849903806 0.0012361368613705626
0.00033848645102835609 0.0012368675728990958
0.00033856487456814416 0.0012383289959536732
0.00033860413207023528 0.0012390597074848915
0.00033864342005978 0.001239790419006119
0.00033871050796493838 0.0012410368684479414
0.00033871459839576279 0.0012411128127086508
0.00033871664373340737 0.0012411507848155237
0.00033871868915707999 0.0012411887569910133
0.00033882141599782419 0.0012430938627941476
0.00033882346563174261 0.0012431318349184132
0.00033882551534920592 0.0012431698070651529
0.00033893256563409752 0.0012451508571397372
0.00033893347825485139 0.001245167728098896
0.00033915742290097469 0.0012492985877496491
0.00033921202459039643 0.0012503030483502376
0.00033923934703885362 0.0012508052786460646
0.00033926668389036986 0.0012513075089492201
0.00033932140080095716 0.0012523119695477417
0.00033934878086052441 0.0012528141998522017
0.00033937617532237268 0.001253316430149716
0.00033950091986103035 0.0012556000765636588
0.00033952673367472724 0.0012560719597198154
0.00033953964534986857 0.0012563079013030701
0.00033955256020324839 0.0012565438428783914
0.00033970683820733427 0.0012593578725761034
0.00033971331578137198 0.001259475843357141
0.00033971979415101301 0.0012595938141552051
0.00033990055947575665 0.0012628797270263985
0.00033990706077430288 0.0012629976978217874
0.00033991356286603493 0.0012631156685902814
0.00034000419885827542 0.0012647586250173453
0.00034009498898125376 0.0012664015814462368
0.00034018593323488158 0.0012680445378753381
0.00034027703161899816 0.0012696874943017419
0.00034106447519701355 0.0012837749120398771
0.00034857237560191156 0.0013084887201365888
0.00034859550912590359 0.0013089130565690644
0.00034874586218436586 0.0013116655511672853
0.00034875677131135016 0.0013118648991732129
0.00034889803323848298 0.0013144418323404519
0.00034890350616720539 0.0013145415063344692
0.00034890897976813553 0.001314641180342872
0.00034905072519503727 0.0013172181135139808
0.00034906170912822403 0.0013174174615286328
0.00034906720210187961 0.0013175171355347748
0.00034907269574570152 0.0013176168095181936
0.00034918761265945224 0.0013196990203953338
0.00034922598341035737 0.0013203930906910794
0.00034934129100137331 0.0013224753015763874
0.00034937979197740914 0.001323169371863585
0.0003502588407810503 0.0013506303450697239
0.00035194453771648254 0.001353487731996865
0.00035194504354295726 0.0014105272986808803
0.00035209403892509839 0.0014775814310874569
0.0003528187513168261 0.0014899130333216627
0.00035296621144716801 0.0014924034101407367
0.00035303918811976302 0.0014936335633178397
0.0003531122553035836 0.0014948637164933305
0.00035318541299866831 0.0014960938696678703
0.00035325866120539627 0.00149732402284782
0.00035326269337706634 0.0014973916962822506
0.00035326470956512557 0.0014974255329911555
0.00035326672581832805 0.0014974593696440749
0.00035355255914481235 0.0015022446355556936
0.00035356066359130907 0.001502379982348112
0.00035356471622595984 0.0015024476557530943
0.00035356674264446278 0.0015024814924298479
0.00035356876913394844 0.001502515329148392
0.00035358498350598861 0.0015027860227447094
0.00035363944258630668 0.0015036946641285626
0.00035369395104856084 0.0015046033055097067
0.00035380311611950531 0.0015064205882743245
0.00035381521446135883 0.0015066217884980337
0.00035382126454006757 0.0015067223886067204
0.00035382428980724719 0.001506772688674899
0.00035382731522555901 0.0015068229887398085
0.00035385152401596617 0.001507225389193858
0.00035402891223540038 0.0015101690541517896
0.00035420681873111131 0.0015131127191107953
0.00035438524350301677 0.0015160563840695158
0.00035456418655113834 0.0015190000490283031
0.00035457210322125917 0.001519130083914418
0.00035457606193622118 0.0015191951013680334
0.00035458002090414252 0.0015192601188236243
0.00035528514150570391 0.0015307747088628314
0.00035530115901489888 0.0015310347786499168
0.00035530916928494164 0.0015311648135176549
0.00035531317479659945 0.0015312298309089663
0.00035531718057055689 0.0015312948484538338
0.00035534923581673791 0.0015318149880386739
0.00035541528819410328 0.0015328859500214008
0.00035548140917266379 0.0015339569120017052
0.00035554759875263108 0.0015350278739830242
0.0003556138569338422 0.0015360988359627117
0.00035563447248245563 0.0015364318287356415
0.00035564478274365419 0.0015365983251194751
0.00035565509466367189 0.0015367648215159388
0.00035587957567247629 0.0015403826838870547
0.000355920984043443 0.0015410486694425762
0.00035594169817749469 0.0015413816622259205
0.00035595205773117632 0.0015415481586111785
0.00035596241894266537 0.0015417146549927471
0.00035617402324143185 0.0015451091578900075
0.00035618395237228513 0.0015452681674342462
0.00035618891750543416 0.0015453476722162751
0.00035619140020920741 0.0015453874245340031
0.00035619388301566556 0.001545427176982514
0.00035635050391069872 0.0015479317975195664
0.00035638628368126174 0.0015485031332545993
0.00035640418088819418 0.0015487888011249276
0.00035642208297594177 0.0015490744689925721
0.0003566510785926235 0.0015527217610018557
0.00035763212719295445 0.0015682061538082037
0.00035793517906136869 0.0015729441510315819
0.00035812802928693121 0.0015759483502113432
0.00035814402170929828 0.0015761971014038828
0.00035835349726347449 0.0015794500517758864
0.00035849037248035699 0.0015815702991944318
0.0003585280313837773 0.0015821529199471303
0.00035856571059026288 0.0015827355407035829
0.00035862751657680757 0.0015836905466148576
0.00035935930012032135 0.0015949344445823762
0.00035952124049404424 0.0015974070835825945
0.00035968354655173065 0.001599879722582382
0.00035970578361344533 0.0016002180580715593
0.00035972802752217168 0.0016005563935658812
0.00036000925571908561 0.0016048250005820429
0.00036005393683818693 0.0016055016715648661
0.00036007628766728471 0.0016058400070492662
0.00036009864534413603 0.0016061783425500051
0.00036022155220426022 0.0016080364273907393
0.00036053422237868754 0.0016127493204053072
0.00036072750065278028 0.0016156526457934825
0.00036083186760373342 0.001617217251322722
0.00036088410598592258 0.0016179995540872129
0.0003609102389035007 0.0016183907054665189
0.00036093638097248865 0.0016187818568501552
0.00036095872713264883 0.0016191161033565177
0.00036098107997524276 0.0016194503498666586
0.00036533774443459543 0.0016827927270810553
0.00036542013598619662 0.001683957951109593
0.00036550260874656094 0.0016851231751368416
0.00036558516271570346 0.0016862883991630203
0.00036566779789387399 0.0016874536231916558
0.00036575051428081653 0.0016886188472191293
0.00036583331187662287 0.0016897840712467422
0.0003659161906812871 0.0016909492952744084
0.00036599915069478048 0.0016921145193017203
0.0003660325677799393 0.0016925835606801715
0.00036604928125628315 0.0016928180813598828
0.00036605763922755179 0.0016929353416925313
0.00036606599802428599 0.0016930526020680859
0.00036624250596214763 0.0016955260341633153
0.00036633422759405391 0.0016968093227545205
0.00036635982793742795 0.001697167254499983
0.00036638543594415994 0.001697525186253869
0.000366426047725378 0.0016980926113472434
0.00036655979610924566 0.0016999594360270947
0.00036662674846815963 0.0017008928483682238
0.0003666937529380573 0.0017018262607054642
0.0003668279182119151 0.0017036930853837813
0.00036689507901560976 0.0017046264977211608
0.00036696229193094483 0.0017055599100637929
0.00036705957406009811 0.0017069096256562661
0.00036710825598482686 0.0017075844834520601
0.00036713260716227629 0.001707921912350504
0.00036715696514949287 0.00170825934124529
0.00036733239931308005 0.0017106868335488639
0.00036742024856454425 0.0017119005797018949
0.00036745444709176462 0.0017123727457803199
0.00036748865895404749 0.001712844911867622
0.00036750818592900343 0.0017131143258541229
0.0003675864375971099 0.0017141933650120277
0.00036762558954583072 0.0017147328845862591
0.00036766475890541802 0.0017152724041723433
0.00036774314985373442 0.0017163514433323919
0.00036778237144275355 0.0017168909629103608
0.00036782161044198011 0.0017174304824910977
0.00036789757043311573 0.0017184742206248344
0.00036831709381726987 0.0017242226917860905
0.00036850979436895971 0.001726854112974535
0.0003687029090779634 0.001729485534164029
