Port 1 - K = 10 - BB
0.00072467631876062797 0.0049105065072256142
0.00072472419420809323 0.0049110557483456824
0.00072485593215326207 0.0049125660317675358
0.00072541627999532705 0.0049127516267706561
0.00072564006053559525 0.0049152906873981411
0.00072575213977195906 0.0049165602177128351
0.00072580822663114515 0.0049171949828641648
0.00072583628187155842 0.0049175123654447662
0.00072586434498562741 0.004917829748026117
0.00074859104513539266 0.0051321477952781403
0.00074859126927279119 0.0051321499407570052
0.00074859149341403918 0.0051321520862682617
0.00074859171746954477 0.0051321542309543285
0.00074859194173590589 0.0051321563776542713
0.00074859216589274102 0.0051321585233013679
0.00074859239003911197 0.005132160668843846
0.00074859261409397648 0.0051321628135059657
0.00074859283814981612 0.0051321649581729739
0.00074859306225436733 0.0051321671033017959
0.00074859328667030065 0.0051321692514067051
0.00074859351073347025 0.0051321713961305186
0.00074859373485834321 0.0051321735414404995
0.0007485939588776152 0.0051321756857352239
0.00074859418310058254 0.0051321778319752551
0.00074859429504746584 0.0051321789035180592
0.00074859440732289102 0.0051321799782045137
0.00074859451945518231 0.0051321810515197932
0.00074859463139218647 0.0051321821229647069
0.00074859485543378739 0.0051321842674553562
0.00074859496722242801 0.0051321853374768217
0.00074859507968246246 0.0051321864139236353
0.00074859519210300539 0.0051321874899913208
0.00074859530392356569 0.0051321885603149804
0.00074859541574186456 0.0051321896306158838
0.00074859552797014884 0.0051321907048399633
0.00074859564027238525 0.0051321917797707856
0.00074859575213130744 0.0051321928504571906
0.00074867604243331629 0.0051626115816318209
0.00074868125130995024 0.0051626614494272288
0.00074868646038332189 0.0051627113172452313
0.00074869166965033475 0.0051627611850561814
0.00074869687911231319 0.0051628110528727528
0.00074869745880945342 0.0051628166019354882
0.0007486980384145837 0.0051628221500944352
0.00074869861804247072 0.0051628276984481926
0.00074869919768577381 0.0051628332469264761
0.00074869977734793572 0.0051628387955622483
0.00074870035698311943 0.0051628443439167447
0.00074870093663341605 0.0051628498923928746
0.00074870151626467559 0.0051628554406637417
0.00074870209587472186 0.0051628609887085283
0.00074870267558027137 0.0051628665376444397
0.00074870325517293853 0.005162872085476806
0.00074870383490563755 0.0051628776346265238
0.00074870441456483666 0.0051628831830496632
0.00074870499425047589 0.0051628887317028563
0.00074870557395291385 0.005162894280493803
0.00074870615357615702 0.0051628998285036904
0.00074895392004719881 0.0051652692825588861
0.00076305081641949335 0.0051777049835991873
0.00076821244919454321 0.0053082184421374507
0.0007684938565038047 0.0053400960902572105
0.00076849422740879697 0.0053400991860403611
0.00076849459847647226 0.005340102283173262
0.00076849496949289687 0.0053401053798703075
0.00076849534055744803 0.0053401084769609522
0.00076849571156689168 0.0053401115735835503
0.00076849608263148859 0.0053401146706583942
0.00076849645356163077 0.0053401177666029314
0.00076849682464822256 0.0053401208638451736
0.00076849730906650832 0.0053401249069884513
0.00076849779361976131 0.0053401289512444231
0.00076849827805408719 0.005340132994493995
0.00076849876258479398 0.0053401370385341958
0.00076849894799148658 0.0053401385859910252
0.00076849913352777539 0.0053401401345274753
0.00076849931899596394 0.0053401416824935214
0.00076849950460841383 0.0053401432316615904
0.00076849969020542652 0.0053401447806987884
0.00076849987567573067 0.0053401463286764242
0.00076850006116614537 0.0053401478768198875
0.00076850024670426908 0.0053401494253595199
0.00076850125173876568 0.0053401578135505497
0.00076850160475798392 0.0053401607598956699
0.00076850195777161006 0.0053401637061867915
0.00076850246029232076 0.0053401679002681003
0.00076850263680215854 0.0053401693734309516
0.00076850281331339722 0.0053401708466036613
0.00076850366883955928 0.0053401779868471133
0.00076886005464697196 0.0053431486610041124
0.00076896988100651534 0.0053440626292875224
0.0007689882170425948 0.0053442151522559277
0.00076900655542802099 0.0053443676752087518
0.00076950383265006863 0.0053484961718172699
0.00077000283256030411 0.0053526246684262391
0.00077024394557061832 0.0053546144370234285
0.00077048545873585205 0.0053566042056222675
0.00077072737205575548 0.0053585939742207033
0.00077096968553037545 0.0053605837428191095
0.00077100303769899088 0.005360857358744012
0.00077103639743276889 0.005361130974656441
0.00077106976473467639 0.005361404590580739
0.0007711031396028232 0.0053616782065014001
0.00077142012641386102 0.0053642738619440397
0.00077158280054967921 0.0053656037633669244
0.00077162349701511551 0.005365936238729079
0.00077166420465164961 0.0053662687140815972
0.00077170492346083277 0.0053666011894371495
0.00077174565344198661 0.0053669336647902003
0.00077212321531498892 0.0053700113406033477
0.00077746888145272073 0.005383107443083476
0.0007775066018961646 0.0054130752077020299
0.00077750663976495766 0.0054130755054463435
0.00077750667768377809 0.0054130758035839293
0.00077750671597545304 0.0054130761046530191
0.00077750675424432549 0.0054130764055427506
0.00077750679223141357 0.0054130767042168803
0.0007775068317588588 0.0054130770150020149
0.00077750686890684303 0.0054130773070785333
0.00077750690653475131 0.0054130776029283909
0.00077750694460437136 0.0054130779022511415
0.00077750698227654067 0.0054130781984488624
0.00077750702045494306 0.0054130784986267727
0.00077750705845073946 0.0054130787973688732
0.00077750709667010311 0.0054130790978686987
0.00077750713445877027 0.0054130793949821038
0.00077750717246086317 0.0054130796937734947
0.00077750721014438072 0.0054130799900600204
0.00077750724889241003 0.0054130802947161931
0.00077750728619742858 0.0054130805880266315
0.0007775073245103243 0.005413080889261423
0.00077750736242774166 0.0054130811873867009
0.00077750740091698644 0.0054130814900078946
0.00077750743994929768 0.0054130817968988647
0.00077750747713969753 0.0054130820893077639
0.00077750751438186206 0.0054130823821235971
0.00077750755325651556 0.0054130826877747682
0.00077750759069111699 0.0054130829821034893
0.00077750762944798981 0.0054130832868284715
0.00077750766830304548 0.0054130835923253354
0.0007775077054469916 0.0054130838843685792
0.00077750774483365003 0.0054130841940450069
0.00077750778205869079 0.0054130844867257156
0.00077750781979824598 0.0054130847834517049
0.00077750785762597413 0.0054130850808708827
0.00077750789560407472 0.0054130853794722867
0.00077750793320770261 0.005413085675129342
0.00077750797032679708 0.0054130859669767051
0.00077750800977608911 0.0054130862771450796
0.00077750804773367638 0.005413086575584914
0.00077750808576133694 0.0054130868745756256
0.00077750812371604175 0.0054130871729926536
0.00077750816189269694 0.0054130874731546886
0.00077750819997269855 0.005413087772556717
0.00077750823794228111 0.005413088071090511
0.0007775082763229451 0.0054130883728563369
0.00077750831417309086 0.005413088670450923
0.00077751318415233983 0.0054131269597945449
0.00077758691558304724 0.0054137065177508837
0.00080642029526494744 0.0055330129052305454
0.00081118117889277669 0.0056246148737668688
0.00081132681627754167 0.0056556142948804749
0.00081132794858331989 0.0056556217590204095
0.00081132908097337033 0.005655629223678741
0.00081133021337859374 0.0056556366883999684
0.00081133134567264262 0.0056556441523512207
0.00081133247796923462 0.0056556516162821237
0.0008113336103932762 0.0056556590810160319
0.00081133474281108189 0.0056556665456717085
0.00081133587516017062 0.0056556740098373023
0.00081133700762981526 0.0056556814747604437
0.00081133813993191012 0.0056556889385420261
0.00081133927231118435 0.0056556964027952373
0.00081134040475749317 0.0056557038674531941
0.00081134153714809329 0.0056557113317068208
0.00081134266958074496 0.0056557187962005141
0.00081134380202857904 0.0056557262607571605
0.00081134493440742186 0.005655733724821933
0.00081135373434540275 0.0056557917282676557
0.00081135486683400716 0.0056557991927303599
0.00081135599931654481 0.0056558066571159608
0.00081135713182149986 0.0056558141216122007
0.00081135826427664081 0.0056558215857429924
0.00081135939671749641 0.0056558290497425159
0.00081136052925706202 0.0056558365143555287
0.00081136166178107463 0.0056558439788289092
0.00081136279430237847 0.0056558514432473225
0.00081136719457155322 0.0056558804449545769
0.00081136832712013765 0.0056558879093714706
0.00081136945967644431 0.0056558953738021431
0.00081137059216629154 0.0056559028377576861
0.00081137172477359972 0.0056559103024502681
0.00081137392497752123 0.0056559248032623504
0.00081137505754636083 0.0056559322675921809
0.0008113761901456857 0.0056559397320858134
0.00081137729026400257 0.0056559469824750269
0.00081137842286985683 0.0056559544469385282
0.00081138065559408629 0.0056559691616473971
0.00081156332254905567 0.0056571725351022666
0.0008117461358648295 0.0056583759085596548
0.00081174870291310971 0.0056583927993661505
0.00081175126996083243 0.0056584096899792513
0.0008119368028911124 0.0056596299541453012
0.00081202962579267921 0.0056602400862263858
0.00081207605135346099 0.005660545152272301
0.00081209926765987955 0.0056606976852869315
0.00081211087669843943 0.0056607739518174157
0.00081211668143042737 0.0056608120850317589
0.00081211958385750318 0.0056608311516781352
0.00081212248631921393 0.0056608502183106658
0.00081546066334076768 0.0056644728214149988
0.00081649154583202663 0.0056711745668115371
0.00081715074809729049 0.0056754446352376758
0.00082726249621999169 0.0057096547618932167
0.0008287467142646471 0.0057361887486206218
0.00083155857201635294 0.0057659644303865833
0.00083916729660604759 0.005811784224818645
0.00084640721722490601 0.0058410778518928836
0.00085760556983182365 0.0059061317308236848
0.00089645773517145889 0.005942251734637651
0.00090004252658187705 0.0061262437998571527
0.00090004588338851179 0.0061567798067585673
0.00090004631344682725 0.0061567819320564182
0.00090004674362668632 0.0061567840579526637
0.00090004717314919513 0.0061567861805981138
0.00090004760285526046 0.0061567883041484242
0.00090004803293458407 0.0061567904295410742
0.0009000484626470142 0.006156792553118331
0.00090004889263905954 0.0061567946780751543
0.00090004932276739234 0.0061567968037032341
0.00090004975264554408 0.0061567989280926988
0.00090005018247276086 0.0061568010522282
0.00090005061240426782 0.0061568031768768306
0.00090005104200627239 0.0061568052998948646
0.00090005147181121316 0.0061568074239135209
0.0009000519014622831 0.0061568095471695224
0.0009000523317905418 0.0061568116737698115
0.00090005276168154827 0.0061568137982070236
0.0009000531916251353 0.0061568159229018274
0.00090005362161377472 0.0061568180478170122
0.00090005405137237756 0.0061568201715931532
0.00090005448092292134 0.0061568222943388607
0.00090005491134960642 0.0061568244214120086
0.00090005534124231238 0.0061568265458440945
0.00090005577142447711 0.0061568286717043645
0.00090005620103278394 0.0061568307947265071
0.00090005663080935309 0.0061568329185779118
0.00090005706061187902 0.0061568350425553371
0.00090005749059126109 0.0061568371674044836
0.00090005792043935766 0.0061568392916025987
0.00090005835038302622 0.0061568414162707476
0.00090005878031770674 0.0061568435408922281
0.00090005921019550134 0.0061568456652303415
0.00090005964004461327 0.0061568477894244564
0.00090006007012325437 0.0061568499147505885
0.00090006050031095797 0.0061568520406134154
0.00090006093006666978 0.0061568541643392104
0.00090006135995775291 0.0061568562887317196
0.0009000617895661327 0.0061568584117249383
0.00090006221950734825 0.0061568605363606808
0.00090006264969414481 0.0061568626622077469
0.00090006307947282675 0.00615686478603579
0.00090006350962077417 0.0061568669116863657
0.0009000639394765894 0.006156869035891065
0.00090006436909215951 0.0061568711589063008
0.00090006479902063927 0.0061568732834655785
0.00090006522875084565 0.0061568754070428049
0.00090006565855408011 0.0061568775309786558
0.00090006608869896835 0.0061568796566005843
0.0009001150194795658 0.0061571214402605301
0.00090032559758729356 0.006158161645447237
0.0009003264101760701 0.0061581656583942308
0.00090032722292409295 0.0061581696721196184
0.00090032803543768592 0.0061581736846792441
0.00090032884829507182 0.0061581776989286362
0.00090032966114945425 0.0061581817131551499
0.00090033047368182648 0.0061581857257833996
0.00090033128642581306 0.0061581897394486522
0.00090033209908653552 0.0061581937526946724
0.00090033291177640177 0.0061581977660765787
0.00090033372444272273 0.0061582017793341669
0.00090033984450487445 0.0061582320022871735
0.00090034065722151442 0.0061582360157246743
0.00090034147002231385 0.0061582400295697422
0.00090034228292630754 0.0061582440439163664
0.00090034309534317136 0.0061582480558493727
0.00090034390806188747 0.0061582520692649708
0.00090034472077248995 0.0061582560826324616
0.00090034553347882284 0.0061582600959708281
0.00090034634622011638 0.0061582641094737999
0.0009003471588279275 0.006158268122309565
0.00090034797170103161 0.0061582721364473684
0.00090034878439411653 0.0061582761496881558
0.00090034959711875228 0.0061582801630767113
0.0009003504098183011 0.0061582841763333437
0.00090035122254057101 0.0061582881896941367
0.00090035203544129073 0.0061582922039281028
0.00090035284804826257 0.0061582962167034579
0.00090035590820700573 0.0061583113281551286
0.00090035672106983725 0.0061583153421556434
0.00090035753372245248 0.0061583193551100479
0.00090035834640532194 0.0061583233682058151
0.00090035915918715206 0.0061583273817822177
0.00090035997196444663 0.0061583313953281846
0.00090036078466121372 0.0061583354084684622
0.00090036159755318957 0.0061583394225646522
0.00090036241018764561 0.0061583434353811566
0.00090036394028932215 0.0061583509910533227
0.00090036475307758127 0.00615835500460614
0.00090036556583231555 0.006158359017985374
0.00090036637861720616 0.0061583630315054779
0.00090036719132476615 0.0061583670446356889
0.00090036795640419511 0.0061583708225719982
0.00090036876923503301 0.0061583748362953441
0.00090036958199427714 0.0061583788496571215
0.00090036996449163449 0.0061583807384058831
0.00090037077728056722 0.0061583847519024399
0.00090037197254319123 0.0061583906540135088
0.00090039081866355745 0.006158483712347864
0.00093601147130593465 0.0062400205877705369
0.00095215746601450435 0.0063689112796287382
0.00095238734367235085 0.0064005989194424271
0.00095238874385334478 0.0064006050877750539
0.00095239014411960883 0.0064006112564663851
0.00095239154434563597 0.0064006174249635174
0.00095239294467041485 0.0064006235938787407
0.00095239434498873643 0.0064006297627485732
0.00095239574519477555 0.0064006359311068236
0.00095239714555834078 0.0064006421001420819
0.00095239854574296116 0.0064006482683720911
0.00095239994589058432 0.0064006544364221801
0.00095240134625566679 0.006400660605413294
0.00095240274660603978 0.0064006667743226643
0.00095240414682086494 0.0064006729426179694
0.00095240554698548189 0.0064006791106751594
0.00095240694732694458 0.0064006852794944507
0.00095240834761279355 0.0064006914480518075
0.00095240974796732597 0.0064006976168947908
0.00095241114815742666 0.0064007037849964773
0.00095241254859113641 0.0064007099541543658
0.00095241394902424324 0.0064007161232926511
0.00095241534923922973 0.0064007222914531405
0.00095241674954218568 0.0064007284599842066
0.00095241814992636073 0.0064007346288561156
0.00095241955035765434 0.0064007407979186411
0.00095242095054233575 0.0064007469658778704
0.0009524223509070304 0.0064007531346131404
0.00095242375126341344 0.0064007593032948491
0.00095242515168085908 0.0064007654722286035
0.00095242655188544514 0.0064007716402077561
0.00095242795219291137 0.0064007778086231648
0.00095242935251289027 0.0064007839770767495
0.00095243075293371059 0.0064007901459576045
0.00095243215327754736 0.0064007963144824013
0.00095243355360107181 0.0064008024829007824
0.00095243495403458619 0.0064008086517867279
0.00095243635448685705 0.0064008148207383517
0.00095243775477718909 0.0064008209889596986
0.00095243915517873674 0.0064008271576540075
0.00095244055554241549 0.0064008333261645622
0.00095244195590744798 0.0064008394946641432
0.00095244335632800755 0.0064008456633913727
0.00095244475674604668 0.0064008518320905596
0.00095244615713127112 0.0064008580006282602
0.00095244755750983033 0.0064008641691196619
0.00095244895793578511 0.0064008703378028919
0.00095247893480668853 0.0064010023777235922
0.0009528965040108289 0.0064028408495102078
0.00095319797380670154 0.0064041672253650943
0.00095336127978571446 0.0064048853957767637
0.00099960207252633589 0.0065128818802923684
0.0010003770206220499 0.0065720848769042486
0.0010025972140672019 0.0066118464230145403
0.0010026005281969638 0.00661185978412246
0.0010026056770837681 0.0066118805419915563
0.001002610826029315 0.0066119012998916912
0.0010026125720409877 0.0066119083388659922
0.0010026160638467569 0.0066119224158664646
0.0010026178098293153 0.0066119294546524111
0.0010026195114345986 0.0066119363145122336
0.0010026281524461371 0.0066119711495814014
0.0010026316000362617 0.006611985047912914
0.0010026333460039427 0.0066119920864283564
0.0010026368381317295 0.006612006164163982
0.0010026384064165262 0.006612012486324155
0.0010026385841074294 0.0066120132026407756
0.0010026394569533055 0.0066120167212979685
0.0010026412031457811 0.0066120237606131496
0.001002642076185614 0.0066120272800344855
0.0010026429047834515 0.0066120306202946001
0.0010026445620359245 0.0066120373010278097
0.0010026453906154744 0.0066120406411982191
0.0010026455238594341 0.0066120411783308552
0.0010026471366211844 0.0066120476796801058
0.0010026506288369581 0.0066120617573966903
0.0010026523748624717 0.0066120687958874354
