Port 2 - K = 10 - BB
0.00016834623408575115 0.0037830523884398565
0.00016835041722017044 0.0037832450555903719
0.00016835329920440452 0.0037833801755336222
0.00016836158097747596 0.0037837642324895426
0.00016840407346671246 0.0037857299865586484
0.00016840816981870323 0.0037859211858624385
0.00016844774226466901 0.0037877448210654491
0.00016845966443566115 0.0037882983026322303
0.00016846105291154221 0.0037883619324535264
0.00016846543551586975 0.003788564256971346
0.00016846580529507243 0.0037885812731354904
0.00016848632164037403 0.0037895260134614603
0.00016849262390139348 0.0037898159844283585
0.00016853262110524115 0.0037916512060622055
0.00016855280005197162 0.0037925772607921818
0.00016855734631870018 0.003792787680768398
0.00016855968542092221 0.0037928948680161353
0.00016856202484392426 0.0037930020552715588
0.00016856670465061286 0.0037932164297296458
0.00016857506353114258 0.0037935959351597629
0.00016862757866442776 0.0037959996384820563
0.00017210338948992491 0.0039412075645433213
0.00017218386335017338 0.0039443010462371659
0.00017224659537961408 0.0039467071098007647
0.00017231851482800499 0.0039494568824280747
0.00017239064527889921 0.0039522066550597467
0.00017245056255870195 0.0039544847420466484
0.00017247044708325443 0.0039552383681312362
0.00017251062466046963 0.0039567628290338745
0.00017252365833156843 0.0039572564572341474
0.00017253017771814741 0.0039575032713766323
0.00017253669880269281 0.0039577500854443837
0.00017257807492097337 0.003959314502661666
0.00017262591633085482 0.003961120408005535
0.00017264846577727994 0.0039619679566919412
0.00017270663077272074 0.0039641581303854825
0.0001727533031854366 0.0039659110622178619
0.00017278487663655641 0.0039670959299047863
0.00017282868533506239 0.0039687362029774426
0.00017287256911374389 0.0039703764760447057
0.0001730001016214201 0.0039751275067872226
0.000173064104086637 0.0039775030221597474
0.00017310112142809419 0.0039788742969530623
0.00017312826402605952 0.0039798785375313693
0.00017313417171132346 0.0039800969762721506
0.00017314008072697224 0.003980315414970354
0.000173159762359216 0.0039810426315471017
0.00017316586032557264 0.0039812670565039831
0.00017319491497449127 0.0039823401310627006
0.00017319884584370238 0.0039824851135828905
0.00017323548993910959 0.0039838356209081728
0.00017331143520596783 0.0039866286102703073
0.00017334517312970316 0.0039878649044663809
0.00017335065288975646 0.0039880677679828159
0.00017338992837117841 0.0039895069256927606
0.00017344381601168746 0.0039914755658194473
0.00017345101296155566 0.0039917410312245586
0.00017360390966534922 0.0039973108878618296
0.00017375767209781685 0.0040028807444965992
0.00017385140443977614 0.004006260794587619
0.00017394545559773849 0.0040096408446796137
0.0001740398255716444 0.0040130208947704426
0.00017413451436162962 0.0040164009448649604
0.00017420761172338018 0.0040190025077319683
0.0001742808979547991 0.0040216040705953505
0.00017435437305598936 0.0040242056334587701
0.00017442803702704852 0.0040268071963256678
0.00017446742854210996 0.0040281956418115189
0.0001744871444728153 0.004028889864540571
0.00017450687385315282 0.0040295840872902637
0.00017462194249791269 0.0040336236487041599
0.00017467964758311781 0.004035643429408777
0.00017473746651028803 0.0040376632101147055
0.00017780723570660776 0.0041397216937186163
0.00017784026634667894 0.0041407697144500476
0.00017785679316074636 0.0041412937248221171
0.00017787332763678543 0.0041418177351757223
0.00017794651486991581 0.0041441342740662036
0.00017798570177522595 0.0041453726825660371
0.00017800531127691864 0.0041459918868113812
0.00017801512004021126 0.0041463014889388129
0.00017802493147832393 0.0041466110910648567
0.00017807243956642277 0.0041481090273111426
0.00017829360098750905 0.0041550564632433585
0.00017838517194895278 0.00415792070228464
0.00017847697184564609 0.0041607849413315733
0.00018092407962655183 0.004163407537857244
0.00018098558309635003 0.0041654564684819725
0.00018098913878414298 0.004165574799955862
0.00018099091677965996 0.0041656339657094449
0.0001809926948769945 0.0041656931314986339
0.00018100854556283173 0.0041662204114445971
0.00018103063372615623 0.0041669547403106535
0.00018103912575599055 0.0041672369236444209
0.00018105074419341122 0.0041676228716895896
0.00018106236691760232 0.0041680088197283399
0.00018108562522663437 0.0041687807157978433
0.00018116545956245916 0.0041714259385325246
0.00018116880162989175 0.004171536528941578
0.00018117047279145361 0.0041715918240088053
0.0001811721440482348 0.0041716471193150037
0.00018118381147201048 0.004172033067346358
0.00018121214515293862 0.004172969730683148
0.00018127559450175222 0.0041750642381242946
0.00018130736652238456 0.0041761114918382452
0.00018133917010779756 0.0041771587455685317
0.00018136606246965697 0.0041780434686978099
0.00018147795315827262 0.0041785442001230745
0.00018150986061681376 0.0041796076895888453
0.00018154733628672587 0.004180855437548329
0.00018162150811883282 0.0041833207550220405
0.00018173199716528741 0.0041869828425004198
0.00018173546690375571 0.0041870976455063557
0.00018175969507830414 0.0041878989448231102
0.00018181197584786284 0.0041926069209756176
0.00018193854866958904 0.004196704826750124
0.00018200201631760415 0.0041987537796360237
0.00018206560479058778 0.004200802732527497
0.0001823942829863344 0.0042820453063711064
0.00018239999950233997 0.0042822215478952406
0.00018245378604723583 0.0042838784477907633
0.00018250765185752753 0.0042855353476937254
0.0001825152693007889 0.0042857694619000417
0.0001825228883276464 0.0042860035761398694
0.00018262137241142269 0.0042890253890189127
0.00018708247621236385 0.0044183276957978921
0.00018711106236861649 0.0044191134754372639
0.00018713966635241288 0.0044198992550768691
0.00018724472896776613 0.0044227801812533477
0.00018728850964611304 0.0044239802504732568
0.00018736261431420693 0.0044260071569301729
0.00018741032165686474 0.0044273103317338837
0.00018743419371568772 0.0044279619191313069
0.0001874580780336174 0.0044286135065469802
0.00018750497230144025 0.0044298918561125134
0.0001875424964631122 0.0044309138490335707
0.0001875800507811413 0.0044319358419420418
0.00018770234222461089 0.00443525817733366
0.00018798974335647054 0.004443032273699403
0.00018827888946496864 0.0044508063700664314
0.00018831332955516119 0.0044517292246728998
0.00018834779423522986 0.0044526520792793848
0.00018878440131127769 0.0044642854526829963
0.00018901631775516164 0.004470424574483464
0.00018919670512140715 0.0044751790131287083
0.00018935703866411913 0.0044793905288919135
0.00018936017179343361 0.0044794726936962436
0.00018936173843541089 0.0044795137762091777
0.00018936252176537526 0.0044795343172218246
0.00018936330511767406 0.0044795548585006726
0.00018948369774644873 0.0044827080387063161
0.00018952417075661785 0.0044837663742645232
0.00018960479561891118 0.0044858721321485613
0.00018960752592497431 0.0044859433837191919
0.00018964515606073213 0.0044869250110902981
0.00018966534828421657 0.004487451450558632
0.0001896855485096048 0.0044879778900301648
0.00018994666792577163 0.0044947642698828826
0.000189987298685447 0.0044958171488301852
0.0001899951707608053 0.0044960210447826778
0.00019000304403440717 0.0044962249406806905
0.00019002796145178375 0.0044968700277655182
0.00019008893709380131 0.0044984473162264704
0.00019011945185171304 0.0044992359604639582
0.00019014998456675703 0.0045000246046853747
0.00019020556366069617 0.0045014589948865289
0.00019026120215998599 0.0045028933850918404
0.00019031690006442501 0.0045043277752961084
0.00019037265737405437 0.0045057621655003903
0.000190507695591019 0.0045092297916080057
0.00019064308098771349 0.004512697417716996
0.00019067737719611724 0.0045135744375759835
0.00019071320926832751 0.0045144901264083182
0.00019078343034093645 0.004516282835106719
0.00019129064638764951 0.0045291621616132417
0.00019169321581261124 0.0045392973436343366
0.00019197578853439082 0.004546369640326329
0.0001940417906345621 0.0045970118613448416
0.00019453722401701338 0.0046088931405823845
0.00019854837333095539 0.0046284853237364403
0.0001986931659384829 0.0047049683713917779
0.00019879904199057101 0.0047073381105595903
0.00019883082336775307 0.0047080468401667838
0.00019886838616208269 0.0047088882224642003
0.00019900092031091101 0.0047118465719176716
0.00019903105873162225 0.0047125185179852942
0.00019919411181802869 0.0047161488135100309
0.00019932737010708646 0.0047191094707108253
0.00019946088148089478 0.004722070127911108
0.00019951905012551019 0.0047233563233053406
0.00019952353410721048 0.0047234567776517329
0.00019959770117240964 0.0047250983423202213
0.00019960095789805764 0.0047251703517210671
0.00019962596070797697 0.0047257230781673132
0.00019963598550309524 0.0047259446372853618
0.0001996694701794373 0.0047266844589296938
0.00019973925053984407 0.0047282250889396499
0.00019990215214212503 0.0047318158026807659
0.00020001167322933349 0.0047342252905995382
0.00020003907969303692 0.0047348276625894751
0.00020006649663205421 0.0047354300345517127
0.00020012136194157458 0.0047366347785149513
0.00020015038280222122 0.0047372716528536378
0.00020016489762407578 0.0047375900900201995
0.00020017941537412882 0.004737908527196107
0.00020028936032481087 0.0047403180151134334
0.00020031687275325435 0.0047409203870782662
0.00020034439565976746 0.0047415227590758419
0.00020039947290055284 0.0047427275030280137
0.00020062020092779812 0.0047475464788616639
0.00020131825180620921 0.0047626911647835855
0.00020248697406111463 0.0047877322056263617
0.00020489319861179971 0.0047912683785595218
0.00020510754332082274 0.0047963981546421943
0.00020669576639346688 0.00483377248984335
0.00021077551542048278 0.0049553353848470327
0.00021089433824848385 0.0049576245771636041
0.00021090378797166792 0.0049578065066530029
0.0002109132386506627 0.0049579884361456187
0.00021097744753306036 0.0049592239970524359
0.00021105116510771577 0.0049606414874448709
0.00021112260129682698 0.0049620140467980427
0.00021114046884352684 0.0049623571866428537
0.00021114493626243371 0.0049624429716240114
0.00021114940388987447 0.0049625287565294518
0.0002111583397885964 0.0049627003264634019
0.0002111940918801191 0.0049633866061521998
0.00021133723622926523 0.0049661317248638108
0.00021344196089150065 0.0049738847613999939
0.00021357870440941024 0.0049765267369619092
0.00021364715206009685 0.0049778477247394495
0.00021371565030581913 0.0049791687125252749
0.00021384338735533755 0.0049816295180957447
0.0002138527985804287 0.0049818106880843427
0.00021399014923365322 0.0049844526636470899
0.00021406128719694131 0.0049858194929543586
0.00021407908015170298 0.004986161200287666
0.00021408797789676683 0.0049863320539186625
0.00021409687649064676 0.0049865029075968131
0.00021413247932733031 0.0049871863222626083
0.00021416513706833701 0.0050195330773553275
0.00021423900130903003 0.0050209073886447533
0.00021427595387969744 0.0050215945442972287
0.0002143129200823002 0.0050222816999249114
0.00021438689338867158 0.0050236560112055578
0.00021446092122851231 0.005025030322493516
0.00021457835991035924 0.0050272068985444474
0.00021462005796405383 0.0050279812418312963
0.00021475757791783738 0.0050305275676306559
0.00021486904912520363 0.0050325890345558474
0.00021492987112946155 0.0050337128764690545
0.00021494169202816672 0.0050339312195990847
0.00021495351430356682 0.0050341495627331491
0.0002151024572903788 0.005036898185302419
0.00021512614062566178 0.0050373348715590065
0.00021512788318500079 0.0050373669978096784
0.00021515331542555427 0.0050378358103188893
0.00021525161840930973 0.0050396468078683226
0.0002152533631127714 0.0050396789341120825
0.00021527795407605136 0.0050401316835241199
0.00021530255095554565 0.0050405844328956203
0.0002153535088841627 0.0050415220579059471
0.00021545550089190947 0.0050433973079377003
0.00021548101475821535 0.0050438661204420497
0.0002155129160157807 0.0050444521360883876
0.00022248628941236927 0.0051409346888741632
0.00022347734887585925 0.0051583779873693673
0.00022355101553569272 0.0051907982665083865
0.00022361040043429183 0.0051918604025602867
0.00022363020260722922 0.0051922144479107576
0.00022419866470385543 0.0052023507218718944
0.00022491909561516178 0.0052069449363644832
0.00022494763032297041 0.0052074937286126777
0.00022504532550845347 0.005209371012970844
0.00022505916325446775 0.0052096367113805058
0.00022535558180156507 0.0052228192131365866
0.00022544553961547211 0.0052244018961452735
0.00022582445669376986 0.0052310545621590526
0.00022585648091460206 0.0052316157912998141
0.00022595314825709026 0.0052333089390862652
0.00022604989800967037 0.0052350020868700484
0.00022611408288170659 0.0052361245451521309
0.0002261461888990573 0.0052366857742818197
0.00022617830397247835 0.0052372470034362491
0.00022630902296869412 0.0052395297614406889
0.00022634681707345752 0.0052401892763431542
0.00022635626755727415 0.0052403541551370352
0.00022636571881612638 0.0052405190338183968
0.00022638462368273091 0.005240848791258669
0.00022640353167637404 0.00524117854871809
0.00022646027441173975 0.0052421678210753126
0.00022658506821120322 0.0052443417958054272
0.00022658918110052579 0.0052444134042731634
0.00022659329414671507 0.0052444850129055778
0.00022660152066548891 0.0052446282298948292
0.00022663838044999449 0.0052452698027204503
0.00022667220905072671 0.0052458584343016883
0.00022674294094184735 0.0052470886387119622
0.00022705769809794969 0.0052525539047389219
0.00022727995318473513 0.0052564040657698931
0.00022756486069544859 0.0052569429519951369
0.00022773962456743021 0.0052601847222957208
0.00022795400090202221 0.0052680358644761165
0.00022797886143712632 0.0052684635943439553
0.00022806045522750915 0.0052698667944733896
0.00022822836849113479 0.0052727514067728758
0.00022825237562599455 0.0052731634942271748
0.0002283965209549789 0.0052756360190270631
0.000228420562262397 0.0052760481064937559
0.00022859039401790194 0.0052789567805162051
0.00022860565120340007 0.0052792178834961028
0.00022877763610013629 0.0052821588208968534
0.00022878755474468109 0.0052823282999025561
0.00022881727325501812 0.0052828360130296815
0.00022925423919733422 0.0052902866099015381
0.00022932285571715589 0.0052914541071197906
0.00022954687505489089 0.005295261122621661
0.00022972263126806868 0.0052982430031183079
0.00022994293727197991 0.0053019746063115332
0.00023028664977496366 0.0053077830116952992
0.00023062910003096031 0.0053127676646718327
0.00023063673350457174 0.0053129041382248814
0.00023064845090946064 0.005313879468385142
0.00023081823016705557 0.005316734110688958
0.00023100242837088153 0.0053198267458976524
0.00023107498262172881 0.0053207185785210647
0.00023118690152261554 0.0053229193811228917
0.00023127924120329275 0.0053244656987307265
0.00023137164962040821 0.0053260120163336703
0.00023148378757244784 0.0053278869355818277
0.00023151538601969365 0.0053284149490098907
0.00023154699248047417 0.0053289429624202977
0.00023171288923433153 0.0053317122194029634
0.00023179592028090552 0.0053330968478842037
0.00023187900644052871 0.0053344814763579412
0.00023196214771510127 0.0053358661048558244
0.00023204534410252485 0.0053372507333428925
0.00023212876882426899 0.0053386382418615574
0.0002322122488895068 0.0053400257503882411
0.00023229595774827748 0.0053414161389417529
0.00023237972217982959 0.0053428065274916565
0.00023254741776328352 0.0053455873046138799
0.00023263134891436541 0.005346977693172595
0.00023271533563819268 0.0053483680817271026
0.00023302245380104564 0.0053534445685951369
0.00023332049587888304 0.0053583593663385142
0.00023335779996234979 0.0053589737160484917
0.00023339511489654335 0.0053595880657732976
0.00023347783572449449 0.0053609493376354815
0.0002414246920398606 0.0055015865912299402
0.00024143473036830303 0.005501756440663484
0.00024152266576431955 0.0055032426556390008
0.00024160102741649326 0.0055045674741960463
0.0002416714420703855 0.0055057561953400936
0.00024168017189856068 0.0055059026585821975
0.00024176762851509497 0.0055073785077310086
0.00024188366828927697 0.0055093334037482336
0.00024191247245071906 0.0055098182775650435
0.00024194174331962419 0.0055103108517578631
0.00024197079462043232 0.0055107995757599157
0.00024197387779230351 0.0055108514342469394
0.00024199985511213931 0.0055112882997681257
0.000242005142395617 0.0055113772018953412
0.00024213736669160629 0.0055135988043033294
0.00024217707384551108 0.0055142653325673816
0.00024220619951088906 0.0055147540565682529
0.00024227508368369362 0.0055159093088395887
0.00024237850622947855 0.0055176421872372332
0.00024241300608814542 0.0055182198133726101
0.00024248204432030738 0.005519375065642919
0.0002425357214761219 0.0055202726798898342
0.00024255113390528254 0.0055205303179077731
0.00024256582246701065 0.0055207758158525707
0.00024267499284570689 0.0055225992268965749
0.00024273698407902686 0.0055236336813951487
0.00024279901648693178 0.0055246681358828258
0.00024289214230260677 0.0055262198176184571
0.00024292320482912955 0.005526737044869421
0.00024298536076339827 0.0055277714993679167
0.00024304755787235119 0.0055288059538571958
0.00024314131936613339 0.0055303640906228932
0.00024317259395595053 0.0055308834695330239
0.00024323517427528565 0.0055319222273666315
0.0002432977961135273 0.0055329609852064962
0.00024332912260196946 0.0055334803641243178
0.0002434231643451806 0.0055350385008792677
0.00024348591073906984 0.0055360772587200865
0.00024354869865126421 0.0055371160165571913
0.00024365977272512035 0.0055389519366865246
0.00024371535839737653 0.0055398698967505915
0.00024372560098895771 0.0055400389878746681
0.00024377097649320667 0.0055407878568146237
0.00024388230995534818 0.0055426237769386124
0.00024393802532205917 0.0055435417370051478
0.000243951959229167 0.0055437712270093717
0.00024399377311212225 0.0055444596970679952
0.00024401200060269668 0.0055447597207055983
0.00024402111564713084 0.0055449097325294561
0.00024403023155935419 0.0055450597443845156
0.00024405557375618145 0.0055454767018527206
0.00024406670386070147 0.0055456597916981243
0.00025384345395515414 0.0056990333758440296
