Port 3 - K = 10 - BB
0.00020905586220618032 0.0029035528256366916
0.00020906391282525833 0.0029043518168008005
0.00020907617692547282 0.0029055608542272893
0.00020908880696220375 0.0029067959323649186
0.00020910153987107396 0.0029080310105043892
0.00020911437565206012 0.0029092660886434123
0.0002091273143051661 0.0029105011667823828
0.00020916971612617238 0.0029144818662503887
0.00020919131777315548 0.0029164722159849914
0.00020920741884702682 0.0029179399800755013
0.0002092131865777687 0.0029184625657178911
0.00020922945347903827 0.0029199275337679319
0.00020923532254003908 0.0029204529154515648
0.00020925772565996139 0.002922443265185514
0.00020928039593753057 0.0029244336149192689
0.00020928237533656601 0.0029246062916430228
0.00020930333337275411 0.0029264239646535281
0.00020931187324711075 0.0029271591323329882
0.00020932044957015065 0.0029278943000139368
0.00020932652864668472 0.0029284056592268288
0.00020933764389603586 0.0029293588958740941
0.00020933771156221917 0.0029293646353751
0.00020938349695718916 0.0029332059247451922
0.00020938920854663052 0.0029336793354350042
0.0002093934499097427 0.0029340300770796432
0.00020940864667594655 0.0029352811929333586
0.00020941839494768567 0.0029360792069247172
0.00020942818616620824 0.0029368772209225637
0.00020942825784928525 0.0029368830504324602
0.00020945554917253307 0.0029390890926374045
0.00020947504644678553 0.0029406491043573735
0.00020949470784215754 0.0029422091160751103
0.00020949933126718906 0.0029425740770409724
0.00020950370658279004 0.0029429188017252492
0.00020950897133924514 0.0029433327697464388
0.00020951919517947311 0.0029441340887602927
0.00020953393810297226 0.0029452836750346635
0.00020954393241201603 0.0029460590614452816
0.00020998264385319908 0.0029774534505107825
0.00021000001367111649 0.0029786059327762088
0.00021000873216995726 0.0029791821739083473
0.00021001747306210206 0.0029797584150433455
0.00021002987484484327 0.0029805734786623006
0.0002100457639423241 0.0029816134585094406
0.00021004827677571371 0.002981777493644003
0.00021005079142374149 0.0029819415287805941
0.00021005808563350528 0.0029824166755373946
0.00021006172597861757 0.002982653438356791
0.00021006717005942881 0.0029830070557148505
0.00021009397935025701 0.0029847405149493154
0.00021012425288793746 0.0029866824077926552
0.00021015199265726398 0.0029884476185629972
0.00021015460242562004 0.0029886130051664504
0.0002101559268566561 0.002988696892510525
0.00021017238390778805 0.0029897367600964127
0.00021017852895446925 0.0029901238686884679
0.00021018520332104484 0.0029905436025410193
0.00021018653867363194 0.0029906274898651168
0.0002101878745014009 0.0029907113772275418
0.00021021717910138795 0.0029925442097396104
0.00021022167902000555 0.0029928244048873709
0.00021022247985663349 0.0029928742358241891
0.00021022618423325624 0.0029931046000395527
0.0002102352105434047 0.0029936649903414604
0.00021028313490867881 0.0029966186034544621
0.00021029858736360097 0.0029975632961783756
0.00021032913056168021 0.0029994198473527653
0.00021035092848515943 0.0030007362608279707
0.00021035906365340814 0.0030012257572802356
0.00021036454225881621 0.0030015548606478486
0.00021037820122347226 0.0030023734604666705
0.00021038074860910036 0.003002525829681552
0.00021038542735446657 0.0030028054403445762
0.00021039376535368637 0.0030033029558171817
0.00021042786020855023 0.0030053270735806033
0.00021042932793677993 0.0030054138419188452
0.00021048870486253853 0.0030088992352681216
0.00021053495537331097 0.0030115813731615183
0.00021054116961549866 0.0030119396167210336
0.00021060208042591113 0.0030154250100701222
0.0002106430038862308 0.0030177407813309913
0.00021067020178631125 0.0030192686469784329
0.00021070366839651781 0.0030211366469678567
0.00021236625334500976 0.0030216724136591364
0.00021239489130500219 0.0030236807220450374
0.00021256723352155549 0.0030353627644475372
0.00021260401118136603 0.0030377773655386156
0.00021270043520998081 0.0030439885626044531
0.00021270383477187946 0.0030442000734652304
0.00021270692092503963 0.0030444003777578706
0.0002127121028134192 0.0030447288812054663
0.0002127279273891574 0.0030457292118424946
0.00021272976227879989 0.0030458449249128852
0.00021274381991443617 0.0030467295424810624
0.00021277425008713502 0.0030486331097961208
0.00021278319342565838 0.0030491896546897389
0.00021498326595787795 0.0031834306449348032
0.00021500667402116243 0.0031848377203987218
0.00021506973712685987 0.0031885652051603245
0.00021514391112919227 0.0031928382711572268
0.00021519432725712021 0.0032709062745319541
0.00021520224021726077 0.0032713454034522839
0.00021524796483049865 0.0032738636765306506
0.00021525969067514986 0.0032745042947279245
0.00021527145466876299 0.0032751449129250036
0.00021531794688271977 0.0032776566452513024
0.00021538926627773022 0.0032814496139715759
0.00021542801686912782 0.0032834812304289624
0.00021543003839935641 0.0032835866661782894
0.00021546715113921028 0.0032855128468867031
0.00021550666908797379 0.0032875444633446121
0.00021554657071539514 0.003289576079801492
0.00021554787574239648 0.0032896421978439263
0.00021556932534870786 0.0032907259885376823
0.0002155771654605446 0.0032911207574586013
0.00021558009109739094 0.0032912678838852476
0.00021559088414304991 0.0032918097792311671
0.0002156168768818561 0.0032931092343912419
0.00021562579284291989 0.0032935531717154321
0.00021564302658704418 0.0032944086895482895
0.00021564917073051137 0.0032947128832662366
0.00021565415094132272 0.0032949591392903966
0.0002156553234755792 0.0032950170769788707
0.00021567376711363216 0.0032959264007159567
0.00021568554828990064 0.0032965033455085811
0.00021569066402162674 0.0032967561595420884
0.00021571350819235888 0.0032978730092552691
0.00021777752552887823 0.0033823514522883361
0.0002178333754361869 0.003384314530751963
0.00021783775119139451 0.0033844678050208073
0.00021784058554464222 0.0033845670461516405
0.00021787401018631933 0.0033857349573683145
0.00021790124708262658 0.0033866833988840913
0.00021790937296413851 0.0033869657952688608
0.000218032279841175 0.0033912061642371798
0.00021808419537570141 0.0033929801755223556
0.00021809447264492019 0.0033933301804729078
0.00021809716353787267 0.0033934217581070352
0.00021810524089342179 0.0033936964909817634
0.00021811602161511161 0.0033940628014852581
0.00021812394592137278 0.0033943317860004349
0.00021813234276435694 0.0033946165616164843
0.00021817009625661841 0.0033958938115207357
0.00021819133174628044 0.0033966099909511554
0.00021821130587835579 0.0033972821675080957
0.00021834803016333089 0.0034018458866429081
0.00021846802406557699 0.0034057989307812449
0.00021857736294195052 0.0034093599872852039
0.000218589470572853 0.0034097519749191623
0.0002195136334282938 0.0034135229282533206
0.000219546416392535 0.0034149599777375337
0.00021970947911315896 0.0034219714499779488
0.00021976217701067218 0.0034241910989952946
0.00021978417912323542 0.0034251114386253372
0.00022006524948303401 0.00343655743389535
0.00022013358671918643 0.0034392585657299253
0.00022021129885502162 0.0034422940922521944
0.00022023434218231434 0.0034431869929563924
0.00022026953432701733 0.0034445444267713439
0.0002203093876401885 0.0034460727141834803
0.00022035555404672296 0.0034478314478227122
0.00022040816130695215 0.0034498206276948359
0.00022044089787109304 0.0034510505933318769
0.00022044493377618694 0.0034512018165177892
0.00022049921091930912 0.003453226876067984
0.00022051175065172619 0.0034536924557074153
0.00022051593562399149 0.0034538476489187255
0.00022053300560729558 0.0034544796933857983
0.00022055933848366701 0.0034554516789213961
0.00022057718160716178 0.0034561082216287052
0.00022058173314786208 0.0034562754305685279
0.00022060452239908981 0.0034571110169714162
0.00022062516674965259 0.0034578656471767949
0.00022062677603627951 0.0034579243810315655
0.00022068766780097601 0.0034601370998080094
0.00022070595428847029 0.0034607979786654424
0.0002207120599829403 0.0034610182716233637
0.00022072798815133749 0.0034615920948601595
0.00022076772790327945 0.0034630183475885339
0.000220771464412418 0.0034631520569482471
0.00022077362396466895 0.0034632293049519322
0.00022082758076983564 0.0034651521329031004
0.00022093377170359597 0.0034688966661263676
0.00022104652078058735 0.003472816789980578
0.00022105121581358862 0.0034729788213199199
0.00022116088460335601 0.0034767369138347165
0.00022116564637903794 0.0034768989451753871
0.0002211704109133271 0.0034770609765132957
0.00022117994825791151 0.0034773850391871339
0.0002211869586271224 0.0034776230008081582
0.00022120182210975467 0.003478126863774801
0.00022121671226889094 0.003478630726740302
0.00022122778628806992 0.0034790048726406147
0.00022123717417994737 0.0034793216626571944
0.00022124657261686625 0.0034796384526743717
0.00022128195066867934 0.0034808277569947695
0.00022130612820623754 0.0034816376737211684
0.00022138519847534168 0.003484270474802105
0.00022159879274560174 0.0034912647271698755
0.00022247818941193993 0.0035350060947385727
0.0002225127643413543 0.0035361110259329673
0.00022251727736596858 0.0035362549855405562
0.00022252179230745016 0.0035363989451398276
0.00022253082794201643 0.0035366868643453664
0.00022254409661590034 0.0035371092265967319
0.00022256644759372003 0.0035378195080575307
0.00022258372780028772 0.0035383676339532958
0.00022262859192101798 0.0035397866227592366
0.0002226557204466935 0.0035406418145607736
0.00022269109420393216 0.003541753737460318
0.00022270088308740969 0.0035420608033592703
0.00022271068069348632 0.0035423678692663384
0.00022272658233297798 0.0035428656603582061
0.00022279409582753179 0.0035449711923754034
0.00022280686888135351 0.0035453681106859453
0.00022284592387253251 0.0035465789333075357
0.00022292385202862119 0.0035489824839106299
0.0002229817752392549 0.0035507584298377637
0.00022300231459691577 0.0035513860345134361
0.0002230211371563113 0.003551960205139917
0.00022303999021227659 0.0035525343757647153
0.00022309651062195251 0.0035542501725543199
0.00022315330336538476 0.0035559659693427501
0.00022316084297015941 0.0035561931357193321
0.00022317328196347824 0.0035565676054597609
0.00022319329404560625 0.0035571692415771105
0.00022322583325921363 0.003558145347436756
0.00022325846061092174 0.0035591214532964734
0.00022329117610065587 0.0035600975591540329
0.00022338001268092572 0.0035627349531926634
0.00022537562192739195 0.0036133395450735567
0.00022538375736029601 0.0036135989996798736
0.00022542399788417586 0.0036148791212687764
0.0002255363215375161 0.0036184244003489496
0.00022574606818981683 0.0036249384901343644
0.00022585072458647493 0.0036281392307613344
0.0002259528352440127 0.0036312315661791031
0.00022598887231950484 0.0036323158791266939
0.00022604759631271584 0.0036340750890405402
0.00022634609435496556 0.0036428744145128289
0.00022864245048886093 0.0037135372040619525
0.00022865903889530742 0.0037139629487454272
0.00022866733960446388 0.0037141758210901587
0.00022867564465070395 0.0037143886934316228
0.00022872981718755653 0.0037157745092933599
0.00022875697238694333 0.0037164674172239548
0.00022878417354031336 0.0037171603251546139
0.00022879312795457535 0.0037173881694650122
0.00022880208733695026 0.0037176160137588309
0.00022884407685104654 0.003718682161843569
0.00022901618460313127 0.003723023591466926
0.00022921256064094978 0.0037279225430884859
0.00022923308070637281 0.0037284311691755407
0.00022927575436531344 0.0037294869519940541
0.00022929263576290882 0.0037299038851950819
0.00022932249113810684 0.0037306402432054084
0.00022935239841118452 0.0037313766012142943
0.00022938877245013995 0.0037322704628510676
0.00023090480974595912 0.0037694367400112339
0.00023091843333442795 0.0037697697009295705
0.00023092376498355354 0.0037698999361858933
0.00023092909825261457 0.003770030171438963
0.00023093206751220702 0.0037701026618508029
0.00023093503727406096 0.0037701751522709001
0.00023095475977599037 0.0037706562583179554
0.00023098783888876511 0.0037714619744853659
0.00023099231435225583 0.0037715708686063432
0.00023104079866944138 0.0037727487966970406
0.00023104481825809623 0.0037728463084316924
0.0002310468283921908 0.003772895064279266
0.00023104883875419547 0.0037729438201475926
0.0002310500669883698 0.0037729736049209222
0.00023105698833777289 0.0037731414097773317
0.00023111429665274893 0.0037745283262025395
0.00023113226018025546 0.0037749621479411999
0.00023114124868497054 0.0037751790588074251
0.00023115024168385067 0.0037753959696761787
0.00023147429862741 0.0037831411766229076
0.00023155961983811825 0.0037851579458004448
0.00023158926274572352 0.0037858564850367961
0.00023160339307589926 0.0037861890822629037
0.00023170343313467099 0.0037885367342784392
0.00023170992261684008 0.0037886885983130507
0.00023171641430221312 0.003788840462355802
0.00023172940428140107 0.0037891441904383282
0.00023176293177579096 0.0037899259501078123
0.00023191362703526135 0.0037934296742244051
0.00023195589127104262 0.0037944071312936813
0.00023195929307543616 0.0037944857141370453
0.00023199824676479466 0.003795384588358854
0.00023211557087980734 0.003798081211015551
0.00023218057016172574 0.0037995683499140297
0.00023236456545797958 0.0038037521114692957
0.00023238010204505673 0.0038041036574548628
0.00023240735838512874 0.0038047197418095884
0.00023245024074484863 0.0038056873721521484
0.00023245831286173601 0.0038058692922030716
0.00023246638813973007 0.0038060512122542797
0.00023703000042611137 0.0039121908742216129
0.00023713063227820898 0.0039143134264451769
0.00023730458880602082 0.0039179569810199669
0.00023737182267907631 0.0039193566731629817
0.00023741919076455617 0.0039203399782429928
0.00023749798064778174 0.0039219704555463822
0.00023749947967836789 0.0039220014150291886
0.00023755464056600742 0.0039231390679743891
0.0002376010090111565 0.003924093007768097
0.00023764545892175133 0.0039250054550225965
0.00023770455751152811 0.0039262155599930305
0.00023774654640870647 0.0039270732300110012
0.0002377779621783437 0.0039277138004845053
0.00023782958125535654 0.003928764227545299
0.00023789172271108006 0.0039300253562543136
0.00023795696153090936 0.0039313453529154097
0.00023802055804881975 0.003932628220331808
0.00023802917727255572 0.0039328017927346103
0.00023809057767393776 0.0039340362426205739
0.00023830284557512036 0.0039363981240673335
0.00023840904624362403 0.0039386391597613915
0.00023844529165657275 0.0039394010434691661
0.00023872541053545469 0.0039452464365593532
0.00023876937968042718 0.0039461572038690714
0.00023881179269640091 0.0039470340284058535
0.00023881343617518347 0.0039470679711776559
0.0002388794152810635 0.0039484285745206155
0.00023889931630635545 0.0039488381808136562
0.00023892474898346136 0.0039493611120380049
0.0002389293596178775 0.0039505593582051211
0.00023898112232191712 0.0039515591076819271
0.00023898545159747509 0.0039516426228296776
0.00023901624272377699 0.0039522361604974214
0.00023906295708587871 0.0039531351455280844
0.00023911875354778043 0.0039533308082271281
0.00023917534669446253 0.0039544824555670316
0.00023920938626679645 0.0039551737817794608
0.00023925487844980682 0.0039560961130975071
0.00023931500147009754 0.0039573123009483896
0.00023938472621673831 0.0039587187868460622
0.00023939417599812558 0.0039589090848719134
0.00023942307824466888 0.0039594906372603118
0.00023946149300809163 0.0039602624876739481
0.00024151689951410938 0.0039842345698791574
0.00024153151663273346 0.0039845816341610094
0.00024156298506649063 0.0039853277950815131
0.00024159181156862964 0.0039860101001341543
0.00024166633367317581 0.0039877686631389934
0.00024168984363444649 0.0039883218655465498
0.00024169207991028035 0.0039883744470491714
0.00024177030715864654 0.0039902095311972795
0.00024179395874341874 0.0039907627336034134
0.0002418176424260299 0.0039913159360104476
0.0002419102352668382 0.0039934715628220938
0.00024192023754481456 0.0039937037460585998
0.00024200331547256096 0.003995627189632674
0.00024207433498883029 0.0039972643757097415
0.0002421456356325279 0.0039989015617865982
0.00024235676717706712 0.0040160018134604864
0.00024248061024532752 0.0040189179000807177
0.00024250888578841492 0.0040195788068146613
0.00024261979688108493 0.0040221541178732823
0.00024322549356852976 0.0040229529842192762
0.00024327804971660264 0.0040369167302291356
0.00024328755820036019 0.0040371238714097604
0.00024334986034799073 0.0040384770780029482
0.00024395802802373246 0.0040513379399419354
0.00024409385983678624 0.0040541292507554217
0.00024434161546998826 0.0040544368269439775
0.00024441659219480455 0.0040558630477008977
0.00024492388472566542 0.0040706128652563851
0.00024492568560225591 0.0040706476280514227
0.00024493324770206434 0.0040707935565705471
0.00024498705704042919 0.004071829858865986
0.00024501260204164827 0.0040723205575893913
0.00024507599284401342 0.0040735347524443362
0.00024510588169229515 0.0040741055337173582
0.0002451241083442492 0.0040744530693314638
0.00024927524140864516 0.004096351457339195
0.00024929337042059289 0.0040967216129449979
0.00024932970519241847 0.0040974619241558059
0.00024936532774485045 0.0040981857084272499
0.00024937543955393001 0.0040983908002969905
0.00024938000789225071 0.0041522216775323282
0.0002494380339207726 0.0041534291362463494
0.0002495116898278009 0.004154954482024532
0.0002495137313083943 0.0041549966431726404
0.00024954617339058814 0.0041556658114501608
0.00024954859539348819 0.0041557157062794064
0.00024957873602262856 0.0041563358969677064
0.00024958184260251068 0.0041563997435325496
0.00024964244059762913 0.0041576423277037899
0.00024965234954234906 0.004157845005042759
0.00024965958111994259 0.0041579928297271213
0.00024970233132294876 0.0041588651680756995
0.00024977271368574483 0.0041602956551832675
0.00024978687322701402 0.0041605825918209728
0.00024984733205826883 0.0041618045945844267
0.00024986165012026826 0.0041620932461577283
0.00024987338553880418 0.0041623296196340361
0.00024995712130777262 0.0041640107117471787
0.00025032671713063058 0.0041735449918196164
0.00025035846980418747 0.0041741469928279875
0.00025039028294070962 0.0041747489938339585
0.00025048277309878107 0.0041764913130003843
0.00025060451834825513 0.0041787735846381697
0.00025068085408254355 0.0041801954789462388
0.00025068932687885971 0.0041803529141072578
0.00025084968826936049 0.0041833182758199859
0.00025089736819901135 0.0041841947664962593
0.00025090332872662092 0.0041843041722861591
0.00025090930194062323 0.0041844137741819257
0.00025091196296521683 0.0041844625892146423
0.00025829608930199558 0.0043343351841071635
0.00025829810523051637 0.004334372364498529
0.00025830563475178896 0.004334506674150986
0.00025833792027567292 0.0043350817988347997
0.00025836806448677614 0.0043356176479084109
0.00025836847861181373 0.004335625001899027
0.00025836889276736479 0.0043356323562266583
0.00025840811679684272 0.0043363279472483007
0.00025843075746826452 0.0043367286216645096
0.00025843117335131469 0.0043367359759287844
0.00025843158923259782 0.0043367433299578368
0.00025843242104592822 0.0043367580383016791
0.00025843408480799357 0.0043367874549360263
0.00025843505103971857 0.0043368045371824458
0.00025848572083144702 0.0043376988042639845
0.00025854046603261037 0.0043386616325992626
0.00025860185113581928 0.0043397371282709683
0.00025863387558588648 0.0043402965029248819
0.00025864441332158327 0.0043404803122792787
0.00025865012768754264 0.004340579935240836
0.00025866156277057177 0.0043407791811778049
0.00025866348294090776 0.0043408126239426166
0.00025867684974236258 0.0043410453126464434
0.00025870361798914878 0.0043415106900534031
0.00025871243448985726 0.004341663793127103
0.00025873025745772342 0.0043419730333668898
0.00025874810082170141 0.0043422822736068831
0.00025875354309100258 0.0043423765223470781
0.00025879271062995406 0.0043430538571581478
0.00025879292279358719 0.0043430575215590017
0.00025879783152139987 0.0043431413417982694
0.00025883829849789058 0.0043438400983129696
0.00025885245037049123 0.0043440830702006616
0.00025887219307844619 0.0043444232000762421
0.00025887500649360117 0.0043444715443564218
0.00025888285149017307 0.0043446062464044272
0.00025888793921257953 0.0043446936634674062
0.00025889044153079832 0.0043447359808302527
0.00025889327020501684 0.0043447848871691671
0.00025890247835167059 0.0043449431572922491
0.00025891870810618644 0.0043452213936306851
0.00025893965525791571 0.0043455800377460857
0.00025894579438909623 0.0043456851208638105
0.00025896822119429502 0.0043460684832122053
0.00025897944635140311 0.0043462601643860189
0.00025899067934478416 0.0043464518455584482
0.00025903568968223641 0.0043472185702547747
0.00025904776754847746 0.0043474239469487082
0.00025904988605742878 0.00434745995513017
0.00025905985441088993 0.0043476293236427354
0.0002590840432958737 0.0043480398761216394
0.00025911615695556567 0.0043485839944950736
0.00025911869668072322 0.0043486269807496859
0.00025914832963038127 0.0043491280427951778
0.00025917465000903822 0.004349572308209833
0.00025921672059566814 0.0043502810109199109
0.00025921864892519512 0.0043503134632677382
0.00025922033574910869 0.0043503418372986971
0.00026481943115685264 0.0044406895342593913
0.00026488685680841424 0.0044419278625934039
0.00026489846591693628 0.0044421408431654054
0.00026494758173553905 0.0044430411751109518
0.00026519372738017193 0.0044475351855807303
0.00026527239528962611 0.0044489651900296839
0.00026539482092744404 0.0044511846355270402
0.00026540068750762814 0.0044512908086653943
0.00026542506337973024 0.0044517317850275131
0.00026551478292400813 0.0044533524205365091
0.00026573184213965907 0.0044572574189838711
0.00026587851426227159 0.0044598835971042866
0.00026591876908437938 0.0044606026156749955
0.00026600277455440547 0.0044621006864892969
0.00026612551327807437 0.0044642836723159402
0.00026616917780646575 0.0044650586190109155
0.00026629025500486382 0.0044672029567971771
0.00026657744122152909 0.0044722629667377769
0.00026690069031800109 0.0044779150841408278
0.00026702931933483912 0.0044801516845694844
0.00026712303904949223 0.004481776853491719
0.00026718160749840246 0.0044827905909097998
0.00026730011122337778 0.0044848373234895175
0.00026736004969896696 0.0044858703186557583
0.00026744172237161016 0.0044872754903039708
0.0002674491138178068 0.0044874025236244699
0.00026745650657315615 0.004487529556933178
0.00026750740799249862 0.0044884036105621687
0.00026755712008069644 0.004489256215669442
0.00026758556561237647 0.0044897436264103039
0.00026762759250346474 0.0044904631482061913
0.00026770144499824075 0.0044917258015746402
0.00026776045783602454 0.0044927331552283714
0.00026788985657527197 0.0044949370985226294
0.00026791046737957856 0.00449528752682192
0.00026794222778884282 0.0044958271910981468
0.00026809017287173723 0.0044983357608119924
0.00026810352107926275 0.004498561669087766
0.00026817471237292588 0.0044997653457680776
0.00026824486950008261 0.0045009495966934791
0.00026835505701099577 0.0045028056938269754
0.00026836392142671551 0.0045029548095742748
0.00026837265868258884 0.0045031017565585387
0.00026855567899570435 0.0045061731252817195
0.00026864270480810558 0.0045076290660925411
0.00026869535131602163 0.0045085084471953914
0.0002687608511246239 0.0045096010628364117
0.00026879034417340764 0.0045100925153569232
0.00026881985682578589 0.0045105839678698835
0.00026887894094333877 0.0045115668729066929
0.00026892838628242042 0.0045123884293454498
0.00026896320707456311 0.0045129664468828816
0.00026898832476237547 0.0045133831157987596
0.00026902248126598941 0.0045139493519136108
0.00026908183387392624 0.004514932256949657
0.00026995276110543134 0.0045215970688517737
0.0002700646969366889 0.0045234826162592013
0.00027008255704799442 0.0045237830255403884
0.0002712071590375444 0.0045424600398516913
0.00027123387252216786 0.0045428989218733269
0.00027452478893985084 0.0045471633779730807
0.00027455758867998132 0.00454773484814598
0.00027459041678156099 0.0045483063183239074
0.00027462327324414784 0.0045488777884991633
0.00027476540536638532 0.0045513442238540218
0.0002748749645097391 0.0045532391890245431
0.00027498692571186205 0.0045551701524329481
0.00027506326050399086 0.0045564834862837954
0.00027507707845454005 0.0045567209478814125
0.00027509501833304845 0.0045570291193731821
0.00027510884047432917 0.0045572664597424801
0.00027512465311003748 0.0045575378759911316
0.00027514454777024237 0.0045578792023386189
0.00027519770258268948 0.0045587903124292457
0.00027523698272243738 0.0045594628084422153
0.0002752509294862757 0.0045597014225292913
0.00027526332435125173 0.0045599134143354232
0.00027534144516050798 0.0045612479970016471
0.00027536116437602896 0.0045615844546252155
0.00027547170719624076 0.0045634674867252919
0.00027553105439082298 0.0045644762736059639
0.00027559047101590476 0.0045654847391629052
0.00027572130603356181 0.0045677001101286458
0.00027574834448094461 0.0045681570423180776
0.00027581391634904365 0.0045692638941608413
0.00027594981154321847 0.0045715521082820071
0.00027602014967605961 0.0045727334705658804
0.00027605977525425369 0.0046323702840191357
0.00027608873330188895 0.0046328550773809497
0.0002761049383304035 0.0046331262353903856
0.00027615014607417794 0.0046338821867662004
0.00027620481615387848 0.0046347953686064194
0.00027621164130502775 0.0046349092961510512
0.00027623881228695725 0.0046353626748371147
0.00027630346024786845 0.0046364403235315847
0.00027633410727686831 0.0046369506659848384
0.0002763494384257966 0.0046372058372171369
0.00027642337549933516 0.004638434334776201
0.00027645689896984226 0.0046389920358194982
0.00027646488435468776 0.0046391246028633388
0.00027650905060869912 0.0046398574046490502
0.00027654451998445593 0.0046404454051584658
0.00027670345951922041 0.0046430747754918891
0.00027682722837538631 0.0046451161453256789
0.00027694405300309643 0.0046470380712521145
0.00027694936391957608 0.0046471253304170637
0.00027695132295276137 0.004647157515161573
0.00027701746240094279 0.004648243333571815
0.00027707574325116542 0.0046491988849966023
0.00027716166553175617 0.0046506055060988377
0.0002771773098294668 0.0046508611177522325
0.00027720048927069228 0.0046512402548323029
0.00027721194076455439 0.00465142738276496
0.00027739347209619186 0.0046543868249922854
0.00027742857130752557 0.0046549589379506848
0.00027751322110761156 0.004656334615188891
0.00028757701645901516 0.0048190839914916631
0.00028759541511870913 0.004819370307295988
0.00028771329941682639 0.0048212021274458873
0.00028780054179851334 0.0048223290349338425
0.0002878204024014726 0.0048226406992629934
0.0002878261825182371 0.0048227312052521541
0.00028783196335865934 0.0048228217112873612
0.00028789058486623033 0.0048239483551834987
0.00028790443984881038 0.0048239554622341594
0.00028792305718402367 0.0048242464082637569
0.00028801824407978391 0.0048257313718916856
0.00028804664267980415 0.0048261748222458347
0.00028806660042904043 0.0048266647522482737
0.0002880835766823481 0.0048267501473945275
0.00028812053980765002 0.0048273254725390222
0.00028822408633588604 0.0048290866976913724
0.00028825465201313093 0.0048295558394108205
0.00028827332010435326 0.0048298422225240617
0.0002883820907759362 0.0048315086431346809
0.00028839317410725375 0.0048316782344168174
0.0002884680313241219 0.004832822642998052
0.00028863645040055593 0.0048353087533111704
0.00028875216816156608 0.0048370875667844062
0.00028878287761330642 0.0048375589152474981
0.00028882039670116537 0.004838134375640994
0.00028883703516315723 0.0048383894301699589
0.00028887429374699152 0.0048389602570172397
0.00028892205128612834 0.004839691293551723
0.00028897032902048392 0.0048404286540991489
0.00028898227468438897 0.0048406370314336908
0.00028898843427712241 0.004840706241181221
0.00028900608855374807 0.0048409759291968262
0.00028903466046215304 0.004841428505413083
0.00028907782841025088 0.0048420708283931461
0.00028913044267999918 0.0048428734793284555
0.00028914559196797923 0.0048431017673145806
0.00028937037021099446 0.0048464808815281051
0.00028940279921264053 0.0048469671411161012
0.00028945855699825072 0.0048478024745965418
0.0002894613463151059 0.0048478970339537342
0.00028956655505746971 0.0048494874277651805
0.00028959172020772041 0.0048497937279425524
0.00028962703534160674 0.0048503209345209658
0.00028965323394408585 0.0048507938098019234
0.00028977681397294498 0.0048525528609307429
0.00028978099787945166 0.0048526151133516052
0.00028980880551664624 0.0048530287342449831
0.0002898712833730398 0.0048540750223347402
0.00028992857473893885 0.004854807660881727
0.00028993642545495216 0.0048550521160417408
0.00029004852754542564 0.0048567306414687992
0.00029012975241414827 0.0048579436394737968
0.00029030434379105228 0.0048605467148498125
