Port 2 - K = 10 - NSGAII
0.00048453220556842483 0.0077775427932653919
0.00048483190666526437 0.0077832684866136594
0.00048674394609647963 0.00780306027022349
0.00048863624884579681 0.0078101187536632833
0.0004910636608923012 0.0078218417587851835
0.00049126435372036554 0.0078286116599464144
0.00049567498780514366 0.0078461572402350847
0.00049840533952060547 0.0078474146417493555
0.00049874114061086564 0.0078637422690538347
0.00049903535585940314 0.007866927541613394
0.0004993810646127531 0.0078689154653399929
0.00050222147855942794 0.0078700261267800106
0.00050341462383966318 0.007872775340885374
0.00050383270957241608 0.0078922261373609876
0.00050485890314371884 0.0079077885118098504
0.00050680024873745626 0.0079151884070415707
0.00050684658599465561 0.0079257273648576342
0.00050969574623398314 0.0079436515672554036
0.00051173413953799782 0.0079487728663088855
0.00051281219579625938 0.0079492671861969878
0.00051377348471860177 0.0079769626645134796
0.00051733976790271127 0.0079778801577878502
0.00051895511026070094 0.0079945469547610792
0.00052150780119064588 0.0079997187641532089
0.0005220630525501164 0.0080110581316982718
0.00052213857749391413 0.0080128563283131376
0.0005228531831683738 0.0080246198217508707
0.0005261657058521469 0.008028236129954824
0.0005262035476534529 0.0080407622576985551
0.00052950375855474979 0.0080499708522888021
0.00053147118760488339 0.008052449327160028
0.00053182238959539635 0.0080682310445792348
0.00053676560506581616 0.008072038080444115
0.00053749874641775581 0.0081138693067002998
0.00054080769331472673 0.008114735906933096
0.00054129128779830716 0.0081149904125074352
0.00054227753032139799 0.0081203911127967383
0.00054358422836364619 0.0081309937415239668
0.00054628857975569183 0.0081399288379434016
0.0005485099542978188 0.0081519551327085531
0.00054939624344411172 0.008154952224255935
0.0005513575448400414 0.0081765182866176955
0.00055279539003842606 0.0081893334744360165
0.00055657560818795141 0.0081906499325779258
0.00055677953473789771 0.0082020204026592731
0.0005583849783573219 0.0082032491452296141
0.00055893199007092285 0.0082128071383033869
0.00056178243310734094 0.0082322864453784044
0.00056379740034972179 0.0082356497709296893
0.00056544345591828772 0.0082376958561391853
0.00056779705065171274 0.0082434718077716886
0.00056829277411466015 0.0082553837540741016
0.00056981117440307969 0.0082622556332305613
0.00057076765615405786 0.0082684901633566909
0.00057203324971259154 0.0082724550462949919
0.00057363002446794665 0.0082748129889611138
0.00057367925088398016 0.0082777573285491342
0.00057620657245057881 0.0082888250017940559
0.0005763571806897198 0.0082966423415157392
0.00057908633647535087 0.0083108381402664227
0.00058083503688516889 0.008317481245708809
0.00058333165367236318 0.0083235007649842385
0.0005834413921637691 0.0083271521851776831
0.00058377289369436936 0.0083321043028552963
0.00058643643426746007 0.0083414278265499034
0.00058802672027351104 0.0083491472367945123
0.00058816423558376426 0.0083498383586544517
0.00059084473097483425 0.0083522164859301303
0.00059116463131642365 0.0083561847847439669
0.00059163214484770537 0.0083637146863323724
0.00059373365483720935 0.0083744470560667555
0.00059499839017231634 0.008375873238415793
0.00059743460901506644 0.0083779835829626455
0.00059744567774647889 0.0083823830973972727
0.00059835360088077941 0.0083825258052683312
0.00059866322434226898 0.0083844566260696529
0.00059901468561166275 0.0083893670637609358
0.00059901923454308385 0.0083978438336090901
0.00060075762817069053 0.0083999115622164153
0.00060181299610917395 0.0084061294083220828
0.00060213589344548769 0.0084072510873688788
0.00060236252138969027 0.0084098564110049127
0.00060356624457239265 0.0084137416868130567
0.00060385400824074622 0.0084168059197390014
0.00060460126496373874 0.0084190783333519086
0.00060516951632362125 0.0084197909474125771
0.00060728793987633862 0.0084319162123345955
0.00060908458443751983 0.0084373038825201023
0.0006111171036878993 0.0084413740515247686
0.00061290683802626695 0.0084510816370163763
0.00061315783484313128 0.0084532116186070237
0.00061389833453923842 0.0084566555021858732
0.00061452480612016051 0.0084607222706122188
0.00061853771040492429 0.008462572906688311
0.00061926752262192746 0.0084749207133016976
0.00062091832618376298 0.0084749969863846652
0.00062201182208522249 0.0084881789320867262
0.00062402120899888471 0.0084898147585747569
0.00062516959148155088 0.0084936725777205718
0.00062729633902346561 0.0084974485348673079
0.00062733220256163107 0.0084994462030922226
0.00062779844008798629 0.0085037463660642253
0.00062912180366684733 0.0085072424233330925
0.00062987191461310308 0.0085135662100585627
0.00063080816508112548 0.0085204369549744842
0.00063209807026562068 0.0085241210269956652
0.00063298261690574375 0.0085272779358949759
0.00063558255137568034 0.0085367415278409364
0.0006356250178108071 0.0085373522705517284
0.00063610536122176125 0.0085374458157003157
0.00063998651998578365 0.0085383777163049474
0.00064041878031178168 0.0085409764791715657
0.00064060775690140772 0.0085544192046418752
0.0006419641192586614 0.0085548663611445773
0.00064381560114140798 0.0085589842662504613
0.00064531132892086589 0.008569140175359433
0.00064752339180528277 0.0085747686744238501
0.00064981805115011824 0.0085772540258803945
0.0006504067413653958 0.0085774235878669294
0.00065122447385119293 0.0085868342609639603
0.00065216097297834128 0.0085910792009176104
0.00065419011419251723 0.0085991364031617386
0.00065564094505808201 0.0085999312884824826
0.00065737651126820474 0.0086031187681038027
0.00065796516475451715 0.0086105535642450447
0.00065898995648788349 0.0086111055579956158
0.00065945725599698664 0.0086136509602922819
0.00065974671035385301 0.0086141002694547948
0.00066198220674952134 0.0086192535806570419
0.00066231272789529652 0.0086235422178036099
0.00066251025263820988 0.0086250752284897977
0.00066334744295314715 0.0086265406711965604
0.00066711501521670726 0.0086292432663070909
0.00066865878424640754 0.0086438302633048518
0.00067219206681479507 0.0086497145693660155
0.00067477852759929 0.0086542056928212083
0.00067598072504747872 0.0086579149541395738
0.0006774279508424577 0.0086595533397681602
0.00067758311804285917 0.0086685671569915849
0.00068003598585173906 0.0086731492294949333
0.00068044679442258687 0.008676561374495316
0.0006831241095188841 0.0086859412729167126
0.00068647601978048551 0.0086964992322029824
0.00069033197011658686 0.008704395241658348
0.00069087624832961836 0.008704743526302466
0.00069107817274364775 0.0087087183740190231
0.00069153529608813921 0.0087118251399464063
0.0006946266738951665 0.008721236052391737
0.00069594016048963475 0.0087227670207753651
0.0006987010658650038 0.0087249554521544315
0.0006998806315138068 0.0087317370999898114
0.00070124717897708836 0.0087367452108503274
0.00070299624409313232 0.0087429704703977755
0.0007039587509074563 0.0087451212048912392
0.0007043107960919134 0.0087480161639100738
0.00070725600198216592 0.0087515329729602569
0.00070834447805399403 0.0087529322305747587
0.00070906881420282038 0.0087545649552015509
0.00070945327551684043 0.0087622157728886284
0.00071201692769112921 0.0087658545440557015
0.00071238339512456948 0.0087684211496820586
0.00071304662411041 0.0087688771664253939
0.00071366064429317076 0.0087704681338220646
0.0007139079240066035 0.0087711043960528225
0.00071430143639090614 0.008772949681393423
0.00071452656453643089 0.0087759214827407388
0.00071548947799981153 0.0087787938002830638
0.00071616829952077883 0.0087802362657088805
0.00071742970707611305 0.0087808419275639919
0.00071748539209993934 0.0087808536410406979
0.00071770356405745914 0.0087843187463490947
0.00072018556640542064 0.0087862878069541756
0.00072062784351406171 0.008792064820163965
0.00072278784777335837 0.0087936673957094095
0.00072368205585416256 0.0087943736873366991
0.00072370911600656319 0.0087999314536337768
0.00072415707292370723 0.0088015298094558016
0.00072466388544255669 0.0088015512199323149
0.00072548876091554785 0.0088050720392303383
0.00072614493477380498 0.0088056222918345521
0.00072622878952073794 0.0088070322937404775
0.00072730819182618978 0.0088074066222846251
0.00072750254447077759 0.0088103443560948735
0.00072760274787642403 0.0088107212819485276
0.00072817473999263406 0.00881149517778574
0.00072821583394003947 0.0088123202676806903
0.00072866323760590267 0.008813716540125598
0.00072937709914340618 0.0088155780529793198
0.00072962456074407325 0.0088161031606400035
0.0007310722583667022 0.0088182125041018199
0.00073174378512843967 0.0088183393958406742
0.00073186535327152559 0.0088219413375833812
0.00073211101236221685 0.0088221254414034365
0.00073230446207311504 0.0088229688811149402
0.0007325359849097798 0.0088237696974339166
0.0007332979606002963 0.008825755616326085
0.00073391390243137756 0.0088263521945198108
0.00073471719987529781 0.0088291001546525211
0.00073586745017802839 0.0088315938126912845
0.00073623209755511348 0.0088318883099664947
0.00073752689672951666 0.0088330961775543154
0.0007376611295246019 0.0088365937349828005
0.00073831245175266769 0.0088381797834345063
0.00073874568891312388 0.0088389669445842183
0.00073889725752783355 0.0088391499818540279
0.00073972156494970338 0.0088398772489101836
0.00073979153227777161 0.0088414273275071037
0.00074045783861771274 0.0088418241018671066
0.00074082502970957017 0.0088437436715823291
0.00074153805535609246 0.0088443808627610265
0.00074163182553471912 0.0088451449718831461
0.00074256643958436116 0.0088461637570285447
0.00074300380489041972 0.00884737593274567
0.00074338492034673538 0.0088499156621698067
0.00074390948952088505 0.0088514405033502681
0.00074425525364728426 0.0088518019794686618
0.00074456318881666711 0.0088519135289676885
0.00074522619738544597 0.0088533975661356078
0.00074565160500848445 0.0088550893281807447
0.00074670730961899374 0.008857854759395354
0.00074777063296960395 0.0088598684007828773
0.00074861390233710062 0.0088601679591171802
0.00074865531718342382 0.0088614404048794823
0.00074916958993374177 0.0088633813812734382
0.00074997706793593225 0.0088651862888466885
0.00075227910163584428 0.0088678004691994106
0.00075365093381187724 0.0088731555169631951
0.00075495615839535216 0.0088757630485597882
0.00075525168187554428 0.0088765371145895187
0.00075537574660937087 0.008876710223894432
0.00075558215654955964 0.0088773743614635123
0.00075672749040585352 0.0088794602655525197
0.00075703260734119138 0.0088801555310325277
0.00075741780277254682 0.0088805750410312443
0.00075798921234121041 0.0088824693224780343
0.00075823124424917888 0.0088824758491411505
0.00075943974215717793 0.0088845346885344165
0.00075952851180291709 0.0088850182264092834
0.00076104367112680884 0.0088886835314864882
0.00076166104479383613 0.008890093060239199
0.00076230130441732138 0.0088908648499000532
0.00076249830890348603 0.0088915070019464325
0.0007644484909770325 0.0088953106202408552
0.00076532730445270632 0.0088969344018817436
0.00076535630336493487 0.0088973811776049579
0.00076590673821876195 0.0088979185600201859
0.00076631149538405137 0.0088984454374356724
0.00076660676607618369 0.0089000856363451262
0.00076682073282291052 0.0089005230438128531
0.00076715422909180622 0.0089008381513326768
0.00076750482196823384 0.0089010117257312289
0.00076769225811504111 0.0089019035329240374
0.00076841293865795995 0.0089024461796902692
0.00076866153907829298 0.0089038995078576134
0.00076867060684714886 0.0089041372835308424
0.00076891323215220726 0.0089046791563040916
0.00076917161730082138 0.0089051856931027032
0.00076998640918937537 0.0089063297564194368
0.00077080040328423552 0.0089075146735218356
0.00077088834983616759 0.0089081291112780153
0.00077145141266299019 0.0089095503496973219
0.00077165486503126177 0.008909840001102419
0.00077232373179667664 0.008911323843172116
0.00077342693510437828 0.0089129202100021142
0.00077358492463377158 0.0089136006308953662
0.00077376429911424479 0.0089140836784763738
0.00077389322571693494 0.0089142172670159947
0.00077454300363180312 0.0089150379416248118
0.00077512403891154703 0.0089164014879515099
0.00077605388699367389 0.0089165924246145997
0.00077716730614432782 0.0089188290548363174
0.00077770991268325007 0.0089213533960287791
0.00077925731301275818 0.0089244982460737199
0.00078107047146803033 0.0089258983648352972
0.0007826023600104497 0.0089294162175829403
0.00078319868912563864 0.0089316593529314824
0.00078414885055382694 0.008932619036393764
0.0007849461878128251 0.0089337756380374993
0.00078499354756268497 0.0089337927795049479
0.00078532449190319114 0.0089348164410205325
0.00078652980093281769 0.0089377371157915199
0.0007867101923357229 0.0089377589539743826
0.00078837214212044873 0.0089403031820365509
0.00078937778871656099 0.0089411947217998139
0.00078958447127492845 0.0089423392336511927
0.00079004018409285846 0.0089424619237851825
0.00079285569494018902 0.0089435014658229457
0.00079308151423035378 0.0089489362670856446
0.00079347908665651913 0.008949209366551825
0.00079494844522763532 0.0089519413055120581
0.00079642596193227333 0.0089552376599970254
0.0007968481596144142 0.0089553075438007883
0.00079787859767876598 0.0089572022358430474
0.00079834914122093995 0.0089585544114281282
0.00079874400897776482 0.0089591711406998738
0.00079919545994490307 0.0089599963761778957
0.000799359224212663 0.0089602183270548804
0.00079993579207767785 0.008961129221608341
0.00080175484063864009 0.0089636904632189856
0.00080240597214234098 0.0089642892083421615
0.00080275416000742368 0.0089653542115147554
0.0008034190908147832 0.0089661260826545287
0.00080423511618182212 0.0089684944361457363
0.00080440443264770205 0.0089685668415482953
0.00080683741718266702 0.0089712440555636212
0.00080695005025353947 0.008971572192208661
0.00080744621183145913 0.0089736910931381957
0.00080849931585835083 0.0089752220079112304
0.00080893351616571592 0.0089756488077793253
0.0008091431368267844 0.0089765432088212936
0.0008098562002225077 0.0089773973621458808
0.00081093640930845557 0.0089792284337786438
0.00081112605933515735 0.0089798320807517092
0.00081205594658975569 0.0089805491627471118
0.00081309081607597766 0.0089828756568077744
0.00081342787146699842 0.008983128472239409
0.00081479719926698803 0.0089843719540994137
0.00081491676813355855 0.0089858882612625247
0.00081538664971635372 0.0089864121237678944
0.00081674162926327881 0.0089870617024737556
0.00081697547704065259 0.008989246248850084
0.0008176045279346554 0.0089901209608017306
0.00081886541116193653 0.0089910763125526094
0.00081903771860059797 0.0089911885282038789
0.00081931931918240121 0.0089922020769375114
0.00081947367655802437 0.008992850184768756
0.00081960491831436577 0.0089929906438914447
0.00082004520182544236 0.0089940930234988798
0.00082129610222274167 0.0089960586520376473
0.00082236904676046994 0.008997688206544386
0.00082239451254751956 0.008997721243794634
0.00082259765868428376 0.0089978274230985596
0.00082260266785366427 0.008998112095952809
0.0008227725821887597 0.0089983099485068628
0.00082407541470462206 0.0090001713323538748
0.00082467359171577398 0.0090013076123332571
0.00082529765456931554 0.0090017779582617953
0.00082682508292335991 0.0090041833650762633
0.0008269265695170832 0.0090046028982511614
0.00082779311877841132 0.0090058614822205365
0.00082804307804490711 0.0090064288139932915
0.00082976599541435977 0.0090091342213193641
0.00083108811743146278 0.0090108887099534483
0.00083954573647659675 0.0090237183596475947
0.00084055267485515272 0.0090252670026782118
0.00084078439250711689 0.009025542439840023
0.00084238729907746938 0.0090278215649398676
0.00084281290017730484 0.0090285303779919519
0.00084288875721845729 0.0090286103954390195
0.00084455197395918481 0.0090310726773539483
0.00084511255281729278 0.0090312965258538581
0.00084512240941913143 0.0090313358151285997
0.0008456977163355593 0.0090321727211734246
0.0008478358393092147 0.0090331245234201944
0.00084786030040891744 0.0090352826425964053
0.00084791813229547039 0.0090359602793583065
0.00084966230708059646 0.0090378248053374841
0.00085030454426320316 0.0090391738384218608
0.00085147744182473349 0.0090408779712491671
0.0008523793339855648 0.0090423376744215734
0.00085254895119956232 0.009042577470723439
0.00085287153836904992 0.0090428090922790062
0.00085325910750754224 0.0090435539763001963
0.00085505017549485866 0.0090449793377107464
0.00085596791958787396 0.0090474047545656619
0.00085681286602459056 0.0090477961326538049
0.00085683426380910846 0.0090482074216026616
0.00085686652956672279 0.0090482817574681022
0.00085819892275424206 0.0090505248062514206
0.00085939697528473764 0.0090521439781080983
0.00085970988846408546 0.0090525882129110849
0.00086004480468480319 0.0090530930392240527
0.00086040399214891601 0.0090535552015349394
0.00086089207397795986 0.0090542792852836337
0.00086137672241319433 0.0090548458641627021
0.00086215310388996157 0.0090549853856276806
0.00086340320190444217 0.0090564889049627017
0.00086340763099351119 0.0090569562761481266
0.00086507070063604604 0.0090579394544014619
0.00086613155759014899 0.0090589581179498901
0.00086630417476634726 0.0090599785469432613
0.00086635892081175791 0.0090600124224237983
0.00086649758728905781 0.0090618467843695868
0.00086797688899236628 0.0090632822008682619
0.00086862441458001867 0.0090641273861799907
0.00086938580432677193 0.0090651803592210443
0.00086968162930615804 0.0090663086865837399
0.00087129554063340069 0.0090668005731653397
0.00087164360584397792 0.0090688219089505324
0.00087202822658809351 0.0090691146933942826
0.0008729215527712523 0.0090698284438610645
0.0008730855907794564 0.0090700210731064906
0.0008743274473455001 0.0090708440567980244
0.00087465202883018614 0.0090711086130007001
0.00087535914433497131 0.0090737015641083746
0.00087724687938338483 0.0090763824490331865
0.00087830016296105008 0.0090764122209098103
0.00087875884759007483 0.0090780289848931498
0.00087922988798593915 0.0090788681398274434
0.00088002422653016038 0.0090800689810066754
0.00088197769388441503 0.0090826025144188135
0.00088248532397519489 0.0090831109981863584
0.00088339412517210285 0.0090845002006466492
0.00088456072747717133 0.0090859587901560863
0.00088594906616709169 0.0090860405194761063
0.00088802769219407398 0.0090905129719625489
0.0008885901968536165 0.0090909340329792445
0.00088953102373664898 0.0090924987474144611
0.00088996593801705264 0.0090926703713761093
0.00089002632481681139 0.0090926737667837258
0.00089035921837037004 0.0090927103920308543
0.00089103309955960324 0.0090944321382023883
0.00089198220946770115 0.009095160879659208
0.00089226071777022604 0.0090954913789243075
0.00089240170236472283 0.0090959493016379307
0.00089382090024378341 0.0090978362603207422
0.00089425879310554282 0.0090980146296811559
0.00089444075153872061 0.0090985463731260447
0.00089634134420485054 0.009100612949284357
0.00089652278202495181 0.0091009975244741807
0.00089847465745812268 0.0091032749866788061
0.00089988202107439956 0.0091044079410504408
0.00090010885671534552 0.0091058696666511396
0.00090113379085582997 0.009107110108714676
0.00090223671014934476 0.0091086163265125201
0.00090250098587273152 0.0091088468263094309
0.00090283832528542391 0.0091091531412994739
0.00090340060176574526 0.009109646294608734
0.00090425272269429192 0.009110298300197734
0.00090576560321694688 0.009112587338333979
0.00090642001701232288 0.009113807304492752
0.00090747641471958251 0.0091146437134192824
0.00090955372396563333 0.0091148029057913586
0.00091000852835003865 0.0091170205248456877
0.00091120275310987379 0.009119252757751951
0.00091159577051560864 0.0091193854191750079
0.00091345281174612793 0.0091220997004686846
0.00091430934896628673 0.0091235043186106441
0.0009162843228791278 0.009124572061357878
0.00091776616104819559 0.0091277132471095559
0.00091823911090498588 0.009127804491376422
0.0009190317724765099 0.0091290735617652954
0.00092006817762993248 0.0091295642452841833
0.00092018539032170076 0.0091306003113026998
0.00092048270593594666 0.00913097693136573
0.00092202579093368512 0.0091316475585361285
0.0009231445904226064 0.009132739036325558
0.00092315355030687691 0.0091340653981996436
0.00092595536586071565 0.0091374622541090817
0.00092777393026787403 0.0091389903553028076
0.00093115262695556318 0.00914028948435118
0.00093138045296994377 0.0091433838511717023
0.00093191290265368001 0.0091436663839015563
0.00093231309846556994 0.0091448891478830962
0.00093311929065091853 0.0091457942366304657
0.00093408937586617969 0.0091459396057635856
0.00093459728010533369 0.0091472986799665985
0.00093512828426476084 0.0091480349304302114
0.00093570675249945968 0.0091489994802380868
0.00093649035927711685 0.0091494907016207161
0.00093696537631577596 0.0091496831997864136
0.00093706684152771054 0.0091505410877510754
0.00093735202517352821 0.0091509314912440014
0.00093782639236037434 0.0091512094731268055
0.00093832813608574629 0.0091516285782778494
0.00093918482817692355 0.0091520713419753399
0.00093937311259511712 0.0091524166577435628
0.00093963802193554606 0.0091528203076570395
0.00094170220360852033 0.0091552870687311022
0.00094403578838420771 0.0091570843324538728
0.00094460402863026584 0.0091591280149202446
0.000945986411484505 0.0091605777561801268
0.00094685789916063392 0.0091613542919283981
0.00094722666057502015 0.0091622957343252057
0.00094773518280752704 0.009162843317038304
0.0009493798410264969 0.0091632085606939487
0.00094947942797624215 0.0091638895880907061
0.00094954950502687584 0.0091646571096934241
0.00095070986671471486 0.009166196115238761
0.00095117069814225049 0.0091665023440165444
0.00095370256070525313 0.0091671480919605364
0.00095396703757832544 0.0091685981409024148
0.0009546181596501726 0.0091705397076077954
0.00095580422553599774 0.0091719606034631317
0.0009567468466721655 0.0091730432996655654
0.00095847488488389962 0.0091749365513910802
0.00095991726143802728 0.0091750348488874086
0.00096026382452709183 0.0091754575284988191
0.00096109579984192698 0.0091779256604559937
0.00096296931076417626 0.009178630369492893
0.00096340490835718391 0.0091800223543657706
