Port 5 - K = 10 - BB
0.00039737687436047677 0.0020808395093419602
0.0003986416669998169 0.0020943398589841843
0.00040080829923715031 0.0021171281754537846
0.00041269898214318999 0.0022354621867321429
0.00041275388484557986 0.0022359848779684136
0.00041633859318712473 0.0022405676085324759
0.0004172886961348662 0.0022482764485332964
0.00041750517479453088 0.0022499854279856763
0.00042503894168567495 0.0023483177510370957
0.00042628699577463257 0.0023592572832239317
0.00042700261881366611 0.002365493933641456
0.0004273615481596357 0.0023686122588505872
0.00042772122272316776 0.0023717305840593311
0.00042985142896041306 0.0023900684424254109
0.0004302846230276784 0.0023937706728553556
0.00043065817399767954 0.0023969559874924581
0.00043071886752533609 0.0023974729032871598
0.00043230590161035578 0.0024109280325042542
0.00044060746198174938 0.0024794834743733949
0.00044208793502902428 0.0024914058074736989
0.00044214360495899364 0.00249185241593366
0.00044225499067795189 0.0024927456328614748
0.00044253325854682148 0.0024949749609469826
0.00044991647267240129 0.0025321549658849423
0.00045421621480873077 0.0025859682709943807
0.00045628033441644212 0.0026015491950011015
0.00045788952412038691 0.0026135997865961891
0.00046138395783040879 0.0026168471277280914
0.00047607951655947268 0.0027273169486629486
0.00047619303118467135 0.0027281162823893298
0.00047621195532871407 0.0027282495046590453
0.00047622141794116061 0.0027283161157950846
0.00047623088091825226 0.0027283827269626161
0.0004767353302052414 0.002729389642324948
0.00047697840787004901 0.0027344640101434315
0.00047858435826559232 0.0027405735773694466
0.00048182944603654182 0.0027419754210616905
0.00048796140662672722 0.0028090928744485466
0.00048978127776061811 0.0028372920505911909
0.0004923824609951769 0.0028544209690272372
0.0004948091287028623 0.0028546034828990335
0.00049948776110136386 0.0028561229218203739
0.00050611011545337325 0.0029016267010287373
0.00051117528119142496 0.0029485169942719699
0.0005119888611935015 0.0029790979544777724
0.00051299379959499677 0.0029852995492734785
0.00051308149469623621 0.0029858394609621058
0.00051699634482142026 0.0030097394158879061
0.00051727412035397914 0.003011420433199899
0.00051741312750139745 0.0030122609418538914
0.00051755221423691229 0.0030131014505106008
0.00051813808197936342 0.0030166366153958576
0.00052819594290435265 0.0030760536630100124
0.00053462510774104043 0.0030958782394941964
0.00053468714802571945 0.0031002226223336253
0.00053718863671368836 0.0031070711714525408
0.00053751136771748793 0.0031088594581180568
0.00055576175099523735 0.0032248105630730494
0.00055577066997716243 0.0032248547117791761
0.00055577512966342225 0.003224876786127184
0.00055577958948127895 0.0032248988604787446
0.00055727097840839804 0.0032322475868786348
0.00055918310676105485 0.0032415785851520706
0.0005771764791102172 0.0032496617444113134
0.00058059861385908595 0.0033399629537840822
0.00058087288342946724 0.0033411471719569457
0.00058087909762190467 0.0033411738767147692
0.00058088531310525272 0.0033412005814730111
0.00058458290076457919 0.0033528343604598406
0.00060132649529419607 0.0034174902021058082
0.00060143300705298673 0.0034178122156871974
0.00060148633176361119 0.0034179732224764877
0.00060151301132707071 0.0034180537258718083
0.00060153970236274468 0.0034181342292679291
0.00062244193288671249 0.0034730989595928409
0.0006226665973676134 0.003473620244189356
0.0006228920506607795 0.003474141528785897
0.00062662700780139022 0.003474300550879059
0.00062735401813727065 0.0034759651853831642
0.0006421371251662453 0.0035143759941051881
0.000642185715714035 0.0035144667816433286
0.00064221001996051983 0.0035145121754127919
0.00064222217432616322 0.0035145348722962285
0.00064223433018821986 0.003514557569181564
0.00068248311837249681 0.0035784043395119466
0.00068279077486127352 0.0035788172766644151
0.00068309926211840906 0.0035792302138168345
0.00068394344537408983 0.0035803545904607489
0.00068434224821334159 0.0035808829270753272
0.00069673428424748629 0.0035964875208645466
0.00069827755664285114 0.0035983321411530399
0.00069878933326193563 0.0035989395137863171
0.00069895654139327606 0.0035991374941738404
0.00070150765684235923 0.0036021305574555412
0.00072365606336069162 0.0036262473038814512
0.00072468379548413326 0.0036272963447635865
0.00072577451947504273 0.0036284037456139756
0.00072585719430596129 0.0036284874379703428
0.00072738318866737335 0.0036300260581395676
0.00076199374662740777 0.0036622506393697717
0.00076264151245018297 0.0036628120055591492
0.0007632908136128195 0.0036633733717484421
0.00076631830917018608 0.0036650667836478114
0.00076917509708216997 0.0036684015527432582
0.00080027952593406126 0.003693416250348493
0.00080147610317247498 0.0036943320355135477
0.00080267676641952496 0.0036952478206787633
0.00080546079785102291 0.0036973594149099557
0.00081064493596892065 0.0036978897010097292
0.00083291373975983782 0.0037170031465478637
0.00083429880676930948 0.0037183042079917935
0.00083646309420973351 0.0037190824237230474
0.00083897082347204302 0.0037215815405679397
0.00084397946584381558 0.003723397751560162
0.00084846118563105264 0.0037281070059705891
0.00084886282934742822 0.0037283794301856701
0.00084952155517544121 0.0037288255873969829
0.0008500528778491417 0.0037291848781102438
0.00085058495912353443 0.0037295441688233355
0.00087844877803901471 0.0037476929128398163
0.00088038759692056826 0.0037489106058263247
0.00088233512938967773 0.0037501282988127915
0.00088939671851690611 0.0037542284255523196
0.00089192835131129999 0.0037542648173713371
0.00092222066282058061 0.0037739691496390571
0.00092974798304173685 0.0037763422017599384
0.00093196705644674172 0.003779509014926651
0.00093530801191500027 0.0037796519536173038
0.00093566927377638576 0.0037815869246628901
0.00095443882606854511 0.0037919104085415854
0.00095488478057364579 0.0037921515715267284
0.0009642456394546358 0.0037950219579665841
0.00097050215025122643 0.003799875965177963
0.00097659040628530818 0.003803674145132815
0.0010017582457850682 0.0038165449399972587
0.0010026990647317466 0.0038170166168491333
0.0010059860552957762 0.0038178303105194256
0.001015054438589862 0.0038189771509126087
0.0010199707440168525 0.0038255622097850485
0.0010530524233290206 0.0038413704976868442
0.0010531682714305054 0.0038414246503420926
0.0010544978905171023 0.0038420455988219765
0.0010568149876513315 0.0038431251924772591
0.0010612744980781235 0.0038451940727097711
0.0010629341488227557 0.0038459610619386219
0.0010637652705715655 0.0038463445565529875
0.0010645972565719844 0.003846728051167596
0.0010669453775927831 0.0038478040646105173
0.0010800438687580995 0.0038478709825661619
0.0010982748562290744 0.0038617130894424037
0.0010987677031226192 0.0038619211476983075
0.0010992626661116603 0.0038621292059541606
0.001100938467990689 0.0038628271346638501
0.001103781512281942 0.0038639891882198351
0.0011451503532339605 0.0038785967805152395
0.0011455162559199815 0.0038787114171000992
0.0011456994481658703 0.003878768735392332
0.0011457911045148982 0.0038787973945385128
0.001145882801015775 0.0038788260536850886
0.0011702144744779551 0.0038860324630230654
0.0011796018743498865 0.0038875813953179231
0.0011800024847452286 0.0038887373460788693
0.0011820746486399174 0.0038892976248794801
0.0011841621577770504 0.0038898579036800232
0.0012139346349293008 0.0038974433687730711
0.001224386058059042 0.00389994875748582
0.0012270020216219237 0.0039005645875331667
0.0012282461668747101 0.0039008559537364587
0.0012294467117161454 0.0039011361922546522
0.0012620943536737997 0.0039084408936069957
0.0012634089581895936 0.0039087233099906913
0.0012648930182951894 0.0039090411288201059
0.0012656017249681379 0.0039091925300164532
0.0012715536399187937 0.0039104547227924282
0.0013079501413810193 0.0039178419590713475
0.0013095939163507422 0.0039181633002905534
0.0013104176967432915 0.0039183239709000822
0.0013108300601673982 0.0039184043062050044
0.0013112427390755221 0.0039184846415097991
0.001333833810761752 0.003922792453246741
0.0013362378827778323 0.0039232409353628529
0.0013386517871050016 0.0039236894174788425
0.0013393462118936141 0.003923818098208914
0.0013509667528421876 0.0039259496278549431
0.0013832303393336198 0.0039316665052162251
0.0013944183556336728 0.0039335854806466864
0.0013947160881699907 0.0039336361296927087
0.0013956173884453124 0.0039337893253780206
0.00139651983596827 0.0039339425210627599
0.0014205164461237479 0.0039379470035979048
0.0014278767747994533 0.0039391497284035912
0.0014302310735461285 0.0039395320158192061
0.0014325925163570417 0.0039399143032347317
0.00143861129097388 0.0039408834832120867
0.001441485621725592 0.0039413437362079053
0.0014602608578477443 0.003944310338182511
0.0014703570704188312 0.0039458781463334817
0.0014762742985551316 0.0039467884514721796
0.0014792481030734806 0.0039472436040415707
0.0014807388029447555 0.003947471180326209
0.00149008448812385 0.0039488892230607059
0.0014908426119950374 0.0039490036049194439
0.001508244166576683 0.0039516030481782814
0.0015147409295744581 0.0039525610904047187
0.0015196888302281357 0.0039532863302537725
0.0015213399375647912 0.0039535275067321051
0.0015285960689603822 0.0039545825241577293
0.0015516731811813377 0.0039578866734775783
0.0015521646626460647 0.0039579562219985657
0.0015524104920474993 0.0039579909962590507
0.0015526563805751032 0.0039580257705214335
0.0015616594846716415 0.0039592933093825448
0.0015727580123492762 0.0039608408695117319
0.0015882931916611168 0.0039629801875337703
0.0016008695593384167 0.0039646899037849206
0.0016049038905484013 0.0039652342806530344
0.0016185886484834226 0.0039670664871359253
0.0016195884505034489 0.00396719949192487
0.0016200886757977901 0.0039672659943188219
0.0016205891172945029 0.0039673324967141313
0.0016300927313651408 0.0039685899999999993
0.001648522404 0.0039709999999999997
