Port 1 - K = 10 - BB
0.0019129759037937355 0.0085373491161168224
0.0019148529684505273 0.008539143541481992
0.0019148533987717199 0.0085391441112596216
0.0019148540440445643 0.0085391449656491078
0.0019148542069714616 0.0085391451813764431
0.0019165651649421594 0.0085567799175882558
0.0019165662452468285 0.0085567813479931042
0.0019165673242533608 0.0085567827766781165
0.0019179699992811767 0.0085586391712417671
0.0019317781830080415 0.0085768238990256741
0.0020472452165529184 0.0086244283821590041
0.002054194040428239 0.0087314749464304352
0.0020563499396331229 0.0087341012305327988
0.0020601486103328723 0.008738721108862554
0.0020624933673047815 0.0087415340821811963
0.0020626145373250073 0.0087417149570325169
0.0021270272418487369 0.0087511370381580661
0.002133979977043753 0.0087727924558264926
0.0021354512721410857 0.0087952326278833409
0.0021685301223476369 0.0087961350693006955
0.0021704569938707828 0.0088014038291847913
0.0021801833578817468 0.0088800283026190373
0.0021801946308675469 0.0088800411740397028
0.0021844662640088095 0.0088813546771340842
0.0021871811693893717 0.0088865823366786421
0.0021923043041154888 0.0088938274096923547
0.0022960322938599164 0.0089086735245244991
0.0023070303117092195 0.0090206508766839544
0.0023070323287980648 0.0090206530496522025
0.0023070343456881117 0.0090206552224043925
0.0023070363626751956 0.0090206573952592174
0.0023135021851747872 0.0090239612283239661
0.0023471582092555723 0.0090275379731416892
0.0023487758898309823 0.0090451750663709026
0.0023772975016446039 0.0090537602531829027
0.0023803254176756258 0.0090599104065696746
0.0024229248601939659 0.0091405922610668603
0.0024242400485835858 0.0091438682690598242
0.002427637974101754 0.0091440082769729102
0.0024311518863464805 0.00915095337781658
0.0024446471628564188 0.0091647320070650223
0.002551146494819656 0.0092702093395285682
0.002557127913190081 0.0092768851447720749
0.0025692738513636315 0.0092853660973998796
0.0025734117793122882 0.0092927440731517853
0.0025771632921225592 0.0092963847935070149
0.002685854758780349 0.0093998602482528136
0.0026977227434541368 0.0094094818817516863
0.0027045038529233505 0.0094172414289701387
0.002707198110968775 0.0094197438613128973
0.0027092136956930759 0.0094216145234739829
0.0028188986361856305 0.0095216485705855013
0.0028189016391638464 0.0095216512635193998
0.0028189046430952941 0.0095216539573056841
0.0028189076448010119 0.0095216566490936138
0.0028315793850564631 0.0095275960246401607
0.002918635387771634 0.009569614949029491
0.0029223121445132783 0.0095747244873012217
0.0029423966137178165 0.009630417400517774
0.0029428983668841604 0.009630851524576713
0.0029434001903306754 0.0096312856486224282
0.0029521189632172365 0.0096388185171698143
0.0029629438887839562 0.0096449547874395344
0.0030728533691110073 0.0097413138341678682
0.003074576753482848 0.0097427531857358918
0.0030763009105946762 0.0097441925373040229
0.0030845222673949982 0.0097493563513276378
0.0030947415834372679 0.0097595469348456063
0.0032062313323297491 0.009764303195680302
0.0032065989602527655 0.0098152874981620765
0.0032077579379725324 0.009827757836492923
0.0032077768546644567 0.009827773091150795
0.0032077769435417732 0.0098277731628224133
0.0032095163572154867 0.0098291755488247555
0.0032132973845063317 0.009856567930597521
0.0032133165395038178 0.0098565833774639823
0.0032133356942869512 0.0098565988240858233
0.0032250108260623292 0.0098659844314739429
0.003226235875112574 0.0098669854191143491
0.0033423457371119366 0.0099590549557028209
0.003342454318558744 0.0099591398979730385
0.0033425086102945481 0.0099591823691106505
0.0033425357564995897 0.0099592036047458227
0.003342562902659935 0.009959224840214451
0.0034814838089606095 0.010066226891343748
0.0034815013876412209 0.010066240222694678
0.0034815101769883885 0.010066246888337202
0.0034815145714545931 0.010066250220991656
0.0034815189662053651 0.010066253553855563
0.003553691139032845 0.010082091235634491
0.0035601332614367421 0.010086064306675442
0.0035601422165228167 0.010086070764005133
0.0035601708730346798 0.01008609142747814
0.0035601905747720073 0.010086105633758963
0.0036037227207987685 0.010156594050697777
0.0036037800334819095 0.010156635377775785
0.0036038373473147732 0.010156676704753394
0.0036067235618019583 0.010158756651428629
0.0036116642761530571 0.010162311723104936
0.0037321283707166851 0.010246963789354
0.0037321285171388351 0.010246963889988277
0.0037321300817402046 0.010246964965320649
0.0037321316480750386 0.010246966041843811
0.0037387094792807147 0.010251481616983939
0.0038384647909107806 0.010277117565986232
0.003866406207941138 0.010337142374754965
0.0038664252715758995 0.010337154891466359
0.003866444335188395 0.010337167408085508
0.0038664633994876826 0.010337179925077948
0.0038699510092248539 0.010339468470336602
0.0039486339419708668 0.010347678197354519
0.0039486341341473871 0.010347678318427778
0.0039486343119420377 0.010347678430440299
0.0039486346456953265 0.010347678640708406
0.0039486349520863138 0.010347678833737954
0.0039707634269432572 0.010362187538822247
0.0039987511334894765 0.010422242776388584
0.0039987518438592299 0.010422243223929123
0.0039987519826245087 0.010422243311352723
0.0039987520475602807 0.010422243352262946
0.0039987529586909647 0.010422243926284845
0.004083476897633811 0.010432038284418211
0.0041114639779039237 0.010492093167848686
0.0041114652476539832 0.010492093942091099
0.0041114653057309604 0.010492093977504093
0.0041114666350226666 0.010492094788052292
0.0041137637873909037 0.010493495047047923
0.0042355835306922421 0.010522887667459456
0.0042459623637946435 0.010572613095445724
0.004245963038418568 0.010572613492106477
0.004245963374212668 0.010572613689544366
0.0042459637147097325 0.010572613889747453
0.0042459650611406767 0.010572614681412348
0.00430868629536029 0.010588846714253503
0.0043325584450354315 0.010593558745873635
0.0043349868206022787 0.010603303404544687
0.0043859714199833786 0.010653483632851813
0.004385972750864147 0.010653484388265591
0.0043859734178114023 0.010653484766827693
0.0043859740890390825 0.010653485147819323
0.0043859754090979789 0.010653485897090071
0.0044849607504239171 0.010688140020663558
0.004506610674201948 0.010720983156170909
0.0045066110163822339 0.010720983344935915
0.0045066537707244003 0.010721006930408205
0.0045066965252121638 0.010721030515729223
0.0045119468392414257 0.010723925069588292
0.0046387913510847808 0.010770870000000004
0.0046405952226981012 0.010793792697592357
0.004640601402559512 0.010793796006433411
0.0046406044924275618 0.010793797660818732
0.004640606041012193 0.010793798489965594
0.004640607578686359 0.010793799313270472
0.0047038388253129674 0.010827426260150697
0.0047038409381337364 0.010827427376236095
0.0047038430551164835 0.010827428494519535
0.0047039784215669143 0.0108275
0.004775501025 0.010865
