Port 3 - K = 10 - BB
0.00037180775026776928 0.0056766627026465111
0.0003721887042842535 0.0056794939341953702
0.00037308670455262432 0.0056960547358433644
0.00037706453192179376 0.0057052888092362928
0.00037797893008299424 0.0057084135709397901
0.00037965810648072241 0.0057429323715856937
0.00038192210168161146 0.0057470819967863481
0.00038837376942163932 0.0057510567758090317
0.00039863801987740922 0.0058692775871955977
0.00040120109821386213 0.0058854501120924928
0.00040399600710076399 0.0058878701135669882
0.00040547083255974923 0.005889845374840939
0.00040755468912540737 0.0058952359787245194
0.00040857205797721765 0.0059309337714850982
0.00040976394568275216 0.0059381524275382109
0.00041365754279511322 0.0059547485497730328
0.00041387549807215483 0.0059627786978407853
0.00043064762765068201 0.0060591849479067206
0.00043269766282901732 0.0060645803892619022
0.00043387818960280016 0.0060770730479418516
0.00043629273870135081 0.0060903105234815652
0.00043871410944422033 0.0061034749488447651
0.00045376455992472584 0.0061829789624254739
0.00045381406095499667 0.0061832342178685905
0.00045386356953813967 0.0061834894733095985
0.00045430788726030325 0.006185778537913366
0.00045475281242057163 0.006188067602519237
0.00046690253405813929 0.0062494117794464786
0.0004697639946154133 0.0062635471021580177
0.0004718573992707733 0.0062636587477736391
0.00047230340716661437 0.0062759967712728614
0.00047412998597879595 0.0062794864547356544
0.0004937183108959703 0.0063778158510222616
0.0004941081084141115 0.0063796169141854603
0.00049438618480385091 0.0063809001842673931
0.00049606365923424915 0.0063832130954802058
0.00049609928243017881 0.006388776957482919
0.00050904268993995057 0.0064376027127023899
0.00050945750258430626 0.0064488387412499765
0.00050966934502658882 0.006449774402121404
0.0005100448073342283 0.0064514310015037031
0.00052476232450748047 0.0064546130541399648
0.0005337260968987657 0.0065526361559645838
0.00053551348258764947 0.0065542320156607298
0.00053570161658701959 0.0065608578104171368
0.00053571793790680225 0.0065609248438239951
0.0005370226368533003 0.006566272509807106
0.00054589667449321045 0.0065922411271376619
0.0005485101656843575 0.0066028678559136795
0.00054923615681324786 0.0066154380318641272
0.00055070601424950098 0.0066211204316840135
0.00055299056470154979 0.006630068548329756
0.00057525930658262761 0.006714833336406446
0.00057528893317081772 0.0067149424741482604
0.00057545169306265462 0.0067155418347325845
0.00057561454965856769 0.0067161411953217216
0.00057597025318651773 0.0067174490542371299
0.00059718394122768752 0.0067839496559894919
0.00059857355705838849 0.0067886818335752344
0.00059876538163096025 0.0067919271689678888
0.00059956547621848482 0.0068017252952114835
0.00061325670904294151 0.0068479042684682946
0.00061349427383568592 0.0068486891279468361
0.00061568721380733204 0.0068559088815567191
0.00061732417169411578 0.0068612688730829803
0.00061758642890979347 0.0068621252956681342
0.00065507594727819379 0.0069774179945191941
0.00065521685380392678 0.0069778214649081237
0.00065535783322904389 0.0069782249352955648
0.00065642006126585752 0.0069788830067159212
0.00065682675802272847 0.006979729062647236
0.00065685861850553549 0.0069825071891138693
0.00065887334733538249 0.006988219424803082
0.00069684348241457481 0.0070884215993794065
0.00069707898044688607 0.0070896432398666054
0.00069807008322131142 0.0070915247441412253
0.00069922178600733396 0.0070949922245909314
0.00069986814086647395 0.0070965994408484015
0.00071675952841629962 0.0071376273876589368
0.00071938688885207509 0.0071436850138987141
0.00072059376278556589 0.0071466934649379466
0.00072189194484082462 0.0071496104141642739
0.00072347138686439571 0.0071533258412687104
0.0007382431119910735 0.007187347390844763
0.0007386132818539866 0.0071881813719487713
0.00073892630780410208 0.0071888847690017802
0.00073966631017777403 0.0071905527312096573
0.00074097764772332981 0.00719349039484171
0.00077506964795565742 0.0072668952430315339
0.00077581794614781346 0.0072684457477085991
0.00077612267627944495 0.007269266602292419
0.00077658662358116035 0.0072700359692822744
0.00077810838364685735 0.0072731766955324339
0.00079110806547098302 0.0072853018721667018
0.00079389601633258057 0.0072874472849822139
0.00079749659258386194 0.0072945614153987525
0.00079828467005744032 0.0072995301329999342
0.0008011994721280406 0.0073196784318830081
0.00082201027346768174 0.0073598853714165685
0.0008220486595184246 0.00735995816039345
0.00082220484023772292 0.0073602542655237411
0.00082240852522646026 0.0073610143689953412
0.0008224305840713196 0.0073610562461973563
0.00085222143330335057 0.0074162105278775519
0.00085464226792108741 0.0074200980388860584
0.00085918815959265635 0.0074287282684163645
0.00086005477690697231 0.007430275911784268
0.00086217707707104605 0.0074335575646296056
0.00090082801160220769 0.0075008840190286643
0.00090094294303800289 0.0075010773017034288
0.00090100041554408807 0.007501173943029394
0.00090105789259077498 0.0075012705843732087
0.00090128784605980497 0.0075016571497189145
0.00091407584861038496 0.0075069845052618571
0.00093954340551984962 0.0075643545297444095
0.00094019439070123264 0.0075653950746491097
0.00094171582930928843 0.007567130588962718
0.00094276885763307651 0.0075695019482236022
0.00094361991253352935 0.0075701596822020526
0.00097514766394484072 0.0076200835058155133
0.00097580731766012756 0.0076210942484029225
0.00097837600595265567 0.0076214412512509259
0.0009816122478498294 0.007628029590587105
0.00098379321340643484 0.0076332708252935238
0.0010064451220209935 0.0076647342285378678
0.0010067088693835081 0.0076676207340091165
0.0010093727365289263 0.0076707413509175164
0.0010141572897813371 0.0076786046863478565
0.001017248139802183 0.0076831375121535718
0.001018392979404524 0.0076839805364623615
0.0010216488871384647 0.0076895662792923212
0.0010227754540434342 0.0076912073163874365
0.0010246352724795594 0.007693070227460231
0.0010531680038707396 0.0077338756165908117
0.0010585129306223985 0.0077419356689909626
0.0010604316625929013 0.0077450013636342682
0.0010619385462591706 0.0077471115710527842
0.0010674632553957272 0.0077545408177364045
0.0011032939396026071 0.0078038680655648273
0.0011045065100671238 0.0078040631999747746
0.001105265482329406 0.007805053377211461
0.0011075467424619127 0.0078095918186583376
0.0011078298819598286 0.0078099707508333715
0.0011384028392631715 0.0078494405990888194
0.00114054057355052 0.0078519918571539806
0.0011410445348093792 0.0078527263941746885
0.0011444055475130356 0.0078568804714580654
0.0011454463664696156 0.0078581609709127958
0.0011479708483999914 0.007861255345960114
0.0011481224260705576 0.007861440629863584
0.0011484656564394943 0.0078618599711579012
0.0011485406166346027 0.0078619515144176359
0.0011491336443112984 0.0078626752393930761
0.0011828349617774578 0.0079024527627654002
0.0011841518111108888 0.007903956673973745
0.0011862067885023814 0.0079062965071746757
0.0011876550405786333 0.0079079403877351864
0.0011881805860705446 0.0079085358831130683
0.001211506418598093 0.0079107681864434131
0.001216107829588989 0.0079394229830666192
0.0012161556516601341 0.0079394746583123631
0.001224212816157832 0.0079481251101488279
0.0012252893890835012 0.0079492726598908575
0.0012277298697330259 0.0079518669264434239
0.001257595336323777 0.0079770958212170076
0.0012706128929866995 0.0079959489937456042
0.0012708867480702318 0.0079962219526336139
0.0012711607055675101 0.0079964949115242899
0.0012716613827087246 0.0079969935002240332
0.0012716882823069378 0.007997020277989559
0.0013031411181143244 0.0080276867025859538
0.0013038606217475319 0.0080283737815068749
0.0013039878414462726 0.0080284952035722616
0.0013048354632685664 0.0080293037045583594
0.0013085635832472936 0.0080328496362956012
0.0013381533501394473 0.0080332471582774782
0.0013395292034760777 0.0080616913969610102
0.0013409825747563793 0.0080630149978532465
0.0013431829041697361 0.0080650258205308429
0.001349430962349572 0.0080706421764885471
0.0013509058332080001 0.0080720284829698136
0.0013801591074191807 0.0080723307867810352
0.0013869933614310804 0.0081039749678501923
0.0013870500425436196 0.0081040241867043738
0.0013871067269920587 0.0081040734055638705
0.0013893581842803096 0.0081060260035833616
0.0013897248249227748 0.0081063435465501266
0.0014179709022162177 0.0081304564838835785
0.0014182050259442661 0.0081306535386692132
0.0014195978818805077 0.008131824935684883
0.0014199578288834121 0.0081321273947941395
0.0014253089291347773 0.0081365569865049468
0.001433848751255088 0.0081434016595766084
0.0014670778811708867 0.008170843809633576
0.0014696379922261658 0.0081728912371606139
0.0014720867681781405 0.0081748412698412695
0.0014722093401412935 0.0081749386646877958
0.001473937711093986 0.0081763098718491897
0.0014752115083438799 0.008177317891724949
0.0014928680270784409 0.0081903699999999989
0.0014954428334743011 0.0081930486764973526
0.0014970948780558217 0.0081943108649997973
0.001497555766459159 0.0081946624102007364
0.0014987209027184985 0.0081955499999999994
0.001516635136 0.0082089999999999993
