Port 4 - K = 10 - BB
0.0026742621948491626 0.009160368079994213
0.0026885150101845189 0.0091624051960740738
0.0027002634513155392 0.0091624955340675659
0.0027081462438929759 0.009165173709290958
0.0027271155500414542 0.0091678094432528588
0.0027463575827353778 0.0091704451772147942
0.0027526135097110513 0.009171294146875085
0.002774791928268453 0.009174273518431756
0.0027789822112988037 0.0091748312248495136
0.0027790681038246637 0.0091748426397575151
0.0027998073375004352 0.0091775792164461838
0.0028208316840250517 0.0091803146455570091
0.0028427238800378661 0.0091831232229743192
0.0028432578281053483 0.0091831912312043216
0.0028675936677753865 0.0091844000000000005
0.0028916477754531269 0.0091892614379843595
0.002897112215853718 0.0091899357189921885
0.0029025945049348779 0.0091906100000000001
0.0029387241000000002 0.009195
