Port 2 - K = 10 - BB
0.00028596069387456851 0.0060416602625860839
0.00029748376445713076 0.0062619496132377689
0.0002975271844810735 0.0062624409854866864
0.00029757061379747442 0.0062629323577588457
0.00029999857948527454 0.0062707461826541624
0.00030115203720687853 0.0062781038942231505
0.00030822747545968817 0.0063676092930713283
0.00031350837567756007 0.0064366680218737359
0.00031351934517560604 0.0064367833926080135
0.00031398267835648457 0.006441651549721256
0.00031493415058696326 0.0064516186054180517
0.00031693757176314171 0.0064724756827608445
0.0003207055976306132 0.0064978312299585712
0.00032079436225359833 0.0064987659659598773
0.00032151273432016168 0.0065113425341809415
0.00032152156071230722 0.0065114355525846563
0.0003215303875056763 0.0065115285708649967
0.00034141154748213305 0.0067145220658341139
0.00034240675926321015 0.006720537386399157
0.00034307541191144791 0.006730208351822641
0.00034394711144403514 0.0067383909809843306
0.00034640976315656832 0.0067468965832410844
0.00037070043465302718 0.0069755386656700459
0.00037093755723053505 0.0069775638268674131
0.00037105922980229273 0.0069786023311806189
0.00037131569591263025 0.0069807898930363856
0.00037176164111607616 0.0069810153948268771
0.00037833567262180134 0.0070399295223306183
0.0003960659881177716 0.0071833041145881824
0.00039835276975785146 0.0072056467365286623
0.00039974025290401613 0.00720636928516273
0.00039990636460761461 0.0072134767190681383
0.00040138631982202324 0.0072250018217522661
0.00040187555630174013 0.0072287994413045287
0.00040194111999443367 0.0072293079078604187
0.00040255963163300814 0.0072329454997834865
0.00040262833329582479 0.0072346309270740639
0.00042582220227021129 0.007380570218747589
0.00042716580477898956 0.0073837321903266707
0.00042805774371174239 0.0074087404676716111
0.00042968049522531355 0.007428323950665526
0.0004305098001581634 0.0074471597787131149
0.0004637986680176487 0.0076752971225288189
0.00046382869870287535 0.0076754941617228414
0.00046384371496151222 0.0076755926813157731
0.0004638587318267067 0.0076756912008789212
0.0004649338868843329 0.0076827344685785138
0.00047991269669410885 0.0077788162797007947
0.00048055016882496133 0.0077828243474243365
0.00048357858649942305 0.0077936535815090859
0.00048549866196307437 0.0078137154495877374
0.0004862898753831369 0.0078186106860806039
0.000498617227293268 0.0078412996793657923
0.00050252857763078069 0.007907991700638415
0.00050354535677370259 0.0079139285732391235
0.00050701138054410114 0.0079141339477612378
0.00051322694011429141 0.0079162764553441425
0.0005425185505805219 0.0081413810858610818
0.0005439545901620615 0.0081488890885536534
0.0005440209954505372 0.0081492347327668836
0.00054408742667743618 0.0081495803769905013
0.00054773925797470019 0.0081530975705290179
0.00056713814489747923 0.0082623143885925468
0.00056729353399304961 0.0082630311782031559
0.00056732651451080033 0.0082631832468678269
0.00056750807401775762 0.0082640199788728986
0.00056791620578855483 0.008265898336655416
0.00057605181794675108 0.0082822882189507452
0.00059136885644248908 0.0083684686743590014
0.00059253248193283001 0.0083732877592411006
0.00059373365483720935 0.0083744470560667555
0.00059858012263013665 0.0083748948690794359
0.00064384783826340933 0.0085355800751903427
0.00064742799900120555 0.0085772381339839412
0.00064755972599156875 0.0085776728503202844
0.00064861586852423361 0.0085811505810101784
0.00065253830061895511 0.0085939493102054031
0.00065409290431819476 0.008598971973947659
0.00065951909813224008 0.008616289368318035
0.00073119688497222857 0.0087774103084727363
0.00073555090398929115 0.0088314068716795827
0.00073611016954076695 0.0088327916802418624
0.00073664365576624473 0.0088341063662780647
0.00073728722019620338 0.0088356842707106309
0.00073764188855698996 0.0088365501405124666
0.000742305624541812 0.0088477017773320957
0.00074293542230761543 0.0088491758582070305
0.00074475413973822818 0.0088533924807576679
0.00074528984958426416 0.0088546233752139786
0.00080100428165422112 0.0089028284105162146
0.00080925229397164921 0.0089767950626699171
0.00081778354513099513 0.0089893709514658054
0.00081832866132805081 0.008991400351188698
0.00081837175858341855 0.0089914685488254355
0.00081895205871877243 0.0089923857992555128
0.00087164360584397792 0.0090688219089505324
0.00088272570725364151 0.0090811202856937168
0.00088538866046572267 0.0090871422154902778
0.00088607819585218581 0.0090880381887365035
0.00088681706774357662 0.0090889966162258466
0.00089621716681703896 0.0091010444684218594
0.00089781865965328045 0.0091030708948431818
0.00089862161044488697 0.0091040841080534101
0.0008990236369342511 0.0091045907146586526
0.0008994260308197821 0.0091050973212645648
0.00097685149738346942 0.0091952152426205084
0.00097685993863641041 0.0091952243814806024
0.00098254837743936251 0.009201353771627719
0.00098679199419471147 0.0092058890389381306
0.00098935267290819269 0.0092086105975903824
0.0010597149219218271 0.0092784089452462686
0.0010638766234517798 0.0092819242562533506
0.0010663235242510066 0.009283949286193572
0.0010688066183367432 0.009285974316133783
0.0010701649822699318 0.0092870697956392509
0.0011114531794181688 0.0093170514417515622
0.0011143460938227211 0.0093189573882683525
0.0011184874689848471 0.009321649864134177
0.0011200171255751291 0.0093226339750785894
0.0011235045579931866 0.0093248573816810659
0.0011518773095293942 0.0093420111904928063
0.0011541377237514461 0.0093433136713120084
0.0011552735457241708 0.0093439649117216042
0.0011558428604254766 0.0093442905319261263
0.0011564131109383594 0.0093446161521313874
0.001231464469733606 0.0093836082366152117
0.0012319222779310747 0.0093838264670553367
0.001232151339656229 0.0093839355822757375
0.001232380506463814 0.0093840446974954861
0.0012327633836280751 0.009384226888669087
0.0013114706118590614 0.0094191108170622369
0.0013221905826468808 0.0094235229190076861
0.0013237049364566971 0.0094241405510361916
0.0013244633759341049 0.0094244493670508182
0.0013252226571227629 0.0094247581830641681
0.0013861970634786356 0.0094485303066556819
0.0013869973768548798 0.0094488299167474702
0.0013877984825064779 0.0094491295268379939
0.0013938829082254123 0.0094513954812588397
0.0014079504498528976 0.0094565711974234148
0.0014577598436405293 0.0094742415632390505
0.001469515604089865 0.0094782749835447978
0.0014709312759537592 0.0094787574042910876
0.0014840334369652741 0.0094831894927641502
0.0014889501756002916 0.0094848377251420223
0.0015502458269755943 0.0095047506330301953
0.001563476461626069 0.0095089054636479358
0.0015651461653674458 0.0095094264267847027
0.0015675747403552291 0.0095101828344468977
0.0015749934122304009 0.0095124837959425675
0.0016286716442459668 0.0095287205585873006
0.0016291109183757307 0.0095288505907591761
0.0016356440182155286 0.0095307793057957807
0.0016400615949044822 0.0095320780110589483
0.0016493777638091763 0.0095348026117975816
0.0017207729939652883 0.0095550807957903161
0.0017293620502220183 0.0095574529741108191
0.0017336752031262819 0.0095586390632710645
0.0017358364357721832 0.0095592321078511299
0.0017369182161448564 0.0095595286301414992
0.0017380007725470404 0.0095598251524310947
0.0017394196501380923 0.0095602134747697597
0.0017712049521850983 0.0095688190850770037
0.0017728321058117645 0.0095692549155005115
0.0017864012534403774 0.0095728720607589444
0.0018170921089527201 0.0095809424030952502
0.0018238615099681478 0.0095827023804860977
0.0018741459164319245 0.0095955601840150527
0.0018754772576434851 0.0095958956163741897
0.0018956198101643563 0.0096009403689030822
0.001898956265422531 0.0096017706014746278
0.0019102474239501722 0.0096045691048533971
0.0019641913055471047 0.0096177099514566829
0.0019710570040524142 0.0096193562796550725
0.0019764315925928271 0.0096206410690500409
0.0019779466245835871 0.009621002607853436
0.0019962306265630773 0.0096253442961612944
0.0020536889106524039 0.0096387392793587934
0.0020645154859921925 0.0096412226615354164
0.0020753964930743302 0.0096437060437118381
0.0020757227037106721 0.0096437803037676146
0.0020791372151074791 0.0096445569346257348
0.0021248438532178149 0.0096548387857857479
0.0021274508719864426 0.0096554189865132346
0.0021468534606464886 0.009659716509820877
0.0021504837946084423 0.0096605166140601891
0.0021541353182361893 0.0096613201351341063
0.0021976859985846451 0.0096708086687037082
0.002202031666350893 0.0096717460771178019
0.0022219375582179512 0.0096760188057891106
0.0022336127957846654 0.0096785089023197438
0.0022471615687935566 0.0096813840677001748
0.0022749653432088501 0.0096872364338989412
0.0022775712773834477 0.0096877817118541307
0.0022805131391365665 0.0096883966221160082
0.002293265551759658 0.0096910541197789551
0.0023198724922073861 0.0096965574839844824
0.0023783010311562176 0.0097084538681770135
0.0023858833487803953 0.009709979275430717
0.0023913923955389705 0.0097110850000771531
0.0024039955181550947 0.0097136064807710511
0.0024122737742545692 0.0097152566166950338
0.0024407008239689799 0.0097208870278978499
0.0024433315912877488 0.0097214053061213061
0.0024603389533315667 0.0097247446671920746
0.0024811996575704524 0.0097288144960578551
0.0024938837297777037 0.0097312752652077891
0.0025381882011825704 0.0097397905208012562
0.0025540820518940312 0.0097428156848316672
0.0025673127092756529 0.009745322301792857
0.0025792119990651662 0.0097475677628743925
0.0025810620041359293 0.0097479161165000185
0.0026324277705058949 0.0097575089808962494
0.0026344504949043523 0.009757883658877654
0.0026354623217314239 0.0097580709978668714
0.0026364744583428487 0.0097582583368611055
0.0026594622845879014 0.0097624978833373913
0.0026821707674887451 0.0097666574774231164
0.0027038841297258366 0.0097706088842757534
0.0027128296041934231 0.0097722295333985045
0.0027280019737018512 0.0097749687591410298
0.0027495155124202726 0.0097788324959569035
0.0027624189905031942 0.0097811386268750484
0.0027644507649876348 0.0097815009863307691
0.0027802967466160583 0.0097843200000000009
0.0028352430090000003 0.0097940000000000006
